93161290682793,-0.00007635809743078426,0.00038179047987796366,-0.001221729558892548
93161290693730,0.0005345066892914474,-0.00022907429956831038,0.000610864779446274
93161290699095,-0.0012980876490473747,-0.000839939049910754,-0.001221729558892548
93161290705762,-0.0012980876490473747,0.00038179047987796366,0.0
93161290716907,-0.0012980876490473747,-0.00022907429956831038,-0.001221729558892548
93161290725085,0.0011453714687377214,-0.000839939049910754,-0.000610864779446274
93161290730501,-0.00007635809743078426,0.00038179047987796366,0.000610864779446274
93161290735814,-0.0006872228696011007,0.0009926552884280682,-0.000610864779446274
93161290743939,0.0005345066892914474,0.0009926552884280682,-0.001832594396546483
93161290749251,-0.0006872228696011007,-0.00022907429956831038,-0.000610864779446274
93161290757793,0.0005345066892914474,0.00038179047987796366,0.000610864779446274
93161290763366,0.0011453714687377214,0.0009926552884280682,0.001221729558892548
93161290768939,0.0017562361899763346,-0.000839939049910754,-0.000610864779446274
93161290774564,0.0005345066892914474,0.00038179047987796366,-0.001221729558892548
93161290780085,-0.00007635809743078426,-0.000839939049910754,-0.000610864779446274
93161290785189,-0.0019089524867013097,-0.000839939049910754,0.0
93161290790449,-0.00007635809743078426,-0.00022907429956831038,0.001221729558892548
93161290798730,0.0011453714687377214,0.0009926552884280682,0.0
93161290806803,-0.0006872228696011007,-0.00022907429956831038,-0.001221729558892548
93161290809564,-0.0025198173243552446,-0.001450803829357028,0.001221729558892548
93161290815085,-0.00007635809743078426,0.00038179047987796366,-0.000610864779446274
93161290820553,-0.0006872228696011007,0.00038179047987796366,-0.000610864779446274
93161290828678,-0.00007635809743078426,-0.00022907429956831038,0.000610864779446274
93161290836699,-0.00007635809743078426,0.00038179047987796366,-0.000610864779446274
93161290839407,0.0023671009112149477,-0.00022907429956831038,0.000610864779446274
93161290845137,0.0005345066892914474,-0.00022907429956831038,0.0
93161290850501,0.0005345066892914474,0.0009926552884280682,-0.000610864779446274
93161290853262,0.0017562361899763346,-0.00022907429956831038,-0.000610864779446274
93161290866439,0.0011453714687377214,-0.001450803829357028,-0.001221729558892548
93161290871855,0.0011453714687377214,-0.00022907429956831038,0.0
93161290877064,-0.00007635809743078426,-0.00022907429956831038,0.0
93161290885189,0.0005345066892914474,0.00038179047987796366,0.000610864779446274
93161290890449,0.0005345066892914474,-0.00022907429956831038,0.0
93161290893001,-0.00007635809743078426,0.00038179047987796366,0.0
93161290901022,-0.0006872228696011007,-0.00022907429956831038,-0.001221729558892548
93161290908782,-0.0012980876490473747,0.00038179047987796366,-0.000610864779446274
93161290914043,-0.00007635809743078426,0.00038179047987796366,0.001221729558892548
93161290919303,-0.0006872228696011007,0.00038179047987796366,-0.001221729558892548
93161290921960,0.0005345066892914474,0.0009926552884280682,-0.001832594396546483
93161290931491,-0.00007635809743078426,0.00038179047987796366,-0.001832594396546483
93161290939199,-0.00007635809743078426,0.00038179047987796366,-0.000610864779446274
93161290947220,-0.0006872228696011007,-0.000839939049910754,-0.000610864779446274
93161290949824,-0.0012980876490473747,-0.000839939049910754,-0.001832594396546483
93161290957793,-0.00007635809743078426,0.0009926552884280682,-0.000610864779446274
93161290963157,0.0005345066892914474,-0.000839939049910754,-0.001221729558892548
93161290968574,-0.00007635809743078426,-0.00022907429956831038,0.000610864779446274
93161290976803,-0.0006872228696011007,-0.00022907429956831038,0.001221729558892548
93161290982220,-0.00007635809743078426,-0.001450803829357028,-0.001221729558892548
93161290987376,0.0011453714687377214,-0.001450803829357028,0.001221729558892548
93161290992689,0.0005345066892914474,-0.00022907429956831038,-0.000610864779446274
93161290998001,0.0005345066892914474,-0.00022907429956831038,-0.000610864779446274
93161291006230,0.0005345066892914474,0.00038179047987796366,-0.000610864779446274
93161291014199,-0.00007635809743078426,0.00038179047987796366,-0.000610864779446274
93161291104668,-0.0006872228696011007,-0.00022907429956831038,-0.000610864779446274
93161291107428,-0.0012980876490473747,-0.00022907429956831038,-0.000610864779446274
93161291112637,-0.00007635809743078426,-0.00022907429956831038,-0.002443459117785096
93161291120449,-0.00007635809743078426,-0.00022907429956831038,0.000610864779446274
93161291128470,-0.00007635809743078426,-0.001450803829357028,0.0
93161291131126,-0.00007635809743078426,-0.000839939049910754,0.000610864779446274
93161291133782,-0.00007635809743078426,0.00038179047987796366,0.0
93161291144876,-0.00007635809743078426,0.0009926552884280682,0.0
93161291152741,-0.0006872228696011007,0.00038179047987796366,0.0012980876490473747
93161291155397,-0.0019089524867013097,0.0009926552884280682,-0.0005345066892914474
93161291163366,-0.0006872228696011007,0.0009926552884280682,-0.0005345066892914474
93161291168782,-0.0006872228696011007,0.00038179047987796366,0.00007635809743078426
93161291173991,0.0011453714687377214,0.00038179047987796366,0.00007635809743078426
93161291182272,-0.00007635809743078426,-0.00022907429956831038,0.0006872228696011007
93161291187793,0.0005345066892914474,0.0009926552884280682,0.0006872228696011007
93161291193157,-0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
93161291200918,-0.00007635809743078426,-0.000839939049910754,0.00007635809743078426
93161291203574,0.0005345066892914474,0.0009926552884280682,0.0012980876490473747
93161291211647,-0.00007635809743078426,-0.00022907429956831038,0.00007635809743078426
93161291216907,-0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
93161291326647,0.0011453714687377214,-0.000839939049910754,-0.0005345066892914474
93161291329720,0.0005345066892914474,-0.00022907429956831038,0.0006872228696011007
93161291332428,-0.00007635809743078426,-0.000839939049910754,0.0012980876490473747
93161291335137,-0.0006872228696011007,-0.00022907429956831038,0.0012980876490473747
93161291346022,-0.00007635809743078426,0.00038179047987796366,0.0006872228696011007
93161291351595,-0.0012980876490473747,-0.00022907429956831038,-0.0005345066892914474
93161291357064,0.0005345066892914474,0.0009926552884280682,-0.0005345066892914474
93161291362585,0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
93161291367845,0.0011453714687377214,-0.00022907429956831038,0.0012980876490473747
93161291376126,-0.00007635809743078426,0.00038179047987796366,0.0006872228696011007
93161291384095,0.0005345066892914474,-0.00022907429956831038,-0.0005345066892914474
93161291389407,0.0011453714687377214,0.00038179047987796366,-0.0005345066892914474
93161291397324,0.0005345066892914474,-0.00022907429956831038,0.00007635809743078426
93161291402689,-0.0006872228696011007,0.0016035200096666813,0.0012980876490473747
93161291407897,0.0005345066892914474,0.00038179047987796366,0.0006872228696011007
93161291413053,0.0005345066892914474,0.0009926552884280682,0.00007635809743078426
93161291418574,-0.0019089524867013097,0.0009926552884280682,-0.0005345066892914474
93161291423887,-0.00007635809743078426,-0.000839939049910754,0.00007635809743078426
93161291426491,0.0011453714687377214,-0.000839939049910754,-0.0005345066892914474
93161291434407,-0.00007635809743078426,-0.000839939049910754,0.0012980876490473747
93161291439668,-0.0012980876490473747,-0.00022907429956831038,-0.0011453714687377214
93161291450189,0.0011453714687377214,0.0009926552884280682,0.0006872228696011007
93161291455553,0.0005345066892914474,-0.00022907429956831038,0.00007635809743078426
93161291461126,0.0005345066892914474,-0.000839939049910754,-0.0005345066892914474
93161291463835,-0.0006872228696011007,-0.000839939049910754,0.0006872228696011007
93161291474355,-0.00007635809743078426,0.00038179047987796366,-0.0011453714687377214
93161291477012,0.0011453714687377214,0.0016035200096666813,-0.0005345066892914474
93161291485397,0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
93161291490710,0.0011453714687377214,-0.00022907429956831038,-0.0005345066892914474
93161291493418,0.0005345066892914474,-0.000839939049910754,0.00007635809743078426
93161291501595,-0.00007635809743078426,-0.00022907429956831038,0.0006872228696011007
93161291509407,-0.0006872228696011007,0.00038179047987796366,0.0012980876490473747
93161291514668,0.0017562361899763346,-0.000839939049910754,0.0019089524867013097
93161291517272,-0.00007635809743078426,0.00038179047987796366,0.0012980876490473747
93161291525241,-0.00007635809743078426,-0.00022907429956831038,0.0006872228696011007
93161291533105,-0.0012980876490473747,-0.000839939049910754,0.0006872228696011007
93161291535762,-0.00007635809743078426,-0.000839939049910754,0.0006872228696011007
93161291553157,-0.0006872228696011007,-0.00022907429956831038,0.0012980876490473747
93161291574147,-0.0006872228696011007,-0.00022907429956831038,-0.0005345066892914474
93161291576751,-0.00007635809743078426,-0.00022907429956831038,-0.0005345066892914474
93161291584824,-0.00007635809743078426,-0.001450803829357028,0.0006872228696011007
93161291587585,-0.00007635809743078426,0.00038179047987796366,0.0012980876490473747
93161291598262,0.0011453714687377214,0.00038179047987796366,-0.0011453714687377214
93161291600918,-0.00007635809743078426,0.00038179047987796366,-0.0005345066892914474
93161291606282,0.0005345066892914474,-0.000839939049910754,0.00007635809743078426
93161291614616,-0.0006872228696011007,-0.00022907429956831038,-0.0005345066892914474
93161291619772,0.0005345066892914474,-0.00022907429956831038,0.0006872228696011007
93161291625137,-0.00007635809743078426,-0.001450803829357028,0.00007635809743078426
93161291630501,-0.0006872228696011007,0.00038179047987796366,0.0006872228696011007
93161291635710,-0.0012980876490473747,0.0016035200096666813,-0.0005345066892914474
93161291716803,-0.0006872228696011007,0.00038179047987796366,0.00007635809743078426
93161291723262,-0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
93161291728835,-0.00007635809743078426,-0.00022907429956831038,0.0006872228696011007
93161291734355,0.0005345066892914474,-0.000839939049910754,0.00007635809743078426
93161291742428,-0.00007635809743078426,-0.00022907429956831038,-0.0005345066892914474
93161291747689,0.0005345066892914474,0.00038179047987796366,0.0006872228696011007
93161291750345,-0.0006872228696011007,-0.000839939049910754,-0.0011453714687377214
93161291758366,0.0005345066892914474,0.0009926552884280682,0.0006872228696011007
93161291763678,-0.0006872228696011007,0.00038179047987796366,-0.0011453714687377214
93161291769616,-0.00007635809743078426,-0.00022907429956831038,0.00007635809743078426
93161291777741,-0.0012980876490473747,0.0009926552884280682,0.0006872228696011007
93161291785762,0.0005345066892914474,-0.00022907429956831038,0.0006872228696011007
93161291788366,-0.0006872228696011007,-0.000839939049910754,0.00007635809743078426
93161291793470,0.0011453714687377214,-0.002061668550595641,-0.0005345066892914474
93161291798782,0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
93161291804147,0.0005345066892914474,-0.00022907429956831038,0.0006872228696011007
93161291812324,0.0005345066892914474,-0.00022907429956831038,0.00007635809743078426
93161291815032,0.0011453714687377214,-0.00022907429956831038,-0.0011453714687377214
93161291823001,0.0005345066892914474,-0.000839939049910754,0.00007635809743078426
93161291830762,-0.0012980876490473747,-0.00022907429956831038,0.0019089524867013097
93161291833418,-0.00007635809743078426,-0.00022907429956831038,0.0019089524867013097
93161291842480,-0.00007635809743078426,-0.000839939049910754,-0.0017562361899763346
93161291857116,-0.0006872228696011007,-0.000839939049910754,0.00007635809743078426
93161291860085,0.0005345066892914474,0.00038179047987796366,-0.0011453714687377214
93161291865293,-0.00007635809743078426,0.0009926552884280682,-0.0005345066892914474
93161291870866,-0.0012980876490473747,0.00038179047987796366,0.0012980876490473747
93161291878782,0.0005345066892914474,-0.000839939049910754,-0.0005345066892914474
93161291883939,0.0017562361899763346,0.00038179047987796366,0.0019089524867013097
93161291891960,-0.00007635809743078426,0.00038179047987796366,-0.0005345066892914474
93161291897272,0.0005345066892914474,-0.00022907429956831038,-0.0005345066892914474
93161291902845,-0.00007635809743078426,0.0009926552884280682,0.0006872228696011007
93161291908314,0.0005345066892914474,0.00038179047987796366,-0.0005345066892914474
93161291913314,0.0005345066892914474,0.0022143847309052944,0.0012980876490473747
93161291921647,-0.00007635809743078426,0.0009926552884280682,-0.0011453714687377214
93161291926803,-0.0012980876490473747,-0.00022907429956831038,-0.0005345066892914474
93161291932376,-0.0012980876490473747,-0.000839939049910754,-0.0005345066892914474
93161291937793,-0.0006872228696011007,0.0009926552884280682,-0.0017562361899763346
93161291946126,-0.0006872228696011007,-0.00022907429956831038,-0.0005345066892914474
93161291951595,0.0011453714687377214,-0.000839939049910754,-0.0011453714687377214
93161291956960,-0.00007635809743078426,-0.000839939049910754,0.0006872228696011007
93161291962532,-0.0006872228696011007,0.0016035200096666813,0.0006872228696011007
93161291967949,-0.0006872228696011007,-0.00022907429956831038,0.00007635809743078426
93161291978418,0.0005345066892914474,-0.00022907429956831038,0.0006872228696011007
93161291983678,-0.00007635809743078426,0.00038179047987796366,-0.0011453714687377214
93161291986439,0.0005345066892914474,0.00038179047987796366,-0.0011453714687377214
93161292048782,0.0012980876490473747,0.00045814859913662076,0.0001527161948615685
