91296975178660,0.02871387079358101,0.3170489966869354,9.791430473327637
91296975183764,0.01196411345154047,0.3290131092071533,9.791430473327637
91296975189077,0.01196411345154047,0.3170489966869354,9.767501831054688
91296975204962,0.016749758273363113,0.3026920557022095,9.779465675354004
91296975210275,0.02392822690308094,0.2835494875907898,9.7938232421875
91296975215327,0.03349951654672623,0.31465616822242737,9.798608779907227
91296975222827,0.014356935396790504,0.3170489966869354,9.78664493560791
91296975228139,-0.004785645287483931,0.30987054109573364,9.760323524475098
91296975230744,0.02392822690308094,0.2955136001110077,9.784252166748047
91296975236160,0.038285162299871445,0.3074777126312256,9.78664493560791
91296975241212,0.01196411345154047,0.32662028074264526,9.796216011047363
91296975298556,0.007178467698395252,0.3481557071208954,9.80100154876709
91296975302827,0.009571290574967861,0.3122633695602417,9.796216011047363
91296975315067,0.02392822690308094,0.32662028074264526,9.80817985534668
91296975317931,0.02153540402650833,0.32662028074264526,9.80100154876709
91296975325692,0.016749758273363113,0.3194418251514435,9.789037704467773
91296975333712,-0.009571290574967861,0.3122633695602417,9.796216011047363
91296975339025,0.019142581149935722,0.3074777126312256,9.779465675354004
91296975342046,0.016749758273363113,0.3409772217273712,9.7938232421875
91296975349702,0.007178467698395252,0.30987054109573364,9.810572624206543
91296975357567,0.007178467698395252,0.27397820353507996,9.824930191040039
91296975360223,0.05503492057323456,0.3002992272377014,9.781859397888184
91296975370535,0.016749758273363113,0.29790642857551575,9.796216011047363
91296975375848,0.004785645287483931,0.3026920557022095,9.80817985534668
91296975378504,0.02392822690308094,0.32183465361595154,9.796216011047363
91296975386785,0.007178467698395252,0.3170489966869354,9.810572624206543
91296975389546,0.031106693670153618,0.29312077164649963,9.805787086486816
91296975394910,0.04546362906694412,0.32183465361595154,9.798608779907227
91296975402619,0.016749758273363113,0.3194418251514435,9.80817985534668
91296975410483,0.02871387079358101,0.3122633695602417,9.80817985534668
91296975415639,0.009571290574967861,0.33379876613616943,9.803394317626953
91296975418244,0.014356935396790504,0.33379876613616943,9.810572624206543
91296975425900,0.019142581149935722,0.3314059376716614,9.829715728759766
91296975433869,0.02392822690308094,0.3242274820804596,9.781859397888184
91296975439129,0.007178467698395252,0.3122633695602417,9.791430473327637
91296975449962,0.019142581149935722,0.31465616822242737,9.803394317626953
91296975458139,0.009571290574967861,0.30508488416671753,9.7938232421875
91296975460900,0.004785645287483931,0.3194418251514435,9.817750930786133
91296975466264,-0.0023928226437419653,0.28594231605529785,9.80100154876709
91296975471785,0.02392822690308094,0.31465616822242737,9.78664493560791
91296975479962,0.02632104977965355,0.30508488416671753,9.791430473327637
91296975485223,0.02392822690308094,0.30987054109573364,9.810572624206543
91296975493244,0.040677983313798904,0.30987054109573364,9.798608779907227
91296975498348,0.014356935396790504,0.2955136001110077,9.791430473327637
91296975506056,0.03349951654672623,0.30508488416671753,9.803394317626953
91296975508764,0.04546362906694412,0.2907279431819916,9.781859397888184
91296975516681,0.007178467698395252,0.30508488416671753,9.805787086486816
91296975519285,0.016749758273363113,0.28594231605529785,9.805787086486816
91296975529598,0.014356935396790504,0.3290131092071533,9.812965393066406
91296975534858,0.014356935396790504,0.3026920557022095,9.80817985534668
91296975540067,0.014356935396790504,0.3242274820804596,9.78664493560791
91296975550327,0.02153540402650833,0.3290131092071533,9.779465675354004
91296975552931,0.014356935396790504,0.28115665912628174,9.78664493560791
91296975558400,0.01196411345154047,0.3170489966869354,9.80817985534668
91296975560952,0.035892341285943985,0.30508488416671753,9.798608779907227
91296975568817,0.014356935396790504,0.3026920557022095,9.772287368774414
91296975571369,-0.0023928226437419653,0.3074777126312256,9.76989459991455
91296975581525,0.03349951654672623,0.3194418251514435,9.796216011047363
91296975584181,0.02632104977965355,0.31465616822242737,9.805787086486816
91296975589494,0.04546362906694412,0.2907279431819916,9.78664493560791
91296975599962,0.031106693670153618,0.2955136001110077,9.812965393066406
91296975605223,0.03349951654672623,0.2763710021972656,9.80100154876709
91296975610483,0.0,0.3170489966869354,9.796216011047363
91296975615796,-0.007178467698395252,0.3122633695602417,9.78664493560791
91296975623348,0.019142581149935722,0.2883351147174835,9.7938232421875
91296975626004,0.02632104977965355,0.29790642857551575,9.796216011047363
91296975633869,0.031106693670153618,0.28594231605529785,9.7938232421875
91296975639025,0.02632104977965355,0.3002992272377014,9.789037704467773
91296975655796,0.0023928226437419653,0.3290131092071533,9.779465675354004
91296975658244,-0.009571290574967861,0.30987054109573364,9.80817985534668
91296975676004,0.01196411345154047,0.29790642857551575,9.803394317626953
91296975681473,0.038285162299871445,0.3002992272377014,9.7938232421875
91296975686785,0.038285162299871445,0.32183465361595154,9.784252166748047
91296975689442,0.038285162299871445,0.3002992272377014,9.803394317626953
91296975700014,0.038285162299871445,0.3074777126312256,9.762716293334961
91296975702931,0.019142581149935722,0.28594231605529785,9.781859397888184
91296975710692,0.01196411345154047,0.29790642857551575,9.784252166748047
91296975713452,0.016749758273363113,0.30508488416671753,9.798608779907227
91296975715900,0.02632104977965355,0.3290131092071533,9.829715728759766
91296975728817,0.02392822690308094,0.3122633695602417,9.7938232421875
91296975733921,-0.0023928226437419653,0.3074777126312256,9.803394317626953
91296975741577,0.014356935396790504,0.3074777126312256,9.784252166748047
91296975747202,0.01196411345154047,0.3074777126312256,9.80100154876709
91296975752358,0.02871387079358101,0.32183465361595154,9.781859397888184
91296975757671,0.0023928226437419653,0.3314059376716614,9.791430473327637
91296975760275,0.02632104977965355,0.30987054109573364,9.80100154876709
91296975770744,0.019142581149935722,0.30987054109573364,9.781859397888184
91296975775952,0.014356935396790504,0.30987054109573364,9.810572624206543
91296975778660,0.004785645287483931,0.2907279431819916,9.810572624206543
91296975783973,0.01196411345154047,0.3026920557022095,9.798608779907227
91296975789598,0.031106693670153618,0.3170489966869354,9.784252166748047
91296975799598,0.014356935396790504,0.30508488416671753,9.78664493560791
91296975802202,0.004785645287483931,0.3026920557022095,9.791430473327637
91296975807410,0.004785645287483931,0.30508488416671753,9.810572624206543
91296975812410,0.01196411345154047,0.30987054109573364,9.803394317626953
91296975822514,0.02153540402650833,0.32183465361595154,9.805787086486816
91296975827879,0.02153540402650833,0.32662028074264526,9.803394317626953
91296975833296,0.004785645287483931,0.3194418251514435,9.805787086486816
91296975835848,0.016749758273363113,0.30508488416671753,9.798608779907227
91296975838348,0.02632104977965355,0.3194418251514435,9.791430473327637
91296975848817,0.01196411345154047,0.3290131092071533,9.817750930786133
91296975856629,0.02392822690308094,0.3170489966869354,9.822537422180176
91296975861733,0.016749758273363113,0.30508488416671753,9.805787086486816
91296975864389,0.019142581149935722,0.30508488416671753,9.81535816192627
91296975875223,0.004785645287483931,0.30508488416671753,9.80100154876709
91296975881473,0.02871387079358101,0.3002992272377014,9.803394317626953
91296975896004,0.019142581149935722,0.28594231605529785,9.781859397888184
91296975898608,0.02392822690308094,0.3074777126312256,9.80100154876709
91296975901160,0.004785645287483931,0.3170489966869354,9.781859397888184
91296975906369,0.014356935396790504,0.29312077164649963,9.796216011047363
91296975919598,0.038285162299871445,0.3074777126312256,9.812965393066406
91296975922410,0.009571290574967861,0.30987054109573364,9.80817985534668
91296975927619,0.02392822690308094,0.31465616822242737,9.836894035339355
91296975932931,0.03349951654672623,0.29790642857551575,9.7938232421875
91296975938139,0.04307080805301666,0.2787638306617737,9.798608779907227
91296975940796,0.01196411345154047,0.30987054109573364,9.7938232421875
91296975951160,0.016749758273363113,0.3242274820804596,9.78664493560791
91296975953712,0.019142581149935722,0.3122633695602417,9.76989459991455
91296975961889,0.014356935396790504,0.2955136001110077,9.791430473327637
91296975972358,0.02632104977965355,0.2763710021972656,9.80100154876709
91296975974806,0.009571290574967861,0.30987054109573364,9.803394317626953
91296975977410,0.007178467698395252,0.3026920557022095,9.80817985534668
91296975985171,0.038285162299871445,0.30508488416671753,9.784252166748047
91296975987931,0.04785645380616188,0.30987054109573364,9.805787086486816
91296975998296,0.02871387079358101,0.30987054109573364,9.810572624206543
91296976101994,0.007178467698395252,0.3194418251514435,9.796216011047363
91296976116264,0.02871387079358101,0.3026920557022095,9.774680137634277
91296976125639,0.014356935396790504,0.3074777126312256,9.796216011047363
91296976131056,0.004785645287483931,0.30987054109573364,9.78664493560791
91296976138869,0.05024927482008934,0.3074777126312256,9.803394317626953
91296976141473,0.02153540402650833,0.3026920557022095,9.798608779907227
91296976149494,0.040677983313798904,0.30987054109573364,9.81535816192627
91296976152046,0.004785645287483931,0.29790642857551575,9.803394317626953
91296976163139,0.040677983313798904,0.33858439326286316,9.760323524475098
91296976165952,0.01196411345154047,0.30508488416671753,9.810572624206543
91296976174025,0.02632104977965355,0.2883351147174835,9.81535816192627
91296976184389,0.02153540402650833,0.3074777126312256,9.791430473327637
91296976186942,0.01196411345154047,0.29790642857551575,9.812965393066406
91296976189650,0.03349951654672623,0.3242274820804596,9.80100154876709
91296976194858,0.0023928226437419653,0.32183465361595154,9.810572624206543
91296976202671,0.02392822690308094,0.3002992272377014,9.791430473327637
91296976214077,0.02392822690308094,0.30508488416671753,9.80817985534668
91296976222462,0.007178467698395252,0.3002992272377014,9.803394317626953
91296976225119,0.02392822690308094,0.3002992272377014,9.80100154876709
91296976233087,0.040677983313798904,0.3170489966869354,9.7938232421875
91296976235848,0.02392822690308094,0.3290131092071533,9.772287368774414
91296976243973,0.02392822690308094,0.3170489966869354,9.77707290649414
91296976246942,0.019142581149935722,0.3242274820804596,9.80817985534668
91296976254754,0.007178467698395252,0.3074777126312256,9.798608779907227
91296976257358,0.035892341285943985,0.32662028074264526,9.791430473327637
91296976270483,0.016749758273363113,0.3194418251514435,9.81535816192627
91296976275796,0.009571290574967861,0.29312077164649963,9.817750930786133
91296976280952,0.02153540402650833,0.3433700501918793,9.781859397888184
91296976288921,0.035892341285943985,0.2907279431819916,9.824930191040039
91296976294129,0.03349951654672623,0.3170489966869354,9.860821723937988
91296976299181,-0.02153540402650833,0.3529413342475891,9.779465675354004
91296976304442,0.02392822690308094,0.2955136001110077,9.937392234802246
91296976307150,0.009571290574967861,0.3122633695602417,9.753145217895508
91296976314650,-0.019142581149935722,0.2835494875907898,9.817750930786133
91296976319910,-0.01196411345154047,0.2715853750705719,9.755537986755371
91296976325275,-0.004785645287483931,0.35054850578308105,9.626325607299805
91296976330639,-0.007178467698395252,0.3290131092071533,9.645467758178711
91296976333244,-0.05742774158716202,0.259621262550354,9.748359680175781
91296976346369,0.06699903309345245,0.381655216217041,9.927821159362793
91296976351733,0.11006984114646912,0.39840495586395264,9.872786521911621
91296976357150,0.0,0.3026920557022095,9.796216011047363
91296976364910,0.07896314561367035,0.3122633695602417,9.903892517089844
91296976370275,-0.02392822690308094,0.3290131092071533,9.760323524475098
91296976375744,-0.02632104977965355,0.3314059376716614,9.915857315063477
91296976380952,0.11006984114646912,0.3888336718082428,9.877572059631348
91296976388712,0.04546362906694412,0.3529413342475891,9.712467193603516
91296976393921,0.10289137065410614,0.3936193287372589,9.966106414794922
91296976399129,0.009571290574967861,0.3481557071208954,9.865608215332031
91296976404389,0.02632104977965355,0.3122633695602417,9.767501831054688
91296976407098,0.05503492057323456,0.33379876613616943,9.77707290649414
91296976417619,0.1818545162677765,0.381655216217041,9.961320877075195
91296976426889,-0.05503492057323456,0.3361915946006775,9.750752449035645
91296976432410,0.0526420995593071,0.2667997181415558,9.698110580444336
91296976440223,0.009571290574967861,0.25004997849464417,9.748359680175781
91296976442775,0.03349951654672623,0.31465616822242737,9.836894035339355
91296976450848,0.05024927482008934,0.2955136001110077,9.65503978729248
91296976453400,0.04546362906694412,0.31465616822242737,9.803394317626953
91296976475067,0.004785645287483931,0.2763710021972656,9.844072341918945
91296976480379,0.035892341285943985,0.2883351147174835,9.820143699645996
91296976485692,0.03349951654672623,0.28115665912628174,9.796216011047363
