89162950569474,0.02392822690308094,0.29790642857551575,9.810572624206543
89162950577756,0.035892341285943985,0.30508488416671753,9.7938232421875
89162950580724,0.019142581149935722,0.3122633695602417,9.784252166748047
89162950583433,0.03349951654672623,0.2955136001110077,9.798608779907227
89162950596297,0.038285162299871445,0.2955136001110077,9.798608779907227
89162950599006,0.031106693670153618,0.2955136001110077,9.80100154876709
89162950606766,0.01196411345154047,0.30508488416671753,9.7938232421875
89162950615047,0.02871387079358101,0.29312077164649963,9.810572624206543
89162950620412,0.02871387079358101,0.32662028074264526,9.781859397888184
89162950625724,0.016749758273363113,0.3290131092071533,9.796216011047363
89162950630933,0.004785645287483931,0.3026920557022095,9.803394317626953
89162950636454,0.040677983313798904,0.30508488416671753,9.803394317626953
89162950644474,0.04546362906694412,0.3026920557022095,9.7938232421875
89162950649839,0.016749758273363113,0.32183465361595154,9.784252166748047
89162950660881,0.035892341285943985,0.29790642857551575,9.7938232421875
89162950668849,0.035892341285943985,0.29312077164649963,9.791430473327637
89162950671610,0.040677983313798904,0.29312077164649963,9.750752449035645
89162950676766,0.031106693670153618,0.29790642857551575,9.789037704467773
89162950682026,0.02153540402650833,0.30508488416671753,9.781859397888184
89162950687235,0.019142581149935722,0.32183465361595154,9.80100154876709
89162950694943,0.01196411345154047,0.3194418251514435,9.798608779907227
89162950700151,0.014356935396790504,0.32183465361595154,9.772287368774414
89162950708172,0.016749758273363113,0.3002992272377014,9.779465675354004
89162950710776,0.007178467698395252,0.2955136001110077,9.798608779907227
89162950721245,0.019142581149935722,0.2955136001110077,9.80100154876709
89162950726506,0.014356935396790504,0.29312077164649963,9.829715728759766
89162950731766,0.004785645287483931,0.2907279431819916,9.812965393066406
89162950734526,0.040677983313798904,0.30987054109573364,9.810572624206543
89162950745099,0.01196411345154047,0.30987054109573364,9.774680137634277
89162950750724,0.038285162299871445,0.3242274820804596,9.798608779907227
89162950753433,0.016749758273363113,0.29312077164649963,9.803394317626953
89162950758797,0.014356935396790504,0.31465616822242737,9.80817985534668
89162950766558,0.019142581149935722,0.3122633695602417,9.803394317626953
89162950774683,-0.009571290574967861,0.32662028074264526,9.80817985534668
89162950780047,0.014356935396790504,0.2907279431819916,9.81535816192627
89162950785568,0.02871387079358101,0.2883351147174835,9.805787086486816
89162950793849,0.038285162299871445,0.3122633695602417,9.779465675354004
89162950796506,0.02632104977965355,0.34576287865638733,9.789037704467773
89162950799058,0.02871387079358101,0.2955136001110077,9.789037704467773
89162950807079,0.02153540402650833,0.2763710021972656,9.791430473327637
89162950814787,-0.004785645287483931,0.3170489966869354,9.803394317626953
89162950819995,0.01196411345154047,0.3026920557022095,9.791430473327637
89162950827964,0.02153540402650833,0.29312077164649963,9.7938232421875
89162950833641,0.035892341285943985,0.32662028074264526,9.805787086486816
89162950836245,0.035892341285943985,0.32662028074264526,9.796216011047363
89162950846766,0.01196411345154047,0.3314059376716614,9.791430473327637
89162950852183,0.0023928226437419653,0.3074777126312256,9.798608779907227
89162950854891,0.016749758273363113,0.3170489966869354,9.7938232421875
89162950862808,0.031106693670153618,0.3026920557022095,9.784252166748047
89162950874474,0.004785645287483931,0.3074777126312256,9.796216011047363
89162950877339,0.02632104977965355,0.3290131092071533,9.81535816192627
89162950896297,0.05024927482008934,0.3122633695602417,9.772287368774414
89162950906922,0.004785645287483931,0.30987054109573364,9.798608779907227
89162950912443,0.03349951654672623,0.30987054109573364,9.789037704467773
89162950917547,0.02153540402650833,0.3026920557022095,9.772287368774414
89162950920204,0.016749758273363113,0.30987054109573364,9.805787086486816
89162950928433,0.02153540402650833,0.31465616822242737,9.80817985534668
89162950933433,0.014356935396790504,0.3074777126312256,9.796216011047363
89162950941714,0.038285162299871445,0.30987054109573364,9.81535816192627
89162950946870,0.02153540402650833,0.30987054109573364,9.80817985534668
89162950949683,0.02632104977965355,0.32662028074264526,9.791430473327637
89162950954943,0.02392822690308094,0.32183465361595154,9.791430473327637
89162950965620,0.031106693670153618,0.3314059376716614,9.784252166748047
89162950970881,0.02632104977965355,0.3026920557022095,9.789037704467773
89162950976297,0.01196411345154047,0.32662028074264526,9.798608779907227
89162950979162,0.04785645380616188,0.29312077164649963,9.791430473327637
89162950986974,0.031106693670153618,0.32183465361595154,9.798608779907227
89162950992235,0.016749758273363113,0.3002992272377014,9.798608779907227
89162950997495,0.02632104977965355,0.2883351147174835,9.7938232421875
89162951007808,0.02871387079358101,0.2907279431819916,9.791430473327637
89162951013224,0.02153540402650833,0.3074777126312256,9.772287368774414
89162951015829,0.031106693670153618,0.3122633695602417,9.7938232421875
89162951023901,0.02632104977965355,0.31465616822242737,9.810572624206543
89162951026506,0.0,0.31465616822242737,9.78664493560791
89162951031870,0.009571290574967861,0.3242274820804596,9.791430473327637
89162951042547,0.009571290574967861,0.32662028074264526,9.779465675354004
89162951047756,0.02392822690308094,0.3002992272377014,9.798608779907227
89162951050360,0.031106693670153618,0.2883351147174835,9.796216011047363
89162951058172,0.016749758273363113,0.3026920557022095,9.789037704467773
89162951063485,0.019142581149935722,0.3242274820804596,9.812965393066406
89162951068537,0.007178467698395252,0.32662028074264526,9.805787086486816
89162951073641,-0.004785645287483931,0.30508488416671753,9.798608779907227
89162951078745,0.007178467698395252,0.29312077164649963,9.781859397888184
89162951089162,0.02392822690308094,0.3074777126312256,9.80817985534668
89162951091610,0.03349951654672623,0.2907279431819916,9.796216011047363
89162951103901,0.01196411345154047,0.3026920557022095,9.80100154876709
89162951106714,0.04307080805301666,0.3361915946006775,9.7938232421875
89162951117756,0.031106693670153618,0.31465616822242737,9.812965393066406
89162951123276,0.02871387079358101,0.3242274820804596,9.789037704467773
89162951128797,-0.004785645287483931,0.29790642857551575,9.791430473327637
89162951139370,0.016749758273363113,0.3122633695602417,9.78664493560791
89162951142026,0.019142581149935722,0.3314059376716614,9.817750930786133
89162951147495,0.01196411345154047,0.31465616822242737,9.779465675354004
89162951153120,0.0,0.30508488416671753,9.7938232421875
89162951158381,0.038285162299871445,0.3170489966869354,9.810572624206543
89162951166245,0.031106693670153618,0.3026920557022095,9.812965393066406
89162951168954,0.004785645287483931,0.27397820353507996,9.798608779907227
89162951171714,-0.01196411345154047,0.31465616822242737,9.810572624206543
89162951185204,0.035892341285943985,0.32662028074264526,9.781859397888184
89162951190516,0.02153540402650833,0.29312077164649963,9.7938232421875
89162951193172,0.040677983313798904,0.3074777126312256,9.7938232421875
89162951201401,0.038285162299871445,0.30987054109573364,9.798608779907227
89162951204006,0.04546362906694412,0.3194418251514435,9.798608779907227
89162951209266,0.004785645287483931,0.3290131092071533,9.810572624206543
89162951217287,0.004785645287483931,0.33858439326286316,9.789037704467773
89162951222391,0.02153540402650833,0.3290131092071533,9.822537422180176
89162951227704,0.014356935396790504,0.30987054109573364,9.80100154876709
89162951249422,0.02153540402650833,0.3074777126312256,9.810572624206543
89162951252079,0.04785645380616188,0.3170489966869354,9.7938232421875
89162951259839,0.038285162299871445,0.3242274820804596,9.78664493560791
89162951267756,0.01196411345154047,0.28594231605529785,9.810572624206543
89162951270360,0.02392822690308094,0.30508488416671753,9.805787086486816
89162951277860,0.02871387079358101,0.33379876613616943,9.789037704467773
89162951283120,0.02153540402650833,0.30508488416671753,9.784252166748047
89162951288433,0.019142581149935722,0.2787638306617737,9.80100154876709
89162951293849,0.019142581149935722,0.29312077164649963,9.784252166748047
89162951299058,0.009571290574967861,0.2907279431819916,9.80817985534668
89162951304214,0.014356935396790504,0.33379876613616943,9.7938232421875
89162951312131,0.02632104977965355,0.31465616822242737,9.784252166748047
89162951314735,-0.0023928226437419653,0.31465616822242737,9.80100154876709
89162951320881,0.016749758273363113,0.2787638306617737,9.796216011047363
89162951335151,0.02392822690308094,0.32662028074264526,9.789037704467773
89162951338120,0.035892341285943985,0.30508488416671753,9.78664493560791
89162951343433,0.007178467698395252,0.29790642857551575,9.796216011047363
89162951351297,-0.007178467698395252,0.3290131092071533,9.791430473327637
89162951356558,0.02392822690308094,0.3194418251514435,9.789037704467773
89162951361506,0.031106693670153618,0.3002992272377014,9.7938232421875
89162951369318,0.02392822690308094,0.2955136001110077,9.781859397888184
89162951374370,0.035892341285943985,0.32183465361595154,9.80100154876709
89162951382599,0.02392822690308094,0.29790642857551575,9.779465675354004
89162951390464,0.03349951654672623,0.3314059376716614,9.822537422180176
89162951393172,0.004785645287483931,0.3122633695602417,9.80817985534668
89162951398589,0.040677983313798904,0.30987054109573364,9.80817985534668
89162951406401,0.04546362906694412,0.3002992272377014,9.803394317626953
89162951411870,0.02153540402650833,0.32662028074264526,9.812965393066406
89162951414526,0.019142581149935722,0.32662028074264526,9.829715728759766
89162951417026,0.016749758273363113,0.30987054109573364,9.789037704467773
89162951430464,0.007178467698395252,0.30987054109573364,9.78664493560791
89162951435724,0.01196411345154047,0.31465616822242737,9.798608779907227
89162951440933,0.031106693670153618,0.2955136001110077,9.7938232421875
89162951446297,0.009571290574967861,0.32662028074264526,9.796216011047363
89162951451662,0.004785645287483931,0.30508488416671753,9.791430473327637
89162951457235,0.02871387079358101,0.32183465361595154,9.80100154876709
89162951465412,0.02392822690308094,0.29312077164649963,9.796216011047363
89162951470985,0.014356935396790504,0.3194418251514435,9.803394317626953
89162951478537,0.02153540402650833,0.3170489966869354,9.80817985534668
89162951483641,0.007178467698395252,0.32662028074264526,9.791430473327637
89162951489058,-0.0023928226437419653,0.31465616822242737,9.791430473327637
89162951494214,0.02153540402650833,0.3074777126312256,9.78664493560791
89162951499422,0.019142581149935722,0.33379876613616943,9.796216011047363
89162951507495,0.031106693670153618,0.3290131092071533,9.784252166748047
89162951512651,0.040677983313798904,0.30508488416671753,9.803394317626953
89162951517912,0.014356935396790504,0.3074777126312256,9.7938232421875
89162951520464,0.01196411345154047,0.2835494875907898,9.772287368774414
89162951525568,0.02153540402650833,0.3242274820804596,9.798608779907227
89162951533433,0.007178467698395252,0.31465616822242737,9.796216011047363
89162951542547,0.01196411345154047,0.28115665912628174,9.805787086486816
89162951545099,0.02632104977965355,0.29790642857551575,9.784252166748047
89162951553172,0.02392822690308094,0.3314059376716614,9.80817985534668
89162951558329,0.016749758273363113,0.3314059376716614,9.80100154876709
89162951569058,0.009571290574967861,0.30987054109573364,9.789037704467773
89162951574266,0.02153540402650833,0.3026920557022095,9.796216011047363
89162951582131,0.01196411345154047,0.31465616822242737,9.805787086486816
89162951584839,0.03349951654672623,0.3170489966869354,9.7938232421875
89162951592704,0.031106693670153618,0.3194418251514435,9.77707290649414
89162951606297,0.02153540402650833,0.3026920557022095,9.80817985534668
89162951616610,0.02871387079358101,0.31465616822242737,9.78664493560791
89162951621974,0.03349951654672623,0.3170489966869354,9.78664493560791
89162951627339,0.01196411345154047,0.29790642857551575,9.7938232421875
89162951629995,0.019142581149935722,0.30987054109573364,9.784252166748047
89162951640464,0.009571290574967861,0.30987054109573364,9.81535816192627
89162951645829,0.035892341285943985,0.2955136001110077,9.789037704467773
89162951651401,0.02153540402650833,0.2907279431819916,9.78664493560791
89162951653954,0.0023928226437419653,0.29790642857551575,9.798608779907227
89162951661922,0.014356935396790504,0.30987054109573364,9.796216011047363
89162951666922,0.02392822690308094,0.31465616822242737,9.80817985534668
89162951674891,0.02392822690308094,0.30987054109573364,9.812965393066406
89162951680047,0.038285162299871445,0.30508488416671753,9.77707290649414
89162951687860,0.009571290574967861,0.32183465361595154,9.789037704467773
89162951693276,0.02153540402650833,0.33379876613616943,9.7938232421875
89162951698485,0.016749758273363113,0.31465616822242737,9.796216011047363
89162951703641,-0.009571290574967861,0.32662028074264526,9.805787086486816
89162951724631,0.02871387079358101,0.32183465361595154,9.81535816192627
89162951727183,0.040677983313798904,0.3002992272377014,9.80100154876709
89162951737912,0.007178467698395252,0.31465616822242737,9.798608779907227
