87763678488081,-0.000610864779446274,-0.0013744457392022014,-0.0011453714687377214
87763678494019,0.0,0.00045814859913662076,-0.0005345066892914474
87763678511935,-0.000610864779446274,0.0010690133785828948,-0.0017562361899763346
87763678522977,0.000610864779446274,0.00045814859913662076,-0.0005345066892914474
87763678538602,0.000610864779446274,0.0010690133785828948,-0.0005345066892914474
87763678553550,0.0,0.001679878099821508,0.00007635809743078426
87763678556206,0.0,0.0010690133785828948,-0.0005345066892914474
87763678572144,0.001832594396546483,-0.0013744457392022014,-0.0005345066892914474
87763678583237,0.0,-0.0013744457392022014,0.0006872228696011007
87763678596362,0.000610864779446274,-0.0001527161948615685,0.0006872228696011007
87763678602300,0.000610864779446274,0.00045814859913662076,-0.0005345066892914474
87763678608237,-0.001221729558892548,0.00045814859913662076,-0.0011453714687377214
87763678626154,0.0,0.00045814859913662076,-0.0005345066892914474
87763678639904,0.000610864779446274,-0.0001527161948615685,0.00007635809743078426
87763678645216,0.000610864779446274,-0.0001527161948615685,-0.0005345066892914474
87763678656623,-0.00007635809743078426,-0.0007635809597559273,0.00007635809743078426
87763678680112,-0.0006872228696011007,-0.0001527161948615685,0.00007635809743078426
87763678685321,0.0005345066892914474,-0.0007635809597559273,0.0019089524867013097
87763678690529,-0.0006872228696011007,-0.0013744457392022014,-0.0011453714687377214
87763678704435,-0.0006872228696011007,0.00045814859913662076,-0.0017562361899763346
87763678709956,-0.00007635809743078426,0.00045814859913662076,0.00007635809743078426
87763678732821,-0.00007635809743078426,-0.0001527161948615685,-0.0017562361899763346
87763678738289,-0.00007635809743078426,0.00045814859913662076,-0.0023671009112149477
87763678763758,-0.00007635809743078426,-0.0001527161948615685,-0.0005345066892914474
87763678769175,-0.0006872228696011007,-0.0001527161948615685,-0.0005345066892914474
87763678775269,-0.00007635809743078426,0.00045814859913662076,-0.0005345066892914474
87763678786987,0.0011453714687377214,0.001679878099821508,0.00007635809743078426
87763678793133,0.0017562361899763346,-0.0001527161948615685,-0.0005345066892914474
87763678817821,-0.0006872228696011007,-0.0001527161948615685,0.0006872228696011007
87763678822716,-0.00007635809743078426,0.0010690133785828948,0.0012980876490473747
87763678832821,-0.0019089524867013097,-0.0001527161948615685,0.0006872228696011007
87763678844383,-0.00007635809743078426,0.00045814859913662076,0.0006872228696011007
87763678869956,-0.0019089524867013097,-0.0007635809597559273,-0.0011453714687377214
87763678876050,-0.0019089524867013097,0.00045814859913662076,-0.0017562361899763346
87763678885321,-0.0012980876490473747,-0.0007635809597559273,0.00007635809743078426
87763678910894,-0.00007635809743078426,-0.0007635809597559273,0.00007635809743078426
87763678930737,-0.0019089524867013097,0.0010690133785828948,0.00007635809743078426
87763678935737,-0.0019089524867013097,0.00045814859913662076,-0.0005345066892914474
87763678946102,0.0005345066892914474,-0.0001527161948615685,0.00007635809743078426
87763678958966,-0.00007635809743078426,0.0010690133785828948,0.0006872228696011007
87763678963966,-0.0006872228696011007,0.00045814859913662076,-0.0011453714687377214
87763678969071,0.0005345066892914474,0.00045814859913662076,0.00007635809743078426
87763678996414,-0.0006872228696011007,-0.0001527161948615685,0.00007635809743078426
87763679006727,-0.00007635809743078426,0.0010690133785828948,-0.0005345066892914474
87763679015269,0.0005345066892914474,0.00045814859913662076,-0.0010690133785828948
87763679032039,-0.00007635809743078426,-0.000839939049910754,-0.00045814859913662076
87763679037352,0.0005345066892914474,0.00038179047987796366,0.0013744457392022014
87763679053966,0.0011453714687377214,0.00038179047987796366,0.0013744457392022014
87763679059175,-0.00007635809743078426,-0.001450803829357028,0.0001527161948615685
87763679069123,-0.0006872228696011007,-0.001450803829357028,0.0001527161948615685
87763679080060,-0.00007635809743078426,-0.000839939049910754,0.0007635809597559273
87763679090581,-0.0012980876490473747,0.00038179047987796366,-0.00045814859913662076
87763679145894,0.0005345066892914474,-0.001450803829357028,0.0007635809597559273
87763679153810,-0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
87763679167196,0.0005345066892914474,0.00038179047987796366,0.0019853105768561363
87763679172144,-0.00007635809743078426,0.0009926552884280682,0.0001527161948615685
87763679183862,-0.0006872228696011007,0.00038179047987796366,0.0013744457392022014
87763679197769,-0.0006872228696011007,0.0009926552884280682,0.0001527161948615685
87763679200477,-0.0006872228696011007,-0.000839939049910754,-0.0010690133785828948
87763679221206,-0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
87763679226831,-0.000610864779446274,0.00038179047987796366,0.0007635809597559273
87763679242091,-0.000610864779446274,0.0009926552884280682,-0.001679878099821508
87763679257769,0.0,0.0009926552884280682,-0.001679878099821508
87763679269019,0.000610864779446274,0.0009926552884280682,-0.0010690133785828948
87763679280112,0.001221729558892548,0.00038179047987796366,-0.00045814859913662076
87763679293341,-0.000610864779446274,0.00038179047987796366,-0.001679878099821508
87763679303341,0.0,-0.000839939049910754,-0.0010690133785828948
87763679319175,-0.001221729558892548,-0.00022907429956831038,0.0001527161948615685
87763679324175,0.000610864779446274,0.00038179047987796366,0.0013744457392022014
87763679334539,-0.001221729558892548,0.00038179047987796366,0.0001527161948615685
87763679347977,0.0,-0.00022907429956831038,0.0001527161948615685
87763679353550,-0.000610864779446274,-0.00022907429956831038,0.0001527161948615685
87763679375477,0.001832594396546483,-0.00022907429956831038,0.0001527161948615685
87763679395112,0.001221729558892548,0.0009926552884280682,0.0001527161948615685
87763679400216,-0.000610864779446274,-0.001450803829357028,-0.00045814859913662076
87763679405373,-0.000610864779446274,-0.001450803829357028,-0.00045814859913662076
87763679419123,0.000610864779446274,0.0009926552884280682,-0.00045814859913662076
87763679427560,-0.000610864779446274,0.00038179047987796366,0.0007635809597559273
87763679443289,-0.000610864779446274,0.00038179047987796366,-0.0010690133785828948
87763679454123,0.0,-0.001450803829357028,0.0001527161948615685
87763679459279,0.0,-0.001450803829357028,0.0001527161948615685
87763679464019,0.001221729558892548,-0.001450803829357028,0.0001527161948615685
87763679474383,0.0,-0.000839939049910754,0.0001527161948615685
87763679490060,0.001221729558892548,0.00038179047987796366,0.0001527161948615685
87763679504644,0.001221729558892548,-0.000839939049910754,-0.0010690133785828948
87763679510164,-0.000610864779446274,0.00038179047987796366,0.0007635809597559273
87763679518498,0.000610864779446274,0.00038179047987796366,0.0001527161948615685
87763679523810,0.001832594396546483,-0.00022907429956831038,0.0007635809597559273
87763679531831,-0.001221729558892548,0.00038179047987796366,0.0001527161948615685
87763679537196,-0.001832594396546483,-0.00022907429956831038,-0.00045814859913662076
87763679542508,-0.000610864779446274,0.00038179047987796366,0.0001527161948615685
87763679545425,-0.000610864779446274,0.0009926552884280682,0.0007635809597559273
87763679550894,-0.000610864779446274,-0.00022907429956831038,0.0001527161948615685
87763679558654,0.0,-0.000839939049910754,0.0001527161948615685
87763679566519,-0.000610864779446274,0.00038179047987796366,-0.00045814859913662076
87763679569175,0.001832594396546483,-0.000839939049910754,0.0007635809597559273
87763679577196,-0.000610864779446274,-0.00022907429956831038,0.0007635809597559273
87763679587144,0.0,0.00038179047987796366,0.0007635809597559273
87763679592821,0.000610864779446274,-0.00022907429956831038,0.0007635809597559273
87763679600425,-0.000610864779446274,0.00038179047987796366,0.0013744457392022014
87763679605685,0.001832594396546483,-0.001450803829357028,0.0025961752980947495
87763679613862,0.001221729558892548,0.00038179047987796366,0.0001527161948615685
87763679616571,0.0,0.00038179047987796366,-0.00038179047987796366
87763679621779,0.0,-0.00022907429956831038,-0.00038179047987796366
87763679632404,0.001221729558892548,-0.00022907429956831038,-0.0009926552884280682
87763679635269,-0.000610864779446274,0.00038179047987796366,-0.0009926552884280682
87763679637977,-0.000610864779446274,-0.00022907429956831038,-0.00038179047987796366
87763679646102,-0.000610864779446274,-0.00022907429956831038,0.001450803829357028
87763679651414,0.0,-0.00022907429956831038,0.000839939049910754
87763679656623,0.0,0.00038179047987796366,0.000839939049910754
87763679664800,-0.001221729558892548,-0.000839939049910754,0.00022907429956831038
87763679670216,-0.001221729558892548,0.00038179047987796366,0.00022907429956831038
87763679678446,-0.002443459117785096,-0.00022907429956831038,-0.00038179047987796366
87763679686362,-0.001221729558892548,-0.000839939049910754,0.00022907429956831038
87763679691727,-0.001221729558892548,0.0009926552884280682,-0.0009926552884280682
87763679697039,-0.000610864779446274,-0.001450803829357028,-0.0016035200096666813
87763679704852,0.000610864779446274,-0.000839939049910754,-0.0009926552884280682
87763679710008,0.0,0.00038179047987796366,0.0001527161948615685
87763679715321,0.000610864779446274,0.00038179047987796366,-0.00045814859913662076
87763679720894,0.0,-0.00022907429956831038,0.0007635809597559273
87763679726206,-0.001221729558892548,0.00038179047987796366,-0.00045814859913662076
87763679731206,-0.000610864779446274,0.0009926552884280682,-0.00045814859913662076
87763679736623,0.0,0.00038179047987796366,-0.00045814859913662076
87763679741779,-0.000610864779446274,-0.000839939049910754,0.0001527161948615685
87763679754591,0.0,-0.00022907429956831038,0.0001527161948615685
87763679757196,0.0,-0.00022907429956831038,-0.00045814859913662076
87763679759800,-0.000610864779446274,-0.000839939049910754,-0.0010690133785828948
87763679765164,-0.000610864779446274,0.00038179047987796366,0.0001527161948615685
87763679770321,-0.001832594396546483,-0.00022907429956831038,-0.00045814859913662076
87763679778237,0.000610864779446274,-0.000839939049910754,0.0007635809597559273
87763679780894,0.001221729558892548,0.00038179047987796366,0.0007635809597559273
87763679788602,0.001221729558892548,0.00038179047987796366,0.0001527161948615685
87763679797196,0.000610864779446274,0.0009926552884280682,0.0001527161948615685
87763679808081,0.000610864779446274,0.00038179047987796366,0.0013744457392022014
87763679810789,-0.000610864779446274,-0.00022907429956831038,0.0007635809597559273
87763679818498,0.001221729558892548,-0.00022907429956831038,0.0001527161948615685
87763679823706,0.000610864779446274,0.0016035200096666813,-0.00045814859913662076
87763679828862,0.0,0.0022143847309052944,-0.00045814859913662076
87763679833966,0.0,0.0009926552884280682,0.0007635809597559273
87763679841727,-0.001832594396546483,-0.000839939049910754,0.0007635809597559273
87763679856935,0.0,-0.000839939049910754,-0.00045814859913662076
87763679859696,0.001221729558892548,-0.00022907429956831038,0.0019853105768561363
87763679864800,-0.001221729558892548,0.0009926552884280682,-0.00045814859913662076
87763679870373,-0.001832594396546483,0.0016035200096666813,-0.0010690133785828948
87763679875946,0.001832594396546483,0.00038179047987796366,-0.0010690133785828948
87763679881102,0.00007635809743078426,0.0009926552884280682,0.0001527161948615685
87763679891414,0.00007635809743078426,0.0009926552884280682,0.0007635809597559273
87763679896623,-0.0017562361899763346,0.00038179047987796366,0.0007635809597559273
87763679899644,-0.0011453714687377214,-0.000839939049910754,0.0007635809597559273
87763679905060,-0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
87763679915477,0.0012980876490473747,-0.000839939049910754,-0.00045814859913662076
87763679918081,-0.0005345066892914474,-0.001450803829357028,0.0001527161948615685
87763679925894,0.0006872228696011007,0.00038179047987796366,0.0007635809597559273
87763679931206,0.0006872228696011007,-0.00022907429956831038,-0.0010690133785828948
87763679933810,-0.0023671009112149477,-0.00022907429956831038,-0.00045814859913662076
87763679939175,0.0012980876490473747,0.0009926552884280682,-0.00045814859913662076
87763679950008,0.00007635809743078426,0.0009926552884280682,-0.001679878099821508
87763679952716,-0.0005345066892914474,0.00038179047987796366,-0.0010690133785828948
87763679960737,-0.0005345066892914474,-0.00022907429956831038,0.0007635809597559273
87763679965998,-0.0005345066892914474,-0.00022907429956831038,0.0001527161948615685
87763679971414,0.0006872228696011007,-0.00022907429956831038,-0.00045814859913662076
87763679979591,0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
87763679984852,0.00007635809743078426,0.0009926552884280682,-0.001679878099821508
87763679990112,0.0006872228696011007,0.0016035200096666813,-0.00045814859913662076
87763679998394,0.0006872228696011007,-0.000839939049910754,-0.0010690133785828948
87763680070112,-0.0011453714687377214,0.00038179047987796366,-0.0010690133785828948
87763680080529,-0.0011453714687377214,0.00038179047987796366,0.0007635809597559273
87763680087821,0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
87763680099956,-0.0005345066892914474,-0.000839939049910754,-0.00045814859913662076
87763680105841,-0.0011453714687377214,0.0009926552884280682,-0.00045814859913662076
87763680112456,-0.0011453714687377214,0.0009926552884280682,0.0007635809597559273
87763680121362,0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
87763680129435,0.0012980876490473747,-0.00022907429956831038,0.0019853105768561363
87763680132248,-0.0011453714687377214,-0.00022907429956831038,0.0001527161948615685
87763680137612,-0.0005345066892914474,-0.00022907429956831038,-0.00045814859913662076
