91666701678207,-0.0007635809597559273,0.0015271619195118546,0.0005345066892914474
91666701683571,0.0010690133785828948,0.0027488914784044027,0.0011453714687377214
91666701688832,0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
91666701694144,-0.0001527161948615685,0.0021380267571657896,-0.0019089524867013097
91666701699457,0.00045814859913662076,-0.0021380267571657896,0.0017562361899763346
91666701715342,-0.006872228812426329,-0.013744457624852657,-0.00007635809743078426
91666701720603,-0.0013744457392022014,-0.008246674202382565,0.0023671009112149477
91666701726123,-0.0025961752980947495,-0.0015271619195118546,-0.00007635809743078426
91666701728884,0.002290742937475443,-0.003359756199643016,0.0005345066892914474
91666701736957,0.003512472379952669,0.016187917441129684,-0.0006872228696011007
91666701742373,-0.005039634648710489,-0.003970621153712273,-0.0012980876490473747
91666701750238,-0.0032070400193333626,0.004581485874950886,-0.0006872228696011007
91666701758780,0.003512472379952669,-0.004581485874950886,0.0035888305865228176
91666701764144,0.006566796451807022,-0.004046979360282421,0.0035888305865228176
91666701769561,-0.0013744457392022014,0.003894262947142124,-0.0019089524867013097
91666701774561,-0.0013744457392022014,0.001450803829357028,0.0005345066892914474
91666701782790,-0.006872228812426329,-0.011988221667706966,-0.00007635809743078426
91666701788103,-0.003741546766832471,-0.010766491293907166,-0.0012980876490473747
91666701790811,-0.006185005884617567,-0.002825249684974551,-0.0006872228696011007
91666701795915,0.0023671009112149477,-0.0034361144062131643,0.0029779658652842045
91666701810186,0.004199695307761431,-0.007101302966475487,0.0023671009112149477
91666701812842,0.00847574882209301,0.008781181648373604,0.0023671009112149477
91666701820550,-0.009850194677710533,0.01672242395579815,-0.01107192412018776
91666701825915,-0.005574141163378954,-0.013820815831422806,-0.0006872228696011007
91666701828675,-0.004963276442140341,-0.00038179047987796366,-0.00007635809743078426
91666701831436,0.01763872057199478,0.008170315995812416,0.007254019379615784
91666701846748,0.00603228947147727,0.00022907429956831038,0.0017562361899763346
91666701855134,-0.0012980876490473747,0.013057234697043896,0.0017562361899763346
91666701857842,-0.0012980876490473747,-0.011377356946468353,-0.0025198173243552446
91666701863363,-0.009850194677710533,-0.011377356946468353,0.0005345066892914474
91666701868728,0.0023671009112149477,-0.0016035200096666813,0.0005345066892914474
91666701881540,0.00603228947147727,-0.0016035200096666813,0.005421424750238657
91666701884144,0.0029779658652842045,-0.006490438245236874,0.004810560029000044
91666701886696,0.0023671009112149477,-0.005192350596189499,0.0005345066892914474
91666701894769,-0.0006872228696011007,-0.007024944759905338,-0.00007635809743078426
91666701905030,-0.00679587060585618,-0.022296564653515816,0.0011453714687377214
91666701907582,0.0029779658652842045,0.004581485874950886,-0.00007635809743078426
91666701912790,0.0011453714687377214,-0.0009162971982732415,-0.0012980876490473747
91666701917946,0.0017562361899763346,0.026572618633508682,-0.0031306820455938578
91666701930863,-0.00007635809743078426,-0.008246674202382565,0.0017562361899763346
91666701933728,0.0005345066892914474,0.005192350596189499,0.0011453714687377214
91666701936384,-0.006185005884617567,0.000305432389723137,-0.004352411720901728
91666701939092,-0.005574141163378954,0.0009162971982732415,-0.0019089524867013097
91666701941800,0.0005345066892914474,0.007024944759905338,-0.0012980876490473747
91666701952425,-0.00007635809743078426,0.012522728182375431,-0.0019089524867013097
91666701957790,0.0066431546583771706,0.008246674202382565,0.004810560029000044
91666701962998,0.0029779658652842045,0.003359756199643016,-0.0006872228696011007
91666701970863,-0.0012980876490473747,0.005803215317428112,-0.0031306820455938578
91666701978728,0.0017562361899763346,0.003970621153712273,0.0011453714687377214
91666701983884,0.0017562361899763346,-0.004581485874950886,0.0017562361899763346
91666701989144,-0.0031306820455938578,0.0009926552884280682,-0.0019089524867013097
91666701994405,-0.0019089524867013097,0.005268708802759647,-0.0006872228696011007
91666702002061,0.0035888305865228176,0.00038179047987796366,-0.0006872228696011007
91666702004613,-0.0006872228696011007,0.006490438245236874,-0.0012980876490473747
91666702009978,0.0011453714687377214,-0.003894262947142124,0.0017562361899763346
91666702015238,0.0023671009112149477,-0.001450803829357028,0.0023671009112149477
91666702020550,-0.0006872228696011007,0.004046979360282421,-0.0012980876490473747
91666702028415,-0.0012980876490473747,-0.006948587018996477,-0.00007635809743078426
91666702033780,-0.0031306820455938578,-0.00511599238961935,-0.0006872228696011007
91666702041853,-0.0019089524867013097,-0.00022907429956831038,-0.0006872228696011007
91666702049561,0.0029779658652842045,-0.00511599238961935,0.00045814859913662076
91666702059769,-0.003741546766832471,-0.004505127668380737,0.00045814859913662076
91666702072894,-0.00007635809743078426,0.004657844081521034,-0.0001527161948615685
91666702078259,-0.0006872228696011007,-0.01000291109085083,-0.0001527161948615685
91666702086228,-0.0006872228696011007,0.0034361144062131643,0.0010690133785828948
91666702091644,0.0023671009112149477,-0.00511599238961935,0.0010690133785828948
91666702094353,0.0011453714687377214,0.004046979360282421,0.00045814859913662076
91666702099978,-0.0019089524867013097,-0.003283398225903511,-0.0013744457392022014
91666702108050,0.0011453714687377214,-0.002672533504664898,-0.0001527161948615685
91666702110603,0.0017562361899763346,0.002825249684974551,0.00045814859913662076
91666702116280,-0.0019089524867013097,-0.008170315995812416,0.00045814859913662076
91666702124353,0.0023671009112149477,0.0009926552884280682,0.0010690133785828948
91666702129457,-0.00007635809743078426,-0.0057268571108579636,0.0010690133785828948
91666702139925,0.0023671009112149477,0.00954476185142994,0.00045814859913662076
91666702145134,-0.0012980876490473747,-0.003283398225903511,-0.0013744457392022014
91666702147582,-0.0012980876490473747,0.007101302966475487,0.0010690133785828948
91666702155342,-0.0019089524867013097,-0.01000291109085083,-0.0001527161948615685
91666702166123,-0.00007635809743078426,0.007101302966475487,0.00045814859913662076
91666702168832,0.0005345066892914474,-0.009392046369612217,0.0010690133785828948
91666702171488,0.0023671009112149477,0.002825249684974551,-0.0001527161948615685
91666702174144,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
91666702184561,-0.0006872228696011007,-0.001450803829357028,-0.0013744457392022014
91666702189769,0.0017562361899763346,0.004657844081521034,-0.0019853105768561363
91666702200603,-0.00007635809743078426,-0.003283398225903511,-0.0007635809597559273
91666702203311,-0.00007635809743078426,0.0034361144062131643,0.00045814859913662076
91666702211228,-0.0012980876490473747,-0.006337722297757864,0.0010690133785828948
91666702216436,0.0011453714687377214,-0.001450803829357028,0.0010690133785828948
91666702221853,0.0005345066892914474,-0.00022907429956831038,0.0010690133785828948
91666702227217,-0.00007635809743078426,0.00038179047987796366,0.0010690133785828948
91666702232425,0.0005345066892914474,-0.001450803829357028,-0.0001527161948615685
91666702237738,0.0023671009112149477,0.002825249684974551,-0.0013744457392022014
91666702245707,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
91666702251071,-0.00007635809743078426,-0.001450803829357028,0.0010690133785828948
91666702256332,0.0023671009112149477,0.0022143847309052944,0.0010690133785828948
91666702258988,-0.00007635809743078426,-0.004505127668380737,0.0010690133785828948
91666702264196,-0.00007635809743078426,0.004046979360282421,-0.0007635809597559273
91666702281800,0.0029779658652842045,-0.002061668550595641,-0.0001527161948615685
91666702284665,0.0011453714687377214,0.00038179047987796366,0.001679878099821508
91666702292738,-0.00007635809743078426,-0.00022907429956831038,0.001679878099821508
91666702297946,-0.0006872228696011007,-0.000839939049910754,-0.0001527161948615685
91666702303311,-0.0019089524867013097,-0.00022907429956831038,-0.0013744457392022014
91666702308623,0.0005345066892914474,-0.0001527161948615685,0.0010690133785828948
91666702313780,-0.00007635809743078426,0.001679878099821508,-0.0013744457392022014
91666702321592,-0.0012980876490473747,0.002901607658714056,-0.0007635809597559273
91666702329717,0.0011453714687377214,-0.0013744457392022014,-0.0001527161948615685
91666702332321,0.0005345066892914474,-0.0013744457392022014,-0.0001527161948615685
91666702343103,0.0011453714687377214,0.002901607658714056,-0.0001527161948615685
91666702348415,0.0017562361899763346,0.00045814859913662076,0.001679878099821508
91666702351071,0.0023671009112149477,0.004123337101191282,0.001679878099821508
91666702356436,-0.00007635809743078426,-0.0025961752980947495,-0.0007635809597559273
91666702361592,0.0017562361899763346,0.006566796451807022,-0.0001527161948615685
91666702367009,0.0017562361899763346,-0.0013744457392022014,0.0010690133785828948
91666702372061,0.0029779658652842045,0.005955931730568409,0.00045814859913662076
91666702385394,-0.0006872228696011007,0.0010690133785828948,-0.0007635809597559273
91666702387946,0.0011453714687377214,-0.005650499369949102,0.0010690133785828948
91666702393259,0.0035888305865228176,-0.0001527161948615685,0.001679878099821508
91666702398415,0.0017562361899763346,-0.0001527161948615685,0.002290742937475443
91666702403623,-0.0012980876490473747,-0.004428769461810589,-0.0013744457392022014
91666702411592,-0.004352411720901728,-0.005039634648710489,-0.0025961752980947495
91666702427165,0.0017562361899763346,-0.0007635809597559273,0.0010690133785828948
91666702429769,-0.00007635809743078426,-0.0013744457392022014,0.00045814859913662076
91666702437842,-0.00007635809743078426,0.009010255336761475,-0.0001527161948615685
91666702443155,0.0005345066892914474,-0.0001527161948615685,0.00045814859913662076
91666702448207,0.0017562361899763346,0.004734201822429895,0.001679878099821508
91666702450915,0.0017562361899763346,-0.0025961752980947495,-0.0007635809597559273
91666702458936,-0.00007635809743078426,-0.0032070400193333626,-0.0001527161948615685
91666702464144,0.0017562361899763346,-0.0032070400193333626,0.0016035200096666813
91666702469769,-0.00007635809743078426,-0.0038179049734026194,0.0009926552884280682
91666702480446,0.0011453714687377214,0.0010690133785828948,-0.00022907429956831038
91666702483103,-0.0025198173243552446,0.0010690133785828948,-0.00022907429956831038
91666702490707,0.0017562361899763346,0.0010690133785828948,0.00038179047987796366
91666702496071,0.0010690133785828948,0.002901607658714056,0.0009926552884280682
91666702507634,0.00045814859913662076,0.001679878099821508,0.0016035200096666813
91666702513050,-0.0013744457392022014,-0.005650499369949102,-0.00022907429956831038
91666702519092,-0.0001527161948615685,0.001679878099821508,-0.001450803829357028
91666702524248,0.00045814859913662076,0.002290742937475443,-0.00022907429956831038
91666702529092,0.00045814859913662076,0.002901607658714056,0.00038179047987796366
91666702534613,0.001679878099821508,-0.0001527161948615685,0.0016035200096666813
91666702540082,0.00045814859913662076,0.001679878099821508,0.0016035200096666813
91666702548207,0.0010690133785828948,0.00045814859913662076,0.00038179047987796366
91666702553207,0.00045814859913662076,0.0010690133785828948,0.0016035200096666813
91666702558623,-0.0007635809597559273,-0.0001527161948615685,0.0009926552884280682
91666702566644,-0.0025961752980947495,-0.0007635809597559273,-0.00022907429956831038
91666702569196,-0.0007635809597559273,0.001679878099821508,-0.002061668550595641
91666702577217,-0.0007635809597559273,-0.0019853105768561363,0.0016035200096666813
91666702582217,-0.0007635809597559273,0.001679878099821508,0.0009926552884280682
91666702587373,-0.0019853105768561363,-0.005650499369949102,0.0009926552884280682
91666702592634,-0.0001527161948615685,0.001679878099821508,0.00038179047987796366
91666702597790,0.00045814859913662076,-0.0032070400193333626,-0.00022907429956831038
91666702600655,0.002290742937475443,0.003512472379952669,-0.00022907429956831038
91666702613884,0.0022143847309052944,0.002290742937475443,0.00038179047987796366
91666702619196,-0.001450803829357028,0.001679878099821508,-0.002061668550595641
91666702624509,-0.00022907429956831038,-0.0001527161948615685,-0.001450803829357028
91666702632165,-0.001450803829357028,-0.0025961752980947495,-0.00022907429956831038
91666702634769,0.0009926552884280682,0.00045814859913662076,0.0016035200096666813
91666702640186,0.00038179047987796366,-0.0007635809597559273,0.0022143847309052944
91666702648207,-0.00022907429956831038,-0.0001527161948615685,-0.000839939049910754
91666702653415,0.0009926552884280682,0.00045814859913662076,0.0016035200096666813
91666702658832,-0.001450803829357028,-0.0007635809597559273,0.0009926552884280682
91666702666905,-0.00022907429956831038,0.001679878099821508,0.00038179047987796366
91666702672373,0.00038179047987796366,0.002290742937475443,-0.00022907429956831038
91666702677321,0.00038179047987796366,-0.0007635809597559273,-0.0009162971982732415
91666702682738,-0.001450803829357028,0.00045814859913662076,-0.0015271619195118546
91666702688259,0.00038179047987796366,0.001679878099821508,-0.000305432389723137
91666702696228,0.00038179047987796366,0.00045814859913662076,0.0009162971982732415
91666702698936,0.00038179047987796366,-0.0001527161948615685,0.000305432389723137
91666702709509,-0.002061668550595641,-0.0019853105768561363,-0.0009162971982732415
91666702717113,-0.00022907429956831038,0.001679878099821508,-0.0015271619195118546
91666702725290,-0.000839939049910754,-0.0007635809597559273,0.0009162971982732415
