86540687918652,0.02632104977965355,0.29790642857551575,9.812965393066406
86540687922870,0.031106693670153618,0.30987054109573364,9.803394317626953
86540687924225,0.02871387079358101,0.2883351147174835,9.80100154876709
86540687930058,0.02871387079358101,0.30987054109573364,9.78664493560791
86540687932923,0.035892341285943985,0.2907279431819916,9.78664493560791
86540687935839,0.040677983313798904,0.3122633695602417,9.78664493560791
86540687940006,0.02153540402650833,0.3122633695602417,9.812965393066406
86540687942870,0.038285162299871445,0.31465616822242737,9.822537422180176
86540687944485,0.019142581149935722,0.2907279431819916,9.812965393066406
86540687947402,0.019142581149935722,0.3122633695602417,9.784252166748047
86540687950266,0.040677983313798904,0.2955136001110077,9.798608779907227
86540687953287,0.031106693670153618,0.3074777126312256,9.805787086486816
86540687958443,0.02153540402650833,0.3122633695602417,9.767501831054688
86540687962714,0.02153540402650833,0.2715853750705719,9.812965393066406
86540687965683,0.01196411345154047,0.31465616822242737,9.812965393066406
86540687968548,0.02871387079358101,0.3170489966869354,9.80817985534668
86540687971360,0.02632104977965355,0.30508488416671753,9.822537422180176
86540687977193,0.004785645287483931,0.3170489966869354,9.803394317626953
86540687980266,0.007178467698395252,0.3002992272377014,9.805787086486816
86540687984641,0.014356935396790504,0.2787638306617737,9.803394317626953
86540687987558,0.004785645287483931,0.29312077164649963,9.803394317626953
86540687989016,0.02153540402650833,0.3026920557022095,9.812965393066406
86540687990527,0.02632104977965355,0.2763710021972656,9.832108497619629
86540687994693,0.02871387079358101,0.32183465361595154,9.80100154876709
86540687997610,0.02632104977965355,0.31465616822242737,9.812965393066406
86540688019798,0.004785645287483931,0.31465616822242737,9.803394317626953
86540688021360,0.035892341285943985,0.2883351147174835,9.810572624206543
86540688024173,0.01196411345154047,0.2907279431819916,9.80100154876709
86540688029850,0.031106693670153618,0.3026920557022095,9.784252166748047
86540688031308,0.007178467698395252,0.29790642857551575,9.798608779907227
86540688032714,0.031106693670153618,0.31465616822242737,9.791430473327637
86540688036881,0.02632104977965355,0.29790642857551575,9.805787086486816
86540688041152,0.031106693670153618,0.2955136001110077,9.798608779907227
86540688044016,0.019142581149935722,0.3074777126312256,9.805787086486816
86540688046777,0.031106693670153618,0.28594231605529785,9.796216011047363
86540688049641,0.009571290574967861,0.32662028074264526,9.80100154876709
86540688052610,0.04307080805301666,0.2907279431819916,9.798608779907227
86540688058027,0.009571290574967861,0.3026920557022095,9.805787086486816
86540688060943,-0.007178467698395252,0.30987054109573364,9.798608779907227
86540688062298,0.03349951654672623,0.30508488416671753,9.772287368774414
86540688066829,0.031106693670153618,0.3170489966869354,9.789037704467773
86540688071100,0.03349951654672623,0.3074777126312256,9.789037704467773
86540688072454,0.016749758273363113,0.31465616822242737,9.789037704467773
86540688073912,0.02153540402650833,0.2907279431819916,9.798608779907227
86540688080943,0.02632104977965355,0.2883351147174835,9.81535816192627
86540688083808,0.02392822690308094,0.33858439326286316,9.789037704467773
86540688096100,0.02632104977965355,0.29790642857551575,9.803394317626953
86540688100318,0.040677983313798904,0.31465616822242737,9.805787086486816
86540688113391,0.02871387079358101,0.3170489966869354,9.77707290649414
86540688116412,0.019142581149935722,0.3170489966869354,9.798608779907227
86540688119277,-0.009571290574967861,0.32183465361595154,9.803394317626953
86540688122245,0.02871387079358101,0.3002992272377014,9.796216011047363
86540688125162,0.038285162299871445,0.3290131092071533,9.812965393066406
86540688129433,0.01196411345154047,0.32662028074264526,9.789037704467773
86540688132245,0.016749758273363113,0.29312077164649963,9.80100154876709
86540688136516,0.03349951654672623,0.3242274820804596,9.78664493560791
86540688139641,0.04785645380616188,0.30987054109573364,9.781859397888184
86540688141048,0.019142581149935722,0.3122633695602417,9.784252166748047
86540688143912,0.004785645287483931,0.3194418251514435,9.80817985534668
86540688148339,0.014356935396790504,0.31465616822242737,9.805787086486816
86540688151100,0.02632104977965355,0.3361915946006775,9.798608779907227
86540688155266,0.031106693670153618,0.3002992272377014,9.7938232421875
86540688158183,0.0023928226437419653,0.3409772217273712,9.817750930786133
86540688163912,0.019142581149935722,0.33379876613616943,9.822537422180176
86540688165214,0.007178467698395252,0.3361915946006775,9.77707290649414
86540688168235,0.014356935396790504,0.3026920557022095,9.798608779907227
86540688171100,0.02871387079358101,0.3170489966869354,9.791430473327637
86540688172558,0.02632104977965355,0.3170489966869354,9.817750930786133
86540688178131,0.0,0.3122633695602417,9.796216011047363
86540688182610,0.02153540402650833,0.3242274820804596,9.803394317626953
86540688184120,0.040677983313798904,0.2835494875907898,9.805787086486816
86540688189798,0.02871387079358101,0.31465616822242737,9.80100154876709
86540688191516,0.02871387079358101,0.3026920557022095,9.822537422180176
86540688195787,0.031106693670153618,0.29790642857551575,9.803394317626953
86540688197298,0.02871387079358101,0.2907279431819916,9.791430473327637
86540688202923,0.02871387079358101,0.30508488416671753,9.796216011047363
86540688204277,-0.0023928226437419653,0.2955136001110077,9.78664493560791
86540688207141,0.02392822690308094,0.32183465361595154,9.791430473327637
86540688211568,0.040677983313798904,0.30987054109573364,9.80100154876709
86540688212975,0.0023928226437419653,0.3026920557022095,9.7938232421875
86540688215995,0.004785645287483931,0.30508488416671753,9.810572624206543
86540688221152,0.02632104977965355,0.29790642857551575,9.798608779907227
86540688225683,0.007178467698395252,0.2787638306617737,9.784252166748047
86540688228704,0.04546362906694412,0.29790642857551575,9.789037704467773
86540688230162,0.040677983313798904,0.29790642857551575,9.791430473327637
86540688233183,0.02871387079358101,0.3002992272377014,9.80817985534668
86540688238808,0.02632104977965355,0.29790642857551575,9.80100154876709
86540688241985,0.02871387079358101,0.29312077164649963,9.784252166748047
86540688246516,0.01196411345154047,0.3002992272377014,9.80817985534668
86540688249485,0.02871387079358101,0.2955136001110077,9.77707290649414
86540688252245,0.02871387079358101,0.2835494875907898,9.803394317626953
86540688255266,0.014356935396790504,0.2883351147174835,9.824930191040039
86540688256673,0.04546362906694412,0.2835494875907898,9.81535816192627
86540688260995,0.031106693670153618,0.3170489966869354,9.798608779907227
86540688265423,0.02632104977965355,0.3074777126312256,9.805787086486816
86540688268391,0.02153540402650833,0.3290131092071533,9.80100154876709
86540688269798,0.016749758273363113,0.30508488416671753,9.817750930786133
86540688275475,0.02153540402650833,0.3314059376716614,9.80100154876709
86540688278339,0.016749758273363113,0.30508488416671753,9.824930191040039
86540688281152,0.016749758273363113,0.30987054109573364,9.80100154876709
86540688282558,0.019142581149935722,0.3026920557022095,9.796216011047363
86540688285475,0.02153540402650833,0.30508488416671753,9.812965393066406
86540688293235,0.03349951654672623,0.30508488416671753,9.803394317626953
86540688296204,0.03349951654672623,0.31465616822242737,9.765109062194824
86540688299277,0.01196411345154047,0.3074777126312256,9.798608779907227
86540688305006,0.035892341285943985,0.28594231605529785,9.810572624206543
86540688307923,0.02392822690308094,0.29312077164649963,9.784252166748047
86540688310735,0.03349951654672623,0.31465616822242737,9.77707290649414
86540688313704,0.04785645380616188,0.3002992272377014,9.784252166748047
86540688316516,0.03349951654672623,0.3002992272377014,9.798608779907227
86540688320631,0.019142581149935722,0.3290131092071533,9.796216011047363
86540688325058,0.03349951654672623,0.3026920557022095,9.77707290649414
86540688326516,0.02632104977965355,0.3170489966869354,9.803394317626953
86540688332193,0.02632104977965355,0.3481557071208954,9.822537422180176
86540688333652,0.031106693670153618,0.30987054109573364,9.80100154876709
86540688336725,0.02632104977965355,0.30508488416671753,9.798608779907227
86540688342141,-0.004785645287483931,0.3074777126312256,9.80817985534668
86540688345006,0.01196411345154047,0.31465616822242737,9.812965393066406
86540688350735,0.014356935396790504,0.3194418251514435,9.78664493560791
86540688352141,0.04546362906694412,0.2907279431819916,9.784252166748047
86540688353808,0.0526420995593071,0.3170489966869354,9.789037704467773
86540688356725,0.031106693670153618,0.30987054109573364,9.805787086486816
86540688363964,0.02632104977965355,0.3074777126312256,9.78664493560791
86540688365370,0.0023928226437419653,0.30508488416671753,9.784252166748047
86540688368235,0.038285162299871445,0.31465616822242737,9.7938232421875
86540688371100,0.014356935396790504,0.3122633695602417,9.80817985534668
86540688372558,0.019142581149935722,0.2883351147174835,9.77707290649414
86540688378287,0.02392822690308094,0.2955136001110077,9.796216011047363
86540688381256,0.019142581149935722,0.33858439326286316,9.805787086486816
86540688384225,0.04307080805301666,0.3074777126312256,9.798608779907227
86540688387193,0.019142581149935722,0.2883351147174835,9.791430473327637
86540688391204,0.02153540402650833,0.3361915946006775,9.7938232421875
86540688394068,0.02153540402650833,0.3170489966869354,9.810572624206543
86540688396933,0.016749758273363113,0.31465616822242737,9.798608779907227
86540688399902,0.019142581149935722,0.30987054109573364,9.805787086486816
86540688404120,0.019142581149935722,0.3074777126312256,9.789037704467773
86540688407298,0.02871387079358101,0.27397820353507996,9.803394317626953
86540688410266,0.035892341285943985,0.31465616822242737,9.817750930786133
86540688413079,0.038285162299871445,0.2907279431819916,9.80100154876709
86540688417350,0.04307080805301666,0.32662028074264526,9.78664493560791
86540688420214,0.016749758273363113,0.3242274820804596,9.789037704467773
86540688423027,0.02632104977965355,0.3170489966869354,9.796216011047363
86540688424433,-0.0023928226437419653,0.3242274820804596,9.80100154876709
86540688428756,0.014356935396790504,0.3002992272377014,9.798608779907227
86540688433079,0.02632104977965355,0.3002992272377014,9.767501831054688
86540688435943,0.0023928226437419653,0.29790642857551575,9.781859397888184
86540688438964,0.007178467698395252,0.30508488416671753,9.80100154876709
86540688440423,0.02392822690308094,0.30508488416671753,9.81535816192627
86540688446048,0.02153540402650833,0.3170489966869354,9.784252166748047
86540688450475,0.02632104977965355,0.3170489966869354,9.78664493560791
86540688451881,0.031106693670153618,0.30987054109573364,9.817750930786133
86540688454902,0.031106693670153618,0.3074777126312256,9.798608779907227
86540688460266,0.02392822690308094,0.3170489966869354,9.7938232421875
86540688464537,0.016749758273363113,0.31465616822242737,9.798608779907227
86540688467558,0.016749758273363113,0.3194418251514435,9.81535816192627
86540688470475,0.02392822690308094,0.30987054109573364,9.805787086486816
86540688473287,0.01196411345154047,0.3122633695602417,9.796216011047363
86540688476048,0.035892341285943985,0.3433700501918793,9.805787086486816
86540688479068,0.038285162299871445,0.3290131092071533,9.848857879638672
86540688485475,0.004785645287483931,0.3122633695602417,9.80817985534668
86540688489589,0.007178467698395252,0.31465616822242737,9.789037704467773
86540688493964,0.014356935396790504,0.32662028074264526,9.810572624206543
86540688496777,0.02392822690308094,0.32662028074264526,9.80100154876709
86540688499693,0.02153540402650833,0.3170489966869354,9.7938232421875
86540688502506,0.014356935396790504,0.29790642857551575,9.7938232421875
86540688505475,0.04546362906694412,0.30508488416671753,9.817750930786133
86540688511100,0.0023928226437419653,0.3074777126312256,9.81535816192627
86540688512558,0.019142581149935722,0.31465616822242737,9.805787086486816
86540688518391,0.019142581149935722,0.29312077164649963,9.789037704467773
86540688519902,0.031106693670153618,0.3170489966869354,9.7938232421875
86540688522766,0.0,0.31465616822242737,9.796216011047363
86540688525579,0.014356935396790504,0.3122633695602417,9.791430473327637
86540688528443,0.02153540402650833,0.2883351147174835,9.779465675354004
86540688532818,0.009571290574967861,0.29790642857551575,9.812965393066406
86540688535787,0.007178467698395252,0.29790642857551575,9.767501831054688
86540688538704,0.031106693670153618,0.2883351147174835,9.812965393066406
86540688541620,0.009571290574967861,0.30987054109573364,9.7938232421875
86540688545735,0.004785645287483931,0.3194418251514435,9.80817985534668
86540688548600,0.035892341285943985,0.33858439326286316,9.779465675354004
86540688550006,0.02871387079358101,0.3122633695602417,9.76989459991455
86540688553027,0.016749758273363113,0.31465616822242737,9.798608779907227
86540688558704,0.014356935396790504,0.2907279431819916,9.789037704467773
86540688561568,0.02871387079358101,0.3122633695602417,9.781859397888184
86540688564381,0.03349951654672623,0.32662028074264526,9.791430473327637
86540688567454,0.04307080805301666,0.3170489966869354,9.81535816192627
86540688571620,0.035892341285943985,0.30987054109573364,9.80817985534668
