84315596566219,-0.0001527161948615685,0.0007635809597559273,0.0
84315596570126,0.0010690133785828948,-0.00045814859913662076,0.0
84315596578719,-0.0001527161948615685,0.0013744457392022014,0.0
84315596581792,-0.0001527161948615685,-0.00045814859913662076,0.000610864779446274
84315596588980,-0.0007635809597559273,0.0007635809597559273,0.0
84315596596584,-0.0007635809597559273,-0.001679878099821508,0.0
84315596608771,-0.0001527161948615685,-0.00045814859913662076,0.0
84315596611636,-0.0001527161948615685,0.0007635809597559273,0.0
84315596614448,0.00045814859913662076,0.0007635809597559273,0.0
84315596620073,0.00045814859913662076,0.0007635809597559273,-0.001221729558892548
84315596626323,0.00045814859913662076,0.0001527161948615685,0.0
84315596630855,0.00045814859913662076,0.0001527161948615685,0.0
84315596636532,0.0010690133785828948,-0.0010690133785828948,-0.000610864779446274
84315596642261,-0.0007635809597559273,0.0007635809597559273,0.0
84315596649813,-0.0001527161948615685,-0.0010690133785828948,0.0
84315596656688,0.00045814859913662076,0.0001527161948615685,-0.000610864779446274
84315596662313,-0.0007635809597559273,-0.001679878099821508,0.0
84315596664865,-0.0007635809597559273,-0.001679878099821508,0.001221729558892548
84315596670490,-0.0001527161948615685,0.0001527161948615685,0.0
84315596679761,-0.0007635809597559273,0.0007635809597559273,0.0
84315596682521,0.0010690133785828948,0.0001527161948615685,0.000610864779446274
84315596687573,0.001679878099821508,0.0007635809597559273,0.0
84315596693615,0.001679878099821508,0.0001527161948615685,-0.000610864779446274
84315596702782,0.00045814859913662076,-0.001679878099821508,-0.000610864779446274
84315596705646,-0.0019853105768561363,0.0007635809597559273,0.0
84315596715438,-0.0007635809597559273,0.0007635809597559273,0.000610864779446274
84315596716896,-0.0007635809597559273,0.0013744457392022014,-0.000610864779446274
84315596722105,-0.0001527161948615685,-0.00045814859913662076,-0.000610864779446274
84315596728407,-0.0001527161948615685,-0.0010690133785828948,0.000610864779446274
84315596733251,0.00045814859913662076,-0.00045814859913662076,0.001221729558892548
84315596740646,-0.0019853105768561363,0.0001527161948615685,0.001221729558892548
84315596745230,-0.0013744457392022014,-0.00045814859913662076,0.000610864779446274
84315596749188,-0.0007635809597559273,-0.00045814859913662076,0.0
84315596754136,-0.0007635809597559273,0.0001527161948615685,0.0
84315596759709,0.00045814859913662076,0.0007635809597559273,0.001221729558892548
84315596766115,0.00045814859913662076,0.0007635809597559273,0.000610864779446274
84315596773407,-0.0019853105768561363,-0.0010690133785828948,-0.000610864779446274
84315596777782,0.0010690133785828948,0.0013744457392022014,0.000610864779446274
84315596781740,0.0010690133785828948,-0.00045814859913662076,0.000610864779446274
84315596790438,-0.0013744457392022014,-0.0010690133785828948,-0.001832594396546483
84315596792886,-0.0019853105768561363,0.0001527161948615685,-0.000610864779446274
84315596795178,-0.0001527161948615685,0.0013744457392022014,0.001832594396546483
84315596800073,0.00045814859913662076,-0.00045814859913662076,0.001221729558892548
84315596802521,0.001679878099821508,-0.00045814859913662076,0.001221729558892548
84315596815646,-0.0007635809597559273,0.0007635809597559273,-0.000610864779446274
84315596817990,0.0010690133785828948,0.0007635809597559273,-0.000610864779446274
84315596822730,0.002290742937475443,0.0007635809597559273,0.000610864779446274
84315596825490,-0.0013744457392022014,0.0001527161948615685,0.001221729558892548
84315596830282,-0.0007635809597559273,0.0001527161948615685,0.001832594396546483
84315596836167,-0.0007635809597559273,-0.00045814859913662076,-0.000610864779446274
84315596838719,-0.0007635809597559273,0.0001527161948615685,-0.001221729558892548
84315596842626,-0.0007635809597559273,0.0001527161948615685,0.000610864779446274
84315596848511,0.0010690133785828948,-0.00045814859913662076,0.001221729558892548
84315596853094,-0.0007635809597559273,-0.0010690133785828948,0.0
84315600950178,0.00045814859913662076,0.0001527161948615685,0.001832594396546483
84315601025855,-0.0007635809597559273,0.0007635809597559273,0.001221729558892548
84315604211844,-0.0013744457392022014,-0.0010690133785828948,-0.001221729558892548
84315605043667,-0.0007635809597559273,0.0001527161948615685,0.000610864779446274
84315853590646,-0.0001527161948615685,-0.0010690133785828948,-0.00007635809743078426
84315853606844,0.00045814859913662076,-0.00045814859913662076,0.0005345066892914474
84315853621740,0.00045814859913662076,-0.00045814859913662076,0.0005345066892914474
84315853626636,-0.0007635809597559273,0.0001527161948615685,-0.0006872228696011007
84315853629344,0.00045814859913662076,0.0001527161948615685,-0.00007635809743078426
84315853639448,0.00045814859913662076,0.0001527161948615685,0.0005345066892914474
84315853644084,0.00045814859913662076,-0.0010690133785828948,0.0017562361899763346
84315853653303,0.00045814859913662076,-0.001679878099821508,0.0023671009112149477
84315853656740,0.0010690133785828948,0.0001527161948615685,0.0017562361899763346
84315853663667,-0.0013744457392022014,-0.0010690133785828948,-0.00007635809743078426
84315853669500,0.00045814859913662076,-0.00045814859913662076,-0.0006872228696011007
84315853676011,0.00045814859913662076,-0.00045814859913662076,-0.00007635809743078426
84315853680594,0.00045814859913662076,0.0001527161948615685,-0.0025198173243552446
84315853685334,-0.0007635809597559273,-0.0010690133785828948,-0.0006872228696011007
84315853690750,-0.0001527161948615685,-0.00045814859913662076,0.0017562361899763346
84315853705855,0.00045814859913662076,-0.0010690133785828948,0.0011453714687377214
84315853709032,-0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
84315853714188,-0.0001527161948615685,-0.0010690133785828948,-0.0006872228696011007
84315853716740,-0.0013744457392022014,-0.00045814859913662076,-0.0006872228696011007
84315853727521,-0.0025961752980947495,0.0007635809597559273,-0.00007635809743078426
84315853733459,0.00045814859913662076,0.0001527161948615685,0.0011453714687377214
84315853736115,0.00045814859913662076,0.0013744457392022014,-0.0012980876490473747
84315853741948,0.00045814859913662076,0.0013744457392022014,-0.0006872228696011007
84315853746115,-0.0019853105768561363,0.0001527161948615685,-0.0006872228696011007
84315853755021,-0.0001527161948615685,-0.0010690133785828948,-0.0006872228696011007
84315853763042,-0.0001527161948615685,0.0019853105768561363,-0.00007635809743078426
84315853768094,0.00045814859913662076,-0.0010690133785828948,-0.0025198173243552446
84315853773198,-0.0001527161948615685,0.0007635809597559273,-0.0006872228696011007
84315853780907,-0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
84315853783615,-0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
84315853788667,-0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
84315853793980,0.00045814859913662076,-0.00045814859913662076,-0.0019089524867013097
84315853802053,0.0010690133785828948,-0.0010690133785828948,-0.00007635809743078426
84315853807261,0.0010690133785828948,-0.0010690133785828948,0.0005345066892914474
84315853815125,-0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
84315853821584,-0.0001527161948615685,0.0001527161948615685,-0.0006872228696011007
84315853828928,-0.0007635809597559273,0.0007635809597559273,-0.0019089524867013097
84315853833875,0.0010690133785828948,0.0001527161948615685,-0.00007635809743078426
84315853839657,-0.0001527161948615685,-0.00045814859913662076,-0.0006872228696011007
84315853848198,-0.0007635809597559273,0.0001527161948615685,-0.0006872228696011007
84315853857782,-0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
84315853860386,-0.0007635809597559273,0.0007635809597559273,-0.00007635809743078426
84315853866167,0.0010690133785828948,0.0007635809597559273,-0.0006872228696011007
84315853870230,-0.00007635809743078426,0.0007635809597559273,-0.00007635809743078426
84315853876584,-0.0006872228696011007,0.0007635809597559273,0.0017562361899763346
84315853887313,0.0011453714687377214,0.0001527161948615685,0.0005345066892914474
84315853891792,0.0005345066892914474,0.0013744457392022014,0.0005345066892914474
84315853894865,0.0005345066892914474,0.0007635809597559273,-0.0006872228696011007
84315853900073,0.0005345066892914474,0.0007635809597559273,-0.0006872228696011007
84315853912730,0.0005345066892914474,-0.00045814859913662076,0.0005345066892914474
84315853915803,-0.00007635809743078426,0.0001527161948615685,0.0011453714687377214
84315853918719,0.0005345066892914474,0.0007635809597559273,-0.0006872228696011007
84315853924553,0.0011453714687377214,0.0007635809597559273,-0.00007635809743078426
84315853934657,-0.0006872228696011007,-0.0010690133785828948,-0.0012980876490473747
84315853937573,-0.0012980876490473747,-0.0010690133785828948,0.0005345066892914474
84315853940230,-0.0006872228696011007,-0.0010690133785828948,-0.00007635809743078426
84315853944553,0.0011453714687377214,0.0001527161948615685,-0.0006872228696011007
84315853952678,0.0005345066892914474,0.0013744457392022014,0.0011453714687377214
84315853958198,-0.0006872228696011007,-0.00045814859913662076,0.0011453714687377214
84315853963719,-0.0006872228696011007,0.0001527161948615685,-0.0006872228696011007
84315853969240,-0.0012980876490473747,0.0007635809597559273,-0.00007635809743078426
84315853977053,-0.0006872228696011007,0.0001527161948615685,-0.0006872228696011007
84315853983355,-0.0012980876490473747,-0.00045814859913662076,-0.00007635809743078426
84315853994032,-0.0012980876490473747,0.0007635809597559273,-0.0006872228696011007
84315853996584,0.0011453714687377214,-0.00045814859913662076,-0.0012980876490473747
84315853999605,-0.0006872228696011007,0.0001527161948615685,0.0005345066892914474
84315854012990,-0.0012980876490473747,-0.0010690133785828948,0.0017562361899763346
84315854014448,0.0005345066892914474,-0.00045814859913662076,0.0011453714687377214
84315854019813,0.0011453714687377214,0.0007635809597559273,-0.0006872228696011007
84315854022417,-0.0006872228696011007,0.0001527161948615685,-0.0006872228696011007
84315854030282,0.0011453714687377214,0.0001527161948615685,0.0005345066892914474
84315854035334,-0.0006872228696011007,0.0001527161948615685,0.0017562361899763346
84315854042834,-0.00007635809743078426,-0.0010690133785828948,-0.00007635809743078426
84315854052000,0.0005345066892914474,-0.00045814859913662076,-0.0006872228696011007
84315854054813,-0.0006872228696011007,-0.001679878099821508,-0.00007635809743078426
84315854064448,0.0005345066892914474,0.0013744457392022014,-0.00007635809743078426
84315854069240,0.0017562361899763346,-0.00045814859913662076,0.0005345066892914474
84315854074813,-0.0012980876490473747,0.0001527161948615685,-0.0006872228696011007
84315854077625,0.0011453714687377214,0.0001527161948615685,0.0017562361899763346
84315854085438,-0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
84315854093719,-0.0006872228696011007,-0.00045814859913662076,-0.0006872228696011007
84315854096792,-0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
84315854100907,-0.0019089524867013097,-0.00045814859913662076,0.0011453714687377214
84315854108719,-0.0012980876490473747,-0.00045814859913662076,-0.00007635809743078426
84315854117157,-0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
84315854123355,-0.0006872228696011007,0.0001527161948615685,0.0005345066892914474
84315854125959,-0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
84315854136428,0.0005345066892914474,-0.00045814859913662076,0.0017562361899763346
84315854141740,-0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
84315854144448,-0.00007635809743078426,-0.0010690133785828948,-0.0006872228696011007
84315854149605,-0.00007635809743078426,0.0013744457392022014,-0.00007635809743078426
84315854157625,-0.0012980876490473747,-0.0010690133785828948,-0.0006872228696011007
84315854165594,-0.00007635809743078426,-0.00045814859913662076,-0.0012980876490473747
84315854170855,-0.0012980876490473747,0.0001527161948615685,0.0005345066892914474
84315854173928,-0.0012980876490473747,0.0007635809597559273,0.0005345066892914474
84315854184240,-0.0012980876490473747,-0.00045814859913662076,0.0005345066892914474
84315854189500,-0.0012980876490473747,-0.0010690133785828948,-0.00007635809743078426
84315854192209,0.0005345066892914474,-0.001679878099821508,-0.00007635809743078426
84315854196740,0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
84315854200855,-0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
84315854208875,-0.00007635809743078426,0.0007635809597559273,-0.0012980876490473747
84315854214292,0.0005345066892914474,0.0007635809597559273,-0.00007635809743078426
84315854219292,-0.00007635809743078426,0.0019853105768561363,-0.00007635809743078426
84315854226636,0.0011453714687377214,0.0007635809597559273,-0.0006872228696011007
84315854231480,0.0005345066892914474,0.0007635809597559273,-0.0006872228696011007
84315857118355,-0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
84315859384032,-0.0006872228696011007,-0.00045814859913662076,-0.0006872228696011007
84315861795803,-0.0006872228696011007,-0.00045814859913662076,-0.0006872228696011007
84316097460177,-0.00007635809743078426,-0.0010690133785828948,-0.0012980876490473747
84316097472157,0.0005345066892914474,-0.0010690133785828948,-0.00007635809743078426
84316097476844,-0.0012980876490473747,0.0007635809597559273,-0.0006872228696011007
84316097482782,0.0005345066892914474,0.0007635809597559273,-0.0019089524867013097
84316097489292,0.0017562361899763346,0.0001527161948615685,0.0005345066892914474
84316097496323,-0.0012980876490473747,-0.00045814859913662076,-0.0006872228696011007
84316097511063,-0.0006872228696011007,0.0007635809597559273,-0.00007635809743078426
84316097514240,-0.0012980876490473747,0.0001527161948615685,0.0005345066892914474
