86729167171705,-0.000610864779446274,0.00022907429956831038,0.0
86729167180090,0.001221729558892548,-0.00038179047987796366,0.000610864779446274
86729167184205,-0.000610864779446274,0.000839939049910754,0.0
86729167188528,-0.000610864779446274,0.000839939049910754,-0.000610864779446274
86729167192903,0.0,-0.00038179047987796366,0.000610864779446274
86729167197122,0.0,-0.00038179047987796366,-0.000610864779446274
86729167203476,0.000610864779446274,-0.00038179047987796366,0.000610864779446274
86729167207694,-0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
86729167212069,-0.000610864779446274,0.000839939049910754,-0.001832594396546483
86729167218111,-0.001221729558892548,0.000839939049910754,0.0
86729167220194,0.0,0.000839939049910754,-0.000610864779446274
86729167226444,-0.001221729558892548,-0.0009926552884280682,-0.002443459117785096
86729167232851,0.0,0.00022907429956831038,-0.001832594396546483
86729167235038,0.0,-0.0016035200096666813,-0.000610864779446274
86729167239257,0.0,-0.0009926552884280682,-0.000610864779446274
86729167245819,0.001221729558892548,0.000839939049910754,0.000610864779446274
86729167248007,-0.000610864779446274,-0.0009926552884280682,0.0
86729167250247,-0.000610864779446274,-0.0009926552884280682,0.000610864779446274
86729167258997,0.0,0.000839939049910754,0.0
86729167265299,0.001221729558892548,0.001450803829357028,-0.000610864779446274
86729167267382,0.000610864779446274,-0.00038179047987796366,0.0
86729167271705,-0.001221729558892548,0.00022907429956831038,0.0
86729167282226,0.0,0.00022907429956831038,0.000610864779446274
86729167284361,0.0,-0.00038179047987796366,0.0
86729167290715,0.0,0.00022907429956831038,-0.001221729558892548
86729167295038,0.0,0.00022907429956831038,0.0
86729167301444,0.0,0.00022907429956831038,0.000610864779446274
86729167305715,-0.000610864779446274,-0.00038179047987796366,-0.001832594396546483
86729167312174,0.0,-0.0009926552884280682,0.0
86729167316444,0.000610864779446274,-0.002825249684974551,0.0
86729167320611,0.0,-0.0009926552884280682,0.001221729558892548
86729167324726,0.0,-0.0022143847309052944,0.001832594396546483
86729167328840,0.000610864779446274,-0.0009926552884280682,0.000610864779446274
86729167335247,0.000610864779446274,0.00022907429956831038,-0.000610864779446274
86729167339361,0.0,-0.00038179047987796366,0.000610864779446274
86729167341757,-0.001221729558892548,-0.00038179047987796366,-0.000610864779446274
86729167348267,0.0,-0.0009926552884280682,0.000610864779446274
86729167352694,0.000610864779446274,0.00022907429956831038,0.000610864779446274
86729167358944,0.0,0.00022907429956831038,0.000610864779446274
86729167365351,0.000610864779446274,-0.00038179047987796366,0.0
86729167367538,0.0,-0.0016035200096666813,0.000610864779446274
86729167374049,-0.001221729558892548,-0.00038179047987796366,-0.001221729558892548
86729167376497,0.0,-0.00038179047987796366,-0.001221729558892548
86729167380767,-0.000610864779446274,-0.00038179047987796366,0.0
86729167386965,0.000610864779446274,-0.00038179047987796366,0.000610864779446274
86729167393528,-0.000610864779446274,-0.0009926552884280682,0.0
86729167397955,0.001832594396546483,0.00022907429956831038,-0.000610864779446274
86729167406340,0.001221729558892548,0.001450803829357028,0.000610864779446274
86729167408528,0.0,0.00022907429956831038,0.0
86729167419153,-0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
86729167425559,-0.000610864779446274,0.000839939049910754,-0.000610864779446274
86729167432017,0.0,0.00022907429956831038,0.000610864779446274
86729167436444,0.0,0.001450803829357028,0.001221729558892548
86729167438476,0.0,0.000839939049910754,0.0
86729167442903,0.001221729558892548,-0.0009926552884280682,0.000610864779446274
86729167451132,0.000610864779446274,-0.00038179047987796366,-0.001832594396546483
86729167455767,0.000610864779446274,-0.00038179047987796366,-0.001832594396546483
86729167463736,-0.000610864779446274,0.000839939049910754,-0.001221729558892548
86729167467903,-0.000610864779446274,-0.00038179047987796366,0.0
86729167472278,0.0,0.00022907429956831038,-0.000610864779446274
86729167476497,0.000610864779446274,0.002061668550595641,-0.000610864779446274
86729167480767,0.0,0.000839939049910754,0.0
86729167485038,0.0,0.001450803829357028,0.0
86729167489413,0.001221729558892548,0.000839939049910754,0.000610864779446274
86729167495819,0.0,0.000305432389723137,0.001221729558892548
86729167502174,0.000610864779446274,-0.000305432389723137,0.0
86729167508788,0.000610864779446274,0.000305432389723137,-0.000610864779446274
86729167510924,0.000610864779446274,-0.000305432389723137,-0.001832594396546483
86729167519622,0.000610864779446274,0.000305432389723137,-0.000610864779446274
86729167521809,0.000610864779446274,0.000305432389723137,-0.000610864779446274
86729167526236,0.0,-0.000305432389723137,0.0
86729167530507,0.000610864779446274,0.000305432389723137,0.0
86729167536601,0.001221729558892548,0.000305432389723137,0.000610864779446274
86729167538684,-0.000610864779446274,0.0009162971982732415,-0.000610864779446274
86729167542955,0.0,-0.000305432389723137,0.0
86729167545194,0.000610864779446274,-0.0009162971982732415,0.0
86729167557955,-0.000610864779446274,-0.0015271619195118546,0.0
86729167560194,-0.0006872228696011007,0.000305432389723137,0.0
86729167562226,0.0005345066892914474,-0.000305432389723137,0.000610864779446274
86729167566601,-0.0006872228696011007,0.000305432389723137,0.000610864779446274
86729167570976,-0.0012980876490473747,0.0009162971982732415,0.0
86729167577174,0.0005345066892914474,0.000305432389723137,0.000610864779446274
86729167581444,-0.00007635809743078426,-0.000305432389723137,0.0
86729167585663,-0.0006872228696011007,-0.0009162971982732415,-0.000610864779446274
86729167590142,-0.0006872228696011007,0.000305432389723137,-0.000610864779446274
86729167600976,-0.0012980876490473747,-0.000305432389723137,0.0
86729167603163,0.0005345066892914474,0.000305432389723137,0.001832594396546483
86729167607382,-0.0012980876490473747,0.000305432389723137,0.0
86729167611549,-0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
86729167619934,0.0005345066892914474,-0.000305432389723137,0.0012980876490473747
86729167622069,0.0011453714687377214,-0.0009162971982732415,0.0012980876490473747
86729167624101,-0.0012980876490473747,-0.0009162971982732415,-0.0005345066892914474
86729167634726,-0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
86729167636913,-0.0006872228696011007,0.0015271619195118546,0.00007635809743078426
86729167645247,-0.00007635809743078426,0.000305432389723137,0.00007635809743078426
86729167649726,0.0011453714687377214,-0.000305432389723137,0.0012980876490473747
86729167653944,0.0005345066892914474,-0.000305432389723137,0.0012980876490473747
86729167660351,0.0011453714687377214,0.0009162971982732415,0.0019089524867013097
86729167662538,-0.00007635809743078426,0.000305432389723137,0.00007635809743078426
86729167667278,-0.00007635809743078426,-0.0009162971982732415,0.00007635809743078426
86729167671549,0.0005345066892914474,-0.0009162971982732415,0.0006872228696011007
86729167675872,-0.0006872228696011007,-0.0015271619195118546,-0.0011453714687377214
86729167682174,-0.00007635809743078426,-0.0015271619195118546,0.00007635809743078426
86729167686340,-0.0006872228696011007,-0.000305432389723137,0.0012980876490473747
86729167692799,-0.0006872228696011007,-0.000305432389723137,-0.0011453714687377214
86729167697226,-0.0012980876490473747,-0.000305432389723137,-0.0005345066892914474
86729167708997,-0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
86729167717434,-0.0012980876490473747,0.00022907429956831038,-0.000610864779446274
86729167721913,-0.0019089524867013097,0.00022907429956831038,-0.000610864779446274
86729167724101,0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
86729167728528,-0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
86729167734934,0.0005345066892914474,0.00022907429956831038,0.000610864779446274
86729167737122,-0.00007635809743078426,-0.00038179047987796366,0.0
86729167743632,0.0011453714687377214,0.00022907429956831038,0.000610864779446274
86729167750090,0.0005345066892914474,0.00022907429956831038,0.0
86729167752226,-0.00007635809743078426,-0.00038179047987796366,-0.001221729558892548
86729167756340,-0.00007635809743078426,-0.00038179047987796366,-0.001221729558892548
86729167762642,-0.00007635809743078426,-0.0016035200096666813,-0.001221729558892548
86729167769309,0.0017562361899763346,-0.00038179047987796366,0.0
86729167771653,0.0011453714687377214,0.000839939049910754,0.001221729558892548
86729167778319,-0.00007635809743078426,0.001450803829357028,-0.001832594396546483
86729167786965,0.0005345066892914474,-0.0009926552884280682,0.000610864779446274
86729167789049,-0.00007635809743078426,-0.0009926552884280682,0.000610864779446274
86729167795299,0.0005345066892914474,0.00022907429956831038,0.001221729558892548
86729167799622,-0.0012980876490473747,-0.0016035200096666813,-0.001832594396546483
86729167801861,-0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
86729167805976,-0.0006872228696011007,0.000839939049910754,-0.000610864779446274
86729167817069,0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
86729167823476,-0.00007635809743078426,0.000839939049910754,-0.000610864779446274
86729167827642,0.0011453714687377214,0.000839939049910754,0.0
86729167832017,-0.00007635809743078426,-0.00038179047987796366,0.0
86729167836288,-0.0012980876490473747,-0.00038179047987796366,-0.000610864779446274
86729167842642,-0.00007635809743078426,-0.0009926552884280682,-0.000610864779446274
86729167848684,0.0005345066892914474,0.00022907429956831038,0.000610864779446274
86729167853267,-0.0019089524867013097,0.00022907429956831038,-0.001221729558892548
86729167857434,-0.00007635809743078426,0.00022907429956831038,-0.001221729558892548
86729167861705,-0.00007635809743078426,0.000839939049910754,-0.001221729558892548
86729167866028,0.0005345066892914474,0.002672533504664898,-0.0030543238390237093
86729167872382,-0.00007635809743078426,0.001450803829357028,-0.001221729558892548
86729167874517,0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
86729167878840,0.0005345066892914474,0.001450803829357028,0.000610864779446274
86729167883215,-0.00007635809743078426,-0.00038179047987796366,-0.002443459117785096
86729167889413,0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
86729167893840,-0.00007635809743078426,0.00022907429956831038,0.000610864779446274
86729167902694,0.0005345066892914474,0.000839939049910754,-0.000610864779446274
86729167904830,-0.0006872228696011007,-0.0009926552884280682,0.0
86729167911288,-0.00007635809743078426,-0.0009926552884280682,0.000610864779446274
86729167913372,0.0005345066892914474,0.00022907429956831038,0.0
86729167917694,-0.00007635809743078426,0.000839939049910754,0.000610864779446274
86729167928528,-0.00007635809743078426,0.000839939049910754,0.0
86729167930559,-0.0012980876490473747,-0.00038179047987796366,-0.001221729558892548
86729167932799,-0.0006872228696011007,0.000839939049910754,-0.000610864779446274
86729167937226,-0.00007635809743078426,0.001450803829357028,0.0
86729167943736,0.0005345066892914474,0.00022907429956831038,0.0
86729167950090,0.0017562361899763346,0.00022907429956831038,-0.001221729558892548
86729167952174,-0.00007635809743078426,-0.00038179047987796366,0.001221729558892548
86729167956549,0.0005345066892914474,-0.00038179047987796366,0.0
86729167964778,-0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
86729167969049,-0.0012980876490473747,0.00022907429956831038,-0.001221729558892548
86729167973267,-0.0006872228696011007,-0.0009926552884280682,0.000610864779446274
86729167977694,0.0011453714687377214,-0.00038179047987796366,0.001832594396546483
86729167979778,-0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
86729167996288,-0.00007635809743078426,0.000839939049910754,-0.0005345066892914474
86729167998424,0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
86729168025194,0.0005345066892914474,-0.0009926552884280682,-0.0005345066892914474
86729168031653,0.0011453714687377214,0.000839939049910754,0.0006872228696011007
86729168035924,0.0011453714687377214,-0.00038179047987796366,-0.0011453714687377214
86729168042122,-0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
86729168044257,-0.00007635809743078426,0.000839939049910754,0.0006872228696011007
86729168046340,-0.00007635809743078426,-0.00038179047987796366,-0.0011453714687377214
86729168057486,-0.0006872228696011007,-0.0016035200096666813,-0.0011453714687377214
86729168059569,-0.0006872228696011007,0.001450803829357028,-0.0017562361899763346
86729168063997,0.0005345066892914474,0.000839939049910754,0.0006872228696011007
86729168070611,-0.0006872228696011007,0.000839939049910754,0.00007635809743078426
86729168077017,-0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
86729168081236,0.0011453714687377214,0.000839939049910754,0.0006872228696011007
86729168085611,0.0011453714687377214,0.00022907429956831038,0.00007635809743078426
86729168087955,0.0017562361899763346,0.00022907429956831038,0.00007635809743078426
86729168092174,0.0005345066892914474,-0.0009926552884280682,0.00007635809743078426
86729168096549,0.0005345066892914474,0.000839939049910754,0.0006872228696011007
86729168104830,0.0011453714687377214,0.001450803829357028,-0.0011453714687377214
86729168109153,0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
86729168113372,-0.0006872228696011007,-0.0022143847309052944,0.00007635809743078426
86729168119517,-0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
