85520697031333,0.0010690133785828948,0.000305432389723137,0.0
85520697039197,-0.0019853105768561363,0.0009162971982732415,0.0
85520697044353,-0.0019853105768561363,0.000305432389723137,-0.000610864779446274
85520697052843,-0.0007635809597559273,0.0009162971982732415,-0.001221729558892548
85520697058103,-0.0001527161948615685,0.0009162971982732415,0.000610864779446274
85520697063051,0.00045814859913662076,0.000305432389723137,0.001221729558892548
85520697068364,0.0010690133785828948,-0.0009162971982732415,-0.000610864779446274
85520697076124,-0.0001527161948615685,-0.0009926552884280682,0.000610864779446274
85520697081385,-0.0001527161948615685,-0.0009926552884280682,-0.001221729558892548
85520697086541,0.0010690133785828948,-0.0009926552884280682,-0.000610864779446274
85520697091645,-0.0001527161948615685,-0.0016035200096666813,0.0
85520697106541,0.001679878099821508,-0.00038179047987796366,0.000610864779446274
85520697112114,-0.0007635809597559273,0.00022907429956831038,0.000610864779446274
85520697114718,-0.0007635809597559273,-0.00038179047987796366,0.0
85520697125239,-0.0007635809597559273,-0.0009926552884280682,0.0
85520697133624,-0.0001527161948615685,-0.0009926552884280682,0.0
85520697136280,-0.0007635809597559273,-0.00038179047987796366,-0.000610864779446274
85520697138989,-0.0001527161948615685,0.000839939049910754,0.0
85520697144666,0.00045814859913662076,0.000839939049910754,-0.001221729558892548
85520697152322,-0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
85520697160343,-0.0007635809597559273,-0.00038179047987796366,-0.000610864779446274
85520697165395,-0.0007635809597559273,0.00022907429956831038,-0.000610864779446274
85520697173312,0.001679878099821508,0.000839939049910754,-0.000610864779446274
85520697178676,0.00045814859913662076,0.000839939049910754,0.0
85520697183989,-0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
85520697194614,0.0010690133785828948,-0.0009926552884280682,0.000610864779446274
85520697197218,0.00045814859913662076,-0.00038179047987796366,0.000610864779446274
85520697202635,-0.0001527161948615685,-0.0009926552884280682,0.001221729558892548
85520697208103,0.00045814859913662076,-0.00038179047987796366,0.000610864779446274
85520697210812,-0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
85520697218780,-0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
85520697223989,0.00045814859913662076,0.000839939049910754,-0.000610864779446274
85520697232270,-0.0001527161948615685,0.001450803829357028,-0.001221729558892548
85520697234978,-0.0007635809597559273,0.001450803829357028,-0.001221729558892548
85520697240343,-0.0001527161948615685,0.00022907429956831038,0.0
85520697245343,-0.0001527161948615685,0.000839939049910754,-0.000610864779446274
85520697260187,0.00045814859913662076,0.000839939049910754,-0.000610864779446274
85520697265603,-0.0001527161948615685,-0.00038179047987796366,0.0
85520697273364,-0.0001527161948615685,0.000839939049910754,0.000610864779446274
85520697278885,0.00045814859913662076,-0.00038179047987796366,0.000610864779446274
85520697281489,0.00045814859913662076,-0.00038179047987796366,0.000610864779446274
85520697284197,-0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
85520697297426,0.0010690133785828948,-0.0016035200096666813,0.001832594396546483
85520697302947,-0.0001527161948615685,0.00022907429956831038,-0.001221729558892548
85520697308468,0.00045814859913662076,-0.00038179047987796366,-0.001832594396546483
85520697313833,-0.0001527161948615685,-0.0009926552884280682,0.0
85520697319301,-0.0013744457392022014,0.000839939049910754,0.000610864779446274
85520697324614,-0.0007635809597559273,0.00022907429956831038,0.0
85520697330135,0.00045814859913662076,-0.00038179047987796366,0.000610864779446274
85520697338103,-0.0007635809597559273,0.00022907429956831038,0.000610864779446274
85520697343624,-0.0019853105768561363,0.00022907429956831038,0.0
85520697348937,0.0010690133785828948,0.00022907429956831038,0.000610864779446274
85520697354197,0.0010690133785828948,-0.0009926552884280682,-0.001221729558892548
85520697362635,-0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
85520697365395,-0.0013744457392022014,0.000839939049910754,0.0
85520697373312,0.00045814859913662076,-0.00038179047987796366,-0.000610864779446274
85520697381228,-0.0013744457392022014,0.000839939049910754,-0.001221729558892548
85520697386593,-0.0001527161948615685,-0.0009926552884280682,-0.001221729558892548
85520697392010,0.001679878099821508,-0.00038179047987796366,0.001221729558892548
85520697402374,0.00045814859913662076,-0.0009926552884280682,0.0
85520697405343,-0.0013744457392022014,-0.0009926552884280682,0.000610864779446274
85520697408051,-0.0007635809597559273,0.00022907429956831038,0.0
85520697413155,-0.0019853105768561363,-0.00038179047987796366,-0.000610864779446274
85520697415812,-0.0007635809597559273,-0.00038179047987796366,0.001221729558892548
85520697428989,-0.0001527161948615685,-0.00038179047987796366,0.0
85520697437114,-0.0007635809597559273,0.00022907429956831038,0.0
85520697439718,0.0010690133785828948,0.00022907429956831038,0.001221729558892548
85520697442322,0.001679878099821508,0.000839939049910754,0.000610864779446274
85520697456072,-0.0001527161948615685,0.000839939049910754,0.000610864779446274
85520697461593,-0.0001527161948615685,-0.0009926552884280682,-0.000610864779446274
85520697473468,0.0010690133785828948,-0.0009926552884280682,-0.000610864779446274
85520697476333,-0.0001527161948615685,-0.0009926552884280682,-0.000610864779446274
85520697487010,-0.0001527161948615685,0.00022907429956831038,0.0
85520697492583,0.00045814859913662076,0.000839939049910754,0.001221729558892548
85520697495343,-0.0013744457392022014,0.000839939049910754,-0.000610864779446274
85520697501176,-0.0001527161948615685,-0.00038179047987796366,-0.001221729558892548
85520697511905,0.001679878099821508,-0.00038179047987796366,0.0
85520697514614,-0.0013744457392022014,0.00022907429956831038,-0.001221729558892548
85520697519978,-0.0007635809597559273,-0.0016035200096666813,0.0
85520697528051,-0.0019853105768561363,-0.0009926552884280682,0.0
85520697536124,-0.0013744457392022014,0.004505127668380737,-0.003665188793092966
85520697541333,-0.0013744457392022014,-0.0009926552884280682,-0.001221729558892548
85520697549614,0.001679878099821508,0.001450803829357028,0.000610864779446274
85520697552322,0.00045814859913662076,0.001450803829357028,0.0
85520697562895,-0.0007635809597559273,0.000839939049910754,0.0
85520697565551,-0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
85520697568208,-0.0007635809597559273,0.002672533504664898,-0.001221729558892548
85520697576020,0.0010690133785828948,0.000839939049910754,0.000610864779446274
85520697583728,0.001679878099821508,0.00022907429956831038,0.000610864779446274
85520697589249,-0.0001527161948615685,-0.0009926552884280682,0.000610864779446274
85520697594614,0.00045814859913662076,-0.00038179047987796366,-0.000610864779446274
85520697597270,-0.0007635809597559273,0.000839939049910754,0.0
85520697602947,-0.0007635809597559273,0.00022907429956831038,-0.001832594396546483
85520697608364,0.00045814859913662076,0.000839939049910754,-0.000610864779446274
85520697613676,0.00045814859913662076,-0.0009926552884280682,0.000610864779446274
85520697624301,0.0010690133785828948,0.002672533504664898,0.0
85520697629718,-0.0013744457392022014,0.00022907429956831038,0.0
85520697639978,-0.0001527161948615685,-0.0016035200096666813,0.0
85520697642791,-0.0001527161948615685,0.00022907429956831038,0.0
85520697647947,-0.0001527161948615685,-0.00038179047987796366,0.001221729558892548
85520697650551,-0.0001527161948615685,0.001450803829357028,0.001221729558892548
85520697663572,0.0010690133785828948,-0.0016035200096666813,0.001221729558892548
85520697668572,-0.0013744457392022014,-0.0022143847309052944,-0.001221729558892548
85520697671333,0.00045814859913662076,-0.00038179047987796366,0.0
85520697676697,0.001679878099821508,-0.0016035200096666813,-0.000610864779446274
85520697681801,0.0010690133785828948,-0.0034361144062131643,0.001832594396546483
85520697685083,-0.0001527161948615685,-0.0009926552884280682,0.000610864779446274
85520697699145,0.0010690133785828948,0.002061668550595641,0.000610864779446274
85520697707270,0.00045814859913662076,-0.0016035200096666813,-0.000610864779446274
85520697709926,-0.0001527161948615685,-0.0009926552884280682,0.000610864779446274
85520697718208,0.001679878099821508,-0.0009926552884280682,-0.000610864779446274
85520697721020,-0.0013744457392022014,-0.0009926552884280682,0.000610864779446274
85520697726280,-0.0007635809597559273,-0.002825249684974551,0.000610864779446274
85520697731645,0.001679878099821508,0.003894262947142124,-0.000610864779446274
85520697737114,-0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
85520697742478,-0.0019853105768561363,0.000839939049910754,-0.001221729558892548
85520697752739,-0.0025961752980947495,-0.0058795735239982605,-0.0011453714687377214
85520697757999,-0.0032070400193333626,0.001450803829357028,-0.0011453714687377214
85520697768676,-0.0007635809597559273,-0.0016035200096666813,0.00007635809743078426
85520697771333,-0.0001527161948615685,-0.0009926552884280682,-0.0005345066892914474
85520697776437,-0.0007635809597559273,0.000839939049910754,-0.0005345066892914474
85520697781749,-0.0013744457392022014,0.00022907429956831038,-0.0011453714687377214
85520697786958,0.00045814859913662076,-0.004657844081521034,0.0019089524867013097
85520697792583,0.0010690133785828948,0.00022907429956831038,0.0025198173243552446
85520697797687,0.002901607658714056,0.003283398225903511,-0.0011453714687377214
85520697812270,-0.0006872228696011007,-0.0009926552884280682,-0.0005345066892914474
85520697817426,0.0005345066892914474,0.003283398225903511,0.0012980876490473747
85520697822843,0.0011453714687377214,-0.0009926552884280682,-0.0005345066892914474
85520697833885,-0.0019089524867013097,0.00022907429956831038,-0.0011453714687377214
85520697836489,0.0005345066892914474,-0.00038179047987796366,0.0019089524867013097
85520697841749,-0.00007635809743078426,0.002061668550595641,0.0012980876490473747
85520697846958,0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
85520697855187,0.0005345066892914474,0.0057268571108579636,-0.0005345066892914474
85520697863312,0.0005345066892914474,-0.0022143847309052944,0.0006872228696011007
85520697865916,-0.0006872228696011007,0.004505127668380737,0.00007635809743078426
85520697873468,0.0005345066892914474,0.003283398225903511,0.00007635809743078426
85520697876072,-0.0006872228696011007,0.003283398225903511,0.00007635809743078426
85520697883989,0.0017562361899763346,-0.00038179047987796366,0.00007635809743078426
85520697889614,-0.00007635809743078426,-0.0009926552884280682,-0.0005345066892914474
85520697900135,-0.00007635809743078426,0.002061668550595641,0.0012980876490473747
85520697902739,-0.0006872228696011007,-0.0016035200096666813,0.00007635809743078426
85520697914874,-0.0006872228696011007,0.002672533504664898,-0.0011453714687377214
85520697917478,0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
85520697922791,-0.0012980876490473747,-0.0009926552884280682,0.0012980876490473747
85520697930760,-0.0012980876490473747,-0.0034361144062131643,0.00007635809743078426
85520697933364,-0.003741546766832471,0.001450803829357028,-0.0011453714687377214
85520697941697,0.0017562361899763346,-0.004046979360282421,0.0006872228696011007
85520697946905,-0.003741546766832471,0.001450803829357028,-0.0005345066892914474
85520697954562,-0.00007635809743078426,-0.0034361144062131643,-0.0029779658652842045
85520697959666,-0.0006872228696011007,0.001450803829357028,0.0019089524867013097
85520697965030,-0.0006872228696011007,-0.0009926552884280682,-0.0011453714687377214
85520697970239,-0.003741546766832471,-0.0034361144062131643,-0.0011453714687377214
85520697973051,-0.0012980876490473747,-0.0009926552884280682,0.0006872228696011007
85520697980864,-0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
85520697986333,-0.00007635809743078426,-0.0009926552884280682,0.0006872228696011007
85520697991593,-0.0019089524867013097,0.001450803829357028,0.0012980876490473747
85520697996801,-0.00007635809743078426,-0.0016035200096666813,0.0012980876490473747
85520698004770,0.0017562361899763346,-0.0009926552884280682,0.0006872228696011007
85520698012843,-0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
85520698018155,0.0011453714687377214,-0.005268708802759647,-0.0011453714687377214
85520698026645,-0.0019089524867013097,0.002672533504664898,-0.0005345066892914474
85520698032010,0.0005345066892914474,-0.0034361144062131643,-0.0011453714687377214
85520698040291,-0.0006872228696011007,0.001450803829357028,0.0006872228696011007
85520698042947,0.0011453714687377214,-0.005268708802759647,0.0019089524867013097
85520698053833,-0.0031306820455938578,0.000839939049910754,0.00007635809743078426
85520698056385,-0.0012980876490473747,0.00022907429956831038,-0.0011453714687377214
85520698061645,-0.0019089524867013097,-0.0034361144062131643,-0.0011453714687377214
85520698069718,-0.00007635809743078426,0.001450803829357028,-0.0017562361899763346
85520698072218,0.0029779658652842045,-0.0034361144062131643,-0.0005345066892914474
85520698077322,-0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
85520698082478,0.0011453714687377214,-0.004046979360282421,0.0006872228696011007
85520698087843,0.0017562361899763346,0.004505127668380737,0.0019089524867013097
85520698093312,-0.0025198173243552446,-0.0022143847309052944,-0.0017562361899763346
85520698098572,0.0029779658652842045,0.008781181648373604,-0.0005345066892914474
85520698101280,-0.004352411720901728,-0.0077121676877141,0.0019089524867013097
85520698109145,0.0011453714687377214,0.000839939049910754,0.0006872228696011007
