92423333354585,0.03349951654672623,0.2787638306617737,9.803394317626953
92423333359689,0.04307080805301666,0.30508488416671753,9.77707290649414
92423333370470,0.014356935396790504,0.29790642857551575,9.805787086486816
92423333375887,0.02392822690308094,0.31465616822242737,9.832108497619629
92423333378751,0.02153540402650833,0.3194418251514435,9.78664493560791
92423333389481,0.02871387079358101,0.3074777126312256,9.796216011047363
92423333392085,0.009571290574967861,0.3170489966869354,9.796216011047363
92423333397449,0.016749758273363113,0.3074777126312256,9.803394317626953
92423333402762,0.031106693670153618,0.3170489966869354,9.7938232421875
92423333413595,0.016749758273363113,0.31465616822242737,9.791430473327637
92423333419168,0.035892341285943985,0.3170489966869354,9.7938232421875
92423333427501,0.03349951654672623,0.28594231605529785,9.810572624206543
92423333435626,0.02392822690308094,0.3002992272377014,9.80100154876709
92423333441043,0.007178467698395252,0.3002992272377014,9.779465675354004
92423333443647,0.02392822690308094,0.3026920557022095,9.789037704467773
92423333449064,0.004785645287483931,0.3002992272377014,9.791430473327637
92423333451668,0.031106693670153618,0.29312077164649963,9.779465675354004
92423333459585,0.02392822690308094,0.2955136001110077,9.80100154876709
92423333470158,0.007178467698395252,0.30987054109573364,9.817750930786133
92423333473074,0.004785645287483931,0.2955136001110077,9.779465675354004
92423333478387,0.014356935396790504,0.2883351147174835,9.77707290649414
92423333488960,0.01196411345154047,0.2907279431819916,9.77707290649414
92423333491616,0.01196411345154047,0.3074777126312256,9.80100154876709
92423333499533,0.01196411345154047,0.31465616822242737,9.798608779907227
92423333504845,0.038285162299871445,0.2955136001110077,9.796216011047363
92423333510366,0.03349951654672623,0.30987054109573364,9.812965393066406
92423333515887,0.009571290574967861,0.2835494875907898,9.805787086486816
92423333521356,0.03349951654672623,0.2883351147174835,9.805787086486816
92423333529324,0.02392822690308094,0.30508488416671753,9.796216011047363
92423333531981,0.031106693670153618,0.3002992272377014,9.798608779907227
92423333534689,0.009571290574967861,0.2883351147174835,9.798608779907227
92423333548074,0.016749758273363113,0.30987054109573364,9.789037704467773
92423333553231,0.02153540402650833,0.3170489966869354,9.7938232421875
92423333658335,0.0,0.3002992272377014,9.798608779907227
92423333668335,0.019142581149935722,0.3170489966869354,9.789037704467773
92423333671147,0.02632104977965355,0.2787638306617737,9.80817985534668
92423333679220,0.0023928226437419653,0.3074777126312256,9.817750930786133
92423333681929,0.016749758273363113,0.2955136001110077,9.796216011047363
92423333687554,0.02871387079358101,0.3122633695602417,9.78664493560791
92423333698179,0.0023928226437419653,0.2955136001110077,9.80100154876709
92423333700835,0.03349951654672623,0.3242274820804596,9.796216011047363
92423333711981,0.0526420995593071,0.3290131092071533,9.791430473327637
92423333714585,0.019142581149935722,0.3074777126312256,9.80100154876709
92423333722554,0.016749758273363113,0.28115665912628174,9.798608779907227
92423333732658,0.05024927482008934,0.30508488416671753,9.784252166748047
92423333735418,0.031106693670153618,0.3026920557022095,9.781859397888184
92423333740783,0.04785645380616188,0.3002992272377014,9.805787086486816
92423333752137,0.01196411345154047,0.3314059376716614,9.803394317626953
92423333757501,0.02632104977965355,0.3290131092071533,9.80817985534668
92423333762970,0.035892341285943985,0.32662028074264526,9.798608779907227
92423333765679,0.02871387079358101,0.3122633695602417,9.784252166748047
92423333768387,0.03349951654672623,0.3026920557022095,9.781859397888184
92423333781512,0.02392822690308094,0.32183465361595154,9.805787086486816
92423333786876,0.04785645380616188,0.3170489966869354,9.80100154876709
92423333789585,0.02153540402650833,0.3026920557022095,9.80100154876709
92423333795418,0.038285162299871445,0.29312077164649963,9.81535816192627
92423333803387,0.016749758273363113,0.32183465361595154,9.789037704467773
92423333809116,0.02871387079358101,0.29312077164649963,9.78664493560791
92423333819533,0.007178467698395252,0.3074777126312256,9.78664493560791
92423333825001,0.03349951654672623,0.29312077164649963,9.77707290649414
92423333827606,0.009571290574967861,0.32662028074264526,9.781859397888184
92423333832970,0.02153540402650833,0.29790642857551575,9.789037704467773
92423333838647,0.03349951654672623,0.3122633695602417,9.80100154876709
92423333843856,0.009571290574967861,0.30987054109573364,9.805787086486816
92423333851720,0.02632104977965355,0.2883351147174835,9.762716293334961
92423333859689,0.03349951654672623,0.2955136001110077,9.798608779907227
92423333865158,0.019142581149935722,0.3026920557022095,9.810572624206543
92423333867814,0.04307080805301666,0.3074777126312256,9.810572624206543
92423333878283,0.031106693670153618,0.29312077164649963,9.810572624206543
92423333881147,0.019142581149935722,0.2955136001110077,9.7938232421875
92423333889376,0.016749758273363113,0.2883351147174835,9.803394317626953
92423333897033,0.02153540402650833,0.30508488416671753,9.81535816192627
92423333902293,0.02153540402650833,0.30987054109573364,9.796216011047363
92423333905106,-0.0023928226437419653,0.3194418251514435,9.803394317626953
92423333912970,0.009571290574967861,0.30508488416671753,9.7938232421875
92423333918387,0.031106693670153618,0.3194418251514435,9.80100154876709
92423333926251,0.02153540402650833,0.28115665912628174,9.78664493560791
92423333928960,0.014356935396790504,0.2907279431819916,9.781859397888184
92423333934429,0.0,0.2835494875907898,9.80100154876709
92423333939897,0.031106693670153618,0.28594231605529785,9.789037704467773
92423334208751,0.062213387340307236,0.29312077164649963,9.784252166748047
92423334219481,0.040677983313798904,0.3361915946006775,9.798608779907227
92423334222033,0.06939185410737991,0.3194418251514435,9.81535816192627
92423334230158,0.05742774158716202,0.32662028074264526,9.7938232421875
92423334232866,0.02632104977965355,0.30508488416671753,9.803394317626953
92423334240835,0.05024927482008934,0.28115665912628174,9.789037704467773
92423334246199,0.019142581149935722,0.3170489966869354,9.824930191040039
92423334254064,0.02392822690308094,0.32662028074264526,9.80100154876709
92423334256720,0.035892341285943985,0.28594231605529785,9.796216011047363
92423334267293,0.035892341285943985,0.2955136001110077,9.789037704467773
92423334282397,0.02871387079358101,0.27397820353507996,9.78664493560791
92423334285314,0.007178467698395252,0.29312077164649963,9.810572624206543
92423334293335,0.040677983313798904,0.30508488416671753,9.810572624206543
92423334298647,0.007178467698395252,0.3314059376716614,9.810572624206543
92423334301408,0.01196411345154047,0.29312077164649963,9.80100154876709
92423334309585,0.031106693670153618,0.2835494875907898,9.789037704467773
92423334314949,0.009571290574967861,0.30987054109573364,9.803394317626953
92423334322814,0.03349951654672623,0.3170489966869354,9.810572624206543
92423334333804,0.035892341285943985,0.30987054109573364,9.80100154876709
92423334336460,0.0526420995593071,0.29312077164649963,9.791430473327637
92423334341876,0.040677983313798904,0.3194418251514435,9.798608779907227
92423334346876,0.031106693670153618,0.3170489966869354,9.80100154876709
92423334352137,0.04546362906694412,0.2835494875907898,9.789037704467773
92423334360054,0.031106693670153618,0.30987054109573364,9.7938232421875
92423334365366,0.016749758273363113,0.2955136001110077,9.80100154876709
92423334368283,0.019142581149935722,0.32662028074264526,9.812965393066406
92423334373491,0.035892341285943985,0.30987054109573364,9.7938232421875
92423334384324,0.014356935396790504,0.2955136001110077,9.803394317626953
92423334386929,0.02632104977965355,0.30987054109573364,9.798608779907227
92423334392189,0.040677983313798904,0.3170489966869354,9.80100154876709
92423334397241,0.04546362906694412,0.3074777126312256,9.77707290649414
92423334408231,0.02153540402650833,0.3002992272377014,9.781859397888184
92423334411095,0.019142581149935722,0.28594231605529785,9.791430473327637
92423334419012,0.016749758273363113,0.3002992272377014,9.80100154876709
92423334424272,0.02153540402650833,0.3122633695602417,9.812965393066406
92423334429689,0.007178467698395252,0.3026920557022095,9.812965393066406
92423334441668,0.02392822690308094,0.2787638306617737,9.80100154876709
92423334447137,0.014356935396790504,0.31465616822242737,9.798608779907227
92423334449897,0.0526420995593071,0.31465616822242737,9.810572624206543
92423334460731,0.040677983313798904,0.3194418251514435,9.834501266479492
92423334466147,0.03349951654672623,0.3074777126312256,9.805787086486816
92423334471356,0.019142581149935722,0.30987054109573364,9.803394317626953
92423334479481,0.014356935396790504,0.2715853750705719,9.796216011047363
92423334484949,0.004785645287483931,0.30508488416671753,9.798608779907227
92423334490210,0.02153540402650833,0.3194418251514435,9.798608779907227
92423334495366,0.05024927482008934,0.3074777126312256,9.789037704467773
92423334498022,0.04785645380616188,0.29312077164649963,9.81535816192627
92423334503439,0.019142581149935722,0.3002992272377014,9.779465675354004
92423334514168,0.02871387079358101,0.3074777126312256,9.810572624206543
92423334516876,0.009571290574967861,0.3002992272377014,9.810572624206543
92423334522241,0.016749758273363113,0.29312077164649963,9.80100154876709
92423334530210,0.04307080805301666,0.31465616822242737,9.812965393066406
92423334535626,0.038285162299871445,0.32183465361595154,9.805787086486816
92423334544012,0.031106693670153618,0.31465616822242737,9.7938232421875
92423334551824,0.01196411345154047,0.31465616822242737,9.796216011047363
92423334557033,0.02153540402650833,0.29790642857551575,9.812965393066406
92423334562241,0.02632104977965355,0.30987054109573364,9.80100154876709
92423334570001,0.02392822690308094,0.29790642857551575,9.798608779907227
92423334572710,0.035892341285943985,0.3194418251514435,9.803394317626953
92423334580366,0.035892341285943985,0.2955136001110077,9.798608779907227
92423334585991,0.03349951654672623,0.30987054109573364,9.78664493560791
92423334591304,0.019142581149935722,0.3170489966869354,9.784252166748047
92423334596564,0.016749758273363113,0.3242274820804596,9.803394317626953
92423334599220,0.040677983313798904,0.3194418251514435,9.789037704467773
92423334606981,0.009571290574967861,0.31465616822242737,9.791430473327637
92423334612293,0.02392822690308094,0.30987054109573364,9.80817985534668
92423334620418,0.01196411345154047,0.3074777126312256,9.820143699645996
92423334623074,0.014356935396790504,0.3074777126312256,9.7938232421875
92423334639897,0.040677983313798904,0.32183465361595154,9.803394317626953
92423334648335,0.03349951654672623,0.30508488416671753,9.80100154876709
92423334653960,0.0023928226437419653,0.29790642857551575,9.81535816192627
92423334665731,0.02153540402650833,0.30508488416671753,9.81535816192627
92423334671095,0.031106693670153618,0.3122633695602417,9.810572624206543
92423334673960,0.016749758273363113,0.2883351147174835,9.803394317626953
92423334679376,0.016749758273363113,0.31465616822242737,9.7938232421875
92423334690366,0.03349951654672623,0.3314059376716614,9.810572624206543
92423334695679,0.02632104977965355,0.3122633695602417,9.7938232421875
92423334701095,0.04785645380616188,0.3194418251514435,9.796216011047363
92423334706460,0.01196411345154047,0.30987054109573364,9.789037704467773
92423334711720,0.038285162299871445,0.32183465361595154,9.7938232421875
92423334719429,0.02871387079358101,0.29790642857551575,9.805787086486816
92423334724741,0.04307080805301666,0.3194418251514435,9.7938232421875
92423334730158,0.016749758273363113,0.3433700501918793,9.796216011047363
92423334732866,0.031106693670153618,0.3242274820804596,9.796216011047363
92423334738231,0.02632104977965355,0.3026920557022095,9.810572624206543
92423334743283,0.019142581149935722,0.2955136001110077,9.78664493560791
92423334753856,0.031106693670153618,0.31465616822242737,9.796216011047363
92423334759220,0.035892341285943985,0.3170489966869354,9.817750930786133
92423334761876,0.019142581149935722,0.3194418251514435,9.820143699645996
92423334772449,0.03349951654672623,0.32183465361595154,9.803394317626953
92423334775054,0.02153540402650833,0.3433700501918793,9.789037704467773
92423334780418,0.016749758273363113,0.2907279431819916,9.796216011047363
92423334788387,0.02871387079358101,0.30508488416671753,9.791430473327637
92423334793751,0.02871387079358101,0.3002992272377014,9.80817985534668
92423334801772,0.014356935396790504,0.30508488416671753,9.81535816192627
92423334804533,0.019142581149935722,0.3074777126312256,9.798608779907227
92423334807293,0.02153540402650833,0.30508488416671753,9.817750930786133
92423334821147,0.031106693670153618,0.3194418251514435,9.803394317626953
92423334826668,0.01196411345154047,0.3290131092071533,9.820143699645996
92423334832033,0.014356935396790504,0.3170489966869354,9.781859397888184
92423334840418,0.02632104977965355,0.2883351147174835,9.7938232421875
92423334845783,0.02871387079358101,0.3002992272377014,9.817750930786133
92423334850939,0.031106693670153618,0.3194418251514435,9.796216011047363
92423334856564,0.04785645380616188,0.30987054109573364,9.805787086486816
92423334861720,0.040677983313798904,0.3122633695602417,9.80817985534668
