86830663618749,0.0012980876490473747,0.0058795735239982605,-0.00045814859913662076
86830663630937,0.0006872228696011007,-0.003894262947142124,0.0019853105768561363
86830663637864,0.0019089524867013097,-0.00022907429956831038,0.0001527161948615685
86830663646822,0.0019089524867013097,-0.00022907429956831038,0.0007635809597559273
86830663661718,0.0025198173243552446,-0.003283398225903511,0.0032070400193333626
86830663664999,0.0006872228696011007,-0.00511599238961935,0.0025961752980947495
86830663668593,0.0031306820455938578,0.0022143847309052944,0.0007635809597559273
86830663672343,0.0012980876490473747,-0.002672533504664898,0.000839939049910754
86830663679374,0.0006872228696011007,0.002825249684974551,0.002672533504664898
86830663691874,0.0006872228696011007,0.0009926552884280682,0.002061668550595641
86830663696041,-0.0005345066892914474,-0.002061668550595641,-0.0009926552884280682
86830663701874,-0.0023671009112149477,0.00038179047987796366,-0.0009926552884280682
86830663709739,0.0025198173243552446,-0.003283398225903511,0.002061668550595641
86830663713385,0.00007635809743078426,0.008323032408952713,0.00022907429956831038
86830663726041,-0.0005345066892914474,0.0016035200096666813,0.00022907429956831038
86830663732968,0.003741546766832471,0.0058795735239982605,-0.00038179047987796366
86830663738645,0.0006872228696011007,-0.006948587018996477,-0.0009926552884280682
86830663746249,0.0031306820455938578,0.0009926552884280682,0.000839939049910754
86830663752812,0.0025198173243552446,-0.006337722297757864,0.002061668550595641
86830663763489,0.00007635809743078426,0.0009926552884280682,0.00022907429956831038
86830663768958,0.0006872228696011007,-0.002061668550595641,0.001450803829357028
86830663775572,0.00007635809743078426,0.0022143847309052944,0.00022907429956831038
86830663782552,0.003741546766832471,0.003512472379952669,0.000839939049910754
86830663790937,0.0006872228696011007,-0.005039634648710489,-0.00038179047987796366
86830663794322,-0.0011453714687377214,-0.005650499369949102,0.00022907429956831038
86830663799739,0.0019089524867013097,-0.0038179049734026194,0.00022907429956831038
86830663813802,-0.0011453714687377214,0.0010690133785828948,-0.0016035200096666813
86830663820416,0.0025198173243552446,-0.0013744457392022014,0.003894262947142124
86830663826874,0.0031306820455938578,-0.0001527161948615685,0.0025961752980947495
86830663835468,0.0012980876490473747,-0.0007635809597559273,0.0007635809597559273
86830663838906,0.0031306820455938578,0.002290742937475443,0.0007635809597559273
86830663844427,-0.0005345066892914474,0.002290742937475443,0.0007635809597559273
86830663851458,-0.0011453714687377214,0.002901607658714056,0.0001527161948615685
86830663861145,0.0012980876490473747,-0.0019853105768561363,0.0001527161948615685
86830663871822,-0.0011453714687377214,-0.006872228812426329,0.0007635809597559273
86830663876927,0.003665188793092966,0.003512472379952669,0.0019853105768561363
86830663880781,0.0030543238390237093,-0.0001527161948615685,0.0007635809597559273
86830663889791,-0.002443459117785096,-0.0001527161948615685,0.0001527161948615685
86830663898645,-0.000610864779446274,-0.004428769461810589,-0.001679878099821508
86830663909479,0.001832594396546483,0.005345067009329796,-0.00045814859913662076
86830663923854,-0.001832594396546483,-0.0001527161948615685,-0.00045814859913662076
86830663925781,0.002443459117785096,0.003512472379952669,-0.0010690133785828948
86830663935833,-0.001221729558892548,-0.0001527161948615685,-0.001679878099821508
86830663942604,0.000610864779446274,0.002901607658714056,-0.00045814859913662076
86830663945989,0.004886918235570192,0.001679878099821508,0.0019853105768561363
86830663954583,-0.001221729558892548,-0.0007635809597559273,0.0013744457392022014
86830663961197,0.001832594396546483,-0.0006872228696011007,0.0007635809597559273
86830663973906,-0.002443459117785096,0.0011453714687377214,-0.002290742937475443
86830663980677,-0.000610864779446274,-0.0006872228696011007,0.0001527161948615685
86830663983958,-0.000610864779446274,0.0011453714687377214,0.0007635809597559273
86830663998124,0.002443459117785096,-0.00007635809743078426,-0.00045814859913662076
86830664000052,0.0,-0.0019089524867013097,-0.00045814859913662076
86830664107760,0.0005345066892914474,0.0005345066892914474,-0.00045814859913662076
86830664114635,0.0011453714687377214,0.0005345066892914474,0.0007635809597559273
86830664128645,-0.00007635809743078426,0.0023671009112149477,-0.00045814859913662076
86830664187604,-0.0006872228696011007,-0.0006872228696011007,-0.0010690133785828948
86830664194843,0.0005345066892914474,0.0011453714687377214,0.0007635809597559273
86830664199322,0.0005345066892914474,-0.0019089524867013097,-0.0005345066892914474
86830664210520,0.0011453714687377214,0.0005345066892914474,0.0006872228696011007
86830664221562,-0.0006872228696011007,-0.0006872228696011007,-0.0005345066892914474
86830664228958,-0.0006872228696011007,0.0011453714687377214,-0.0017562361899763346
86830664230885,0.0005345066892914474,0.0005345066892914474,0.00007635809743078426
86830664239999,-0.00007635809743078426,0.0005345066892914474,0.00007635809743078426
86830664243385,-0.0012980876490473747,0.0005345066892914474,-0.0011453714687377214
86830664254322,0.0005345066892914474,-0.0006872228696011007,-0.0005345066892914474
86830664264843,-0.00007635809743078426,0.0011453714687377214,-0.0005345066892914474
86830664272708,-0.0001527161948615685,0.0005345066892914474,0.0006872228696011007
86830664276614,-0.0007635809597559273,0.0005345066892914474,-0.0005345066892914474
86830664284322,-0.0001527161948615685,-0.00007635809743078426,-0.0005345066892914474
86830664294843,-0.0001527161948615685,0.0005345066892914474,0.00007635809743078426
86830664301979,-0.0001527161948615685,0.0005345066892914474,-0.0005345066892914474
86830664315989,-0.0001527161948615685,0.0005345066892914474,-0.0005345066892914474
86830664319531,-0.0001527161948615685,0.0017562361899763346,-0.0005345066892914474
86830664326666,0.00045814859913662076,0.0011453714687377214,0.00007635809743078426
86830664339114,-0.0001527161948615685,0.0005345066892914474,0.00007635809743078426
86830664342760,-0.0001527161948615685,0.0011453714687377214,0.00007635809743078426
86830664347187,0.00045814859913662076,-0.00007635809743078426,0.0006872228696011007
86830664359739,-0.0001527161948615685,-0.0006872228696011007,0.00007635809743078426
86830664367239,0.0010690133785828948,0.0011453714687377214,0.0006872228696011007
86830664374374,-0.0001527161948615685,0.0005345066892914474,0.00007635809743078426
86830664387447,0.00045814859913662076,0.0005345066892914474,0.00007635809743078426
86830664391197,-0.0007635809597559273,0.0005345066892914474,-0.0005345066892914474
86830664394947,0.00045814859913662076,0.0017562361899763346,0.0006872228696011007
86830664403854,-0.0007635809597559273,-0.00007635809743078426,0.00007635809743078426
86830664418854,0.00038179047987796366,-0.0006872228696011007,-0.0005345066892914474
86830664422395,0.00038179047987796366,0.0005345066892914474,-0.0005345066892914474
86830664427916,0.0016035200096666813,0.0005345066892914474,-0.0017562361899763346
86830666070052,0.0016035200096666813,-0.00007635809743078426,-0.0017562361899763346
86830666076354,0.00038179047987796366,-0.0006872228696011007,-0.0005345066892914474
86830666079427,0.00038179047987796366,0.0011453714687377214,0.0006872228696011007
86830666085729,-0.00022907429956831038,-0.00007635809743078426,0.00007635809743078426
86830666089635,-0.00022907429956831038,0.0005345066892914474,0.00007635809743078426
86830666096874,-0.00022907429956831038,-0.00007635809743078426,-0.0011453714687377214
86830666100520,0.0009926552884280682,-0.00007635809743078426,-0.0005345066892914474
86830666104583,-0.00022907429956831038,-0.00007635809743078426,-0.0011453714687377214
86830666106458,0.0009926552884280682,-0.0006872228696011007,-0.0005345066892914474
86830666110208,-0.000839939049910754,-0.0006872228696011007,-0.0005345066892914474
86830666113802,-0.00022907429956831038,-0.00007635809743078426,0.0006872228696011007
86830666119114,-0.000839939049910754,0.0005345066892914474,-0.0017562361899763346
86830666131041,-0.00022907429956831038,-0.00007635809743078426,-0.0017562361899763346
86830666134843,-0.00022907429956831038,-0.00007635809743078426,-0.0005345066892914474
86830666136822,0.00038179047987796366,-0.00007635809743078426,0.0006872228696011007
86830666142708,0.00038179047987796366,-0.00007635809743078426,0.00007635809743078426
86830666148333,0.0009926552884280682,-0.0012980876490473747,-0.0005345066892914474
86830666152083,-0.00022907429956831038,-0.0006872228696011007,-0.0005345066892914474
86830666157604,0.00038179047987796366,0.0005345066892914474,-0.0005345066892914474
86830666159427,0.0009926552884280682,-0.0012980876490473747,0.00007635809743078426
86830666163124,0.00038179047987796366,0.0005345066892914474,-0.0005345066892914474
86830666166979,0.00038179047987796366,0.0005345066892914474,0.00007635809743078426
86830666176718,0.00038179047987796366,0.0017562361899763346,0.00007635809743078426
86830666178541,0.0016035200096666813,-0.00007635809743078426,-0.0005345066892914474
86830666182187,-0.0009162971982732415,-0.0006872228696011007,0.00007635809743078426
86830666185989,0.000305432389723137,-0.0006872228696011007,-0.0005345066892914474
86830666187916,0.0015271619195118546,-0.00007635809743078426,0.0012980876490473747
86830666197135,-0.000305432389723137,-0.00007635809743078426,0.0012980876490473747
86830666199218,0.000305432389723137,0.0005345066892914474,-0.0005345066892914474
86830666204739,-0.0009162971982732415,0.0011453714687377214,-0.0005345066892914474
86830666206614,0.000305432389723137,0.0011453714687377214,0.00007635809743078426
86830666212135,0.000305432389723137,0.0005345066892914474,-0.0005345066892914474
86830666215885,-0.0021380267571657896,-0.00007635809743078426,0.00007635809743078426
86830666219583,0.000305432389723137,-0.0001527161948615685,-0.0011453714687377214
86830666223333,-0.000305432389723137,-0.0007635809597559273,-0.0011453714687377214
86830666226927,0.000305432389723137,-0.0013744457392022014,0.0012980876490473747
86830666228958,0.0009162971982732415,0.0010690133785828948,0.00007635809743078426
86830666234531,-0.0015271619195118546,-0.0007635809597559273,0.00007635809743078426
86830666238333,-0.0009162971982732415,0.0010690133785828948,0.0006872228696011007
86830666243749,0.000305432389723137,0.00045814859913662076,0.00007635809743078426
86830666247447,0.0021380267571657896,0.00045814859913662076,0.0012980876490473747
86830666253124,0.000305432389723137,0.00045814859913662076,0.0012980876490473747
86830666254999,0.000305432389723137,0.00045814859913662076,0.0006872228696011007
86830666262447,-0.000305432389723137,-0.0007635809597559273,-0.0005345066892914474
86830666266197,0.0009162971982732415,0.00045814859913662076,0.0012980876490473747
86830666269843,0.0009162971982732415,0.0010690133785828948,0.0012980876490473747
86830666273593,0.000305432389723137,0.0010690133785828948,0.0006872228696011007
86830666278593,0.000305432389723137,0.00045814859913662076,-0.0005345066892914474
86830666286458,0.000305432389723137,-0.0013744457392022014,-0.0011453714687377214
86830666290104,0.000305432389723137,0.00045814859913662076,-0.0011453714687377214
86830666292291,-0.000305432389723137,0.00045814859913662076,-0.0017562361899763346
86830666298020,-0.000305432389723137,-0.0001527161948615685,-0.0005345066892914474
86830666303437,-0.0015271619195118546,-0.0001527161948615685,-0.0005345066892914474
86830666307135,0.0009162971982732415,-0.0007635809597559273,0.0006872228696011007
86830666310989,-0.000305432389723137,0.0010690133785828948,-0.0005345066892914474
86830666312864,0.0009162971982732415,0.00045814859913662076,0.0007635809597559273
86830666318385,0.000305432389723137,-0.0007635809597559273,-0.00045814859913662076
86830666328906,-0.000305432389723137,-0.0001527161948615685,0.0007635809597559273
86830666332708,0.000305432389723137,0.00045814859913662076,-0.00045814859913662076
86830666334531,-0.000305432389723137,-0.0001527161948615685,-0.0010690133785828948
86830666338177,-0.0009926552884280682,-0.0001527161948615685,-0.0010690133785828948
86830666341927,-0.0009926552884280682,0.0010690133785828948,0.0007635809597559273
86830666347395,0.000839939049910754,0.0010690133785828948,0.0007635809597559273
86830666351249,0.00022907429956831038,0.0010690133785828948,-0.00045814859913662076
86830666360989,-0.0009926552884280682,0.0010690133785828948,-0.00045814859913662076
86830666362864,0.00022907429956831038,0.00045814859913662076,0.0001527161948615685
86830666366614,-0.00038179047987796366,-0.0007635809597559273,-0.001679878099821508
86830666368489,-0.00038179047987796366,0.00045814859913662076,-0.00045814859913662076
86830666374062,0.00022907429956831038,-0.0001527161948615685,-0.00045814859913662076
86830666379427,0.00022907429956831038,-0.0007635809597559273,0.0001527161948615685
86830666383020,-0.0009926552884280682,0.00045814859913662076,0.0001527161948615685
86830666384947,0.00022907429956831038,-0.0001527161948615685,0.0013744457392022014
86830666390624,0.00022907429956831038,0.0010690133785828948,0.0013744457392022014
86830666398124,0.000839939049910754,0.00045814859913662076,0.0007635809597559273
86830666399947,0.00022907429956831038,0.00045814859913662076,0.0007635809597559273
86830666401770,-0.0016035200096666813,0.00045814859913662076,-0.0010690133785828948
86830666405520,-0.00038179047987796366,0.00045814859913662076,-0.002901607658714056
86830666407395,-0.0009926552884280682,0.00045814859913662076,-0.0010690133785828948
86830666414687,-0.0009926552884280682,-0.0001527161948615685,0.0001527161948615685
