90553544114413,0.002901607658714056,0.002061668550595641,-0.0010690133785828948
90553544119986,-0.0013744457392022014,0.001450803829357028,-0.001679878099821508
90553544123736,-0.0019853105768561363,-0.0009926552884280682,0.0001527161948615685
90553544129517,0.002901607658714056,-0.0022143847309052944,0.0019853105768561363
90553544131392,-0.0013744457392022014,0.00022907429956831038,0.0001527161948615685
90553544135090,0.0010690133785828948,0.00022907429956831038,-0.001679878099821508
90553544140611,0.0010690133785828948,0.002061668550595641,-0.001679878099821508
90553544144413,-0.0001527161948615685,0.00022907429956831038,0.0007635809597559273
90553544148215,0.002901607658714056,0.002061668550595641,0.0025961752980947495
90553544157381,-0.0007635809597559273,-0.0009926552884280682,-0.001679878099821508
90553544166131,-0.0025961752980947495,-0.0016035200096666813,-0.001679878099821508
90553544169777,0.002290742937475443,0.001450803829357028,0.0001527161948615685
90553544173579,0.002290742937475443,0.000839939049910754,0.0025961752980947495
90553544175506,-0.0007635809597559273,0.00022907429956831038,-0.00045814859913662076
90553544181027,0.001679878099821508,0.002061668550595641,-0.002901607658714056
90553544184673,-0.0001527161948615685,-0.0009926552884280682,0.0001527161948615685
90553544188579,-0.0013744457392022014,0.00022907429956831038,0.0019853105768561363
90553544192381,0.0010690133785828948,0.00022907429956831038,0.0007635809597559273
90553544196340,0.00045814859913662076,0.001450803829357028,0.0001527161948615685
90553544203840,0.001679878099821508,-0.0077121676877141,0.0038179049734026194
90553544207538,0.005345067009329796,0.002061668550595641,0.0038179049734026194
90553544209413,-0.0001527161948615685,-0.0022143847309052944,0.0007635809597559273
90553544211236,0.002901607658714056,-0.008323032408952713,0.0025961752980947495
90553544218631,0.009010255336761475,0.0057268571108579636,0.0032070400193333626
90553544222486,0.005955931730568409,0.012446369975805283,-0.00045814859913662076
90553544228371,0.006566796451807022,0.018555017188191414,0.0025961752980947495
90553544233683,-0.0001527161948615685,-0.002825249684974551,0.0007635809597559273
90553544237486,0.002290742937475443,0.00022907429956831038,0.0032070400193333626
90553544239361,0.005955931730568409,0.01000291109085083,0.0001527161948615685
90553544243111,-0.0013744457392022014,0.006948587018996477,-0.002290742937475443
90553544252121,-0.009315688163042068,0.003283398225903511,-0.009010255336761475
90553544253892,-0.010537417605519295,-0.0022143847309052944,-0.006566796451807022
90553544255975,0.009621120058000088,0.022220205515623093,0.0038179049734026194
90553544259777,-0.008093958720564842,-0.033368486911058426,0.0019853105768561363
90553544268944,-0.005039634648710489,-0.049250971525907516,0.012980876490473747
90553544276183,0.008399390615522861,0.04909825697541237,-0.00045814859913662076
90553544278111,0.008399390615522861,-0.02848157100379467,0.004428769461810589
90553544281861,-0.006872228812426329,0.07597630470991135,-0.015729768201708794
90553544287486,0.004123337101191282,-0.004046979360282421,0.0032070400193333626
90553544289256,-0.010537417605519295,0.0191658828407526,-0.018173227086663246
90553544294986,-0.005650499369949102,-0.0009926552884280682,-0.003512472379952669
90553544298579,0.0206166859716177,0.04909825697541237,0.0025961752980947495
90553544304204,0.001679878099821508,0.0423787422478199,-0.013897174037992954
90553544306131,-0.027030766010284424,-0.0058795735239982605,-0.01511890348047018
90553544311600,-0.014202605932950974,-0.07490729540586472,0.009926552884280682
90553544315350,0.02611446939408779,-0.06818778067827225,0.026419902220368385
90553544319048,0.019394956529140472,0.053374309092760086,0.012370011769235134
90553544328319,0.008399390615522861,0.017333287745714188,0.0013744457392022014
90553544330194,-0.016646064817905426,-0.03214675933122635,-0.005955931730568409
90553544333996,-0.005039634648710489,0.024663666263222694,-0.007788525894284248
90553544335819,0.011453714221715927,-0.02542724646627903,0.009926552884280682
90553544339569,0.007788525894284248,0.06681333482265472,-0.003512472379952669
90553544346965,-0.01359174121171236,-0.043142326176166534,-0.001679878099821508
90553544350819,0.002290742937475443,0.000839939049910754,0.0019853105768561363
90553544354621,-0.0007635809597559273,-0.04558578506112099,-0.004123337101191282
90553544362642,0.01695149764418602,0.0319940410554409,0.02153298258781433
90553544368058,0.00045814859913662076,-0.05230529606342316,0.004428769461810589
90553544371861,-0.0062613640911877155,-0.0009926552884280682,-0.001679878099821508
90553544375663,0.021838415414094925,0.00022907429956831038,0.004428769461810589
90553544381392,0.01511890348047018,0.04787652567028999,0.010537417605519295
90553544383371,0.012675444595515728,-0.01870773360133171,0.0154243353754282
90553544388892,-0.0032070400193333626,-0.027870705351233482,-0.002290742937475443
90553544394465,0.004734201822429895,0.017944153398275375,-0.002290742937475443
90553544398215,-0.0007635809597559273,-0.033368486911058426,0.0038179049734026194
90553544405715,-0.009315688163042068,-0.01626427471637726,0.0007635809597559273
90553544407642,-0.030085090547800064,-0.021151192486286163,-0.01695149764418602
90553544409517,0.003512472379952669,0.011224640533328056,-0.00045814859913662076
90553544419933,-0.011759147047996521,0.002672533504664898,-0.009010255336761475
90553544432642,-0.022754713892936707,0.00511599238961935,-0.016340631991624832
90553544434621,0.003512472379952669,-0.018096869811415672,0.008093958720564842
90553544438527,0.016340631991624832,0.004505127668380737,0.0025961752980947495
90553544440402,-0.008093958720564842,-0.036422811448574066,-0.00045814859913662076
90553544447486,0.010842849500477314,-0.008323032408952713,0.016035201027989388
90553544451392,-0.005650499369949102,-0.03764454275369644,-0.002290742937475443
90553544453163,0.005955931730568409,0.0527634471654892,-0.00045814859913662076
90553544456965,-0.020922118797898293,-0.07612902671098709,-0.005955931730568409
90553544462590,0.005955931730568409,0.008781181648373604,0.0062613640911877155
90553544466340,0.001679878099821508,-0.01259908638894558,0.0013744457392022014
90553544469933,0.011453714221715927,0.02649625949561596,0.0013744457392022014
90553544471808,-0.011759147047996521,-0.004657844081521034,-0.011453714221715927
90553544477590,-0.011759147047996521,0.01000291109085083,-0.003512472379952669
90553544485142,-0.0025961752980947495,-0.015042545273900032,0.005039634648710489
90553544488944,0.001679878099821508,0.024052800610661507,-0.011453714221715927
90553544490767,0.005345067009329796,0.033826638013124466,-0.001679878099821508
90553544496340,0.01206457894295454,-0.00954476185142994,0.008704823441803455
90553544499933,0.031001387163996696,0.053985174745321274,0.011759147047996521
90553544505454,0.010842849500477314,-0.030314164236187935,0.011759147047996521
90553544507277,0.010842849500477314,0.018555017188191414,-0.001679878099821508
90553544511131,0.004123337101191282,-0.011988221667706966,0.007483093533664942
90553544516652,0.002290742937475443,0.001450803829357028,0.0013744457392022014
90553544520402,0.00045814859913662076,0.023441936820745468,-0.005345067009329796
90553544524204,0.0010690133785828948,0.028328854590654373,-0.0102319847792387
90553544527798,-0.0019853105768561363,-0.00954476185142994,0.0062613640911877155
90553544531548,0.01695149764418602,-0.0034361144062131643,0.01359174121171236
90553544537017,0.01206457894295454,0.020387612283229828,0.0025961752980947495
90553544540819,0.002290742937475443,0.003283398225903511,-0.004734201822429895
90553544544517,0.004123337101191282,0.012446369975805283,0.0032070400193333626
90553544548111,0.008399390615522861,0.013668099418282509,0.004428769461810589
90553544551652,-0.008093958720564842,-0.011988221667706966,0.0001527161948615685
90553544557225,0.001679878099821508,0.0057268571108579636,-0.004123337101191282
90553544560819,0.002290742937475443,-0.0016035200096666813,0.0025961752980947495
90553544564569,0.009010255336761475,0.01000291109085083,0.0032070400193333626
90553544570090,0.002901607658714056,0.013668099418282509,0.0019853105768561363
90553544573840,0.007788525894284248,0.01183550525456667,-0.00045814859913662076
90553544577381,0.005955931730568409,0.008781181648373604,-0.0010690133785828948
90553544586704,0.004123337101191282,0.01183550525456667,0.0019853105768561363
90553544590402,0.004123337101191282,-0.0009926552884280682,0.004428769461810589
90553544594048,0.003512472379952669,0.009392046369612217,0.0007635809597559273
90553544599673,0.002290742937475443,0.015500693581998348,-0.005345067009329796
90553544605506,0.0010690133785828948,0.008781181648373604,-0.003512472379952669
90553544610975,0.0010690133785828948,-0.004046979360282421,0.004428769461810589
90553544614673,-0.0001527161948615685,0.01183550525456667,0.0001527161948615685
90553544616548,-0.0007635809597559273,-0.0009926552884280682,-0.002290742937475443
90553544620246,0.0010690133785828948,0.0057268571108579636,-0.001679878099821508
90553544627486,0.003512472379952669,0.003894262947142124,0.0007635809597559273
90553544629361,0.00045814859913662076,0.0057268571108579636,0.0013744457392022014
90553544633111,-0.005039634648710489,0.002672533504664898,-0.002290742937475443
90553544637121,0.002901607658714056,0.002061668550595641,-0.002290742937475443
90553544640767,0.002901607658714056,0.001450803829357028,0.0007635809597559273
90553544646079,-0.0025961752980947495,-0.00038179047987796366,0.0019853105768561363
90553544649777,0.001679878099821508,-0.00038179047987796366,0.0001527161948615685
90553544655298,0.00045814859913662076,-0.00038179047987796366,-0.0010690133785828948
90553544657173,0.00045814859913662076,-0.004046979360282421,-0.00045814859913662076
90553544662538,0.0010690133785828948,-0.00038179047987796366,0.0019853105768561363
90553544673996,0.002290742937475443,0.001450803829357028,0.0013744457392022014
90553544675871,0.001679878099821508,0.000839939049910754,-0.00045814859913662076
90553544679777,0.002901607658714056,0.002061668550595641,-0.001679878099821508
90553544687381,-0.0007635809597559273,0.001450803829357028,0.0007635809597559273
90553544689308,-0.0001527161948615685,0.000839939049910754,0.0025961752980947495
90553544694986,0.001679878099821508,0.003283398225903511,0.0019853105768561363
90553544697017,0.0010690133785828948,0.000839939049910754,-0.0010690133785828948
90553544701079,0.00045814859913662076,0.00022907429956831038,0.0013744457392022014
90553544704673,0.003512472379952669,0.000839939049910754,0.0013744457392022014
90553544712486,0.001679878099821508,0.000839939049910754,0.0019853105768561363
90553544714413,0.00045814859913662076,-0.0009926552884280682,-0.00045814859913662076
90553544719986,0.00045814859913662076,-0.0009926552884280682,0.0007635809597559273
90553544723319,0.002290742937475443,0.000839939049910754,0.0007635809597559273
90553544727069,0.002901607658714056,0.003894262947142124,0.0032070400193333626
90553544731079,-0.0007635809597559273,-0.00038179047987796366,0.0001527161948615685
90553544734777,0.00045814859913662076,-0.0009926552884280682,-0.0010690133785828948
90553544740767,-0.0013744457392022014,0.004505127668380737,0.0007635809597559273
90553544746496,0.00045814859913662076,-0.00038179047987796366,0.0019853105768561363
90553544750350,-0.0001527161948615685,0.001450803829357028,-0.0010690133785828948
90553544754048,0.00045814859913662076,0.000839939049910754,0.0001527161948615685
90553544757850,0.002290742937475443,-0.00038179047987796366,-0.0010690133785828948
90553544765350,-0.0007635809597559273,0.001450803829357028,0.0007635809597559273
90553544769048,0.00045814859913662076,0.001450803829357028,0.0019853105768561363
90553544770819,0.003512472379952669,0.00022907429956831038,0.0007635809597559273
90553544774569,-0.0007635809597559273,0.00022907429956831038,-0.002901607658714056
90553544778267,-0.0013744457392022014,-0.0009926552884280682,0.0019853105768561363
90553544783631,0.003512472379952669,-0.00038179047987796366,0.0032070400193333626
90553544785402,-0.0007635809597559273,0.002061668550595641,-0.0010690133785828948
90553544794517,-0.0001527161948615685,-0.0016035200096666813,0.0013744457392022014
90553544798267,-0.0019853105768561363,-0.005268708802759647,0.0001527161948615685
90553544800090,-0.0032070400193333626,-0.008323032408952713,0.0001527161948615685
90553544805819,-0.0025961752980947495,-0.004046979360282421,0.0001527161948615685
90553544807746,0.002290742937475443,0.0057268571108579636,0.0007635809597559273
90553544813111,0.00045814859913662076,-0.0058795735239982605,0.0007635809597559273
90553544816756,-0.0001527161948615685,0.0057268571108579636,-0.0010690133785828948
90553544822329,0.001679878099821508,-0.0034361144062131643,0.0001527161948615685
90553544824256,0.002290742937475443,0.003894262947142124,-0.001679878099821508
90553544828111,0.00045814859913662076,-0.0016035200096666813,0.0007635809597559273
90553544833423,0.003512472379952669,0.000839939049910754,0.0007635809597559273
90553544838996,0.00045814859913662076,0.00022907429956831038,-0.00045814859913662076
90553544842642,-0.0007635809597559273,-0.00038179047987796366,-0.00045814859913662076
90553544846288,0.0010690133785828948,0.000839939049910754,-0.0010690133785828948
90553544852173,0.001679878099821508,0.00022907429956831038,0.0007635809597559273
90553544854152,0.002290742937475443,0.003283398225903511,0.0007635809597559273
90553544858058,0.00045814859913662076,-0.00038179047987796366,0.0001527161948615685
90553544865402,-0.0007635809597559273,0.001450803829357028,-0.00045814859913662076
90553544869308,-0.0001527161948615685,-0.0009926552884280682,0.0007635809597559273
