87105678883124,0.02392822690308094,0.32183465361595154,9.781859397888184
87105678888592,0.02153540402650833,0.3170489966869354,9.77707290649414
87105678897967,0.031106693670153618,0.3194418251514435,9.80100154876709
87105678903280,0.02871387079358101,0.3026920557022095,9.80100154876709
87105678913801,0.019142581149935722,0.31465616822242737,9.80100154876709
87105678916353,0.004785645287483931,0.3026920557022095,9.80100154876709
87105678919061,0.019142581149935722,0.3170489966869354,9.810572624206543
87105678923957,0.01196411345154047,0.2835494875907898,9.81535816192627
87105678934947,0.02632104977965355,0.2955136001110077,9.839286804199219
87105678940363,0.04785645380616188,0.3026920557022095,9.810572624206543
87105678942967,0.016749758273363113,0.32183465361595154,9.80817985534668
87105678950780,0.03349951654672623,0.33379876613616943,9.779465675354004
87105678958905,0.004785645287483931,0.3314059376716614,9.789037704467773
87105678961613,0.035892341285943985,0.31465616822242737,9.820143699645996
87105678969374,0.019142581149935722,0.28594231605529785,9.822537422180176
87105678974895,0.014356935396790504,0.3002992272377014,9.791430473327637
87105678980103,-0.0023928226437419653,0.34576287865638733,9.78664493560791
87105678985467,0.02153540402650833,0.3194418251514435,9.805787086486816
87105678990936,0.004785645287483931,0.31465616822242737,9.798608779907227
87105678996405,0.02153540402650833,0.3122633695602417,9.796216011047363
87105679006613,0.0023928226437419653,0.30987054109573364,9.798608779907227
87105679009217,0.014356935396790504,0.30987054109573364,9.80100154876709
87105679014530,0.02871387079358101,0.3170489966869354,9.798608779907227
87105679020051,0.02871387079358101,0.2907279431819916,9.80817985534668
87105679030520,0.04785645380616188,0.3194418251514435,9.781859397888184
87105679036040,0.035892341285943985,0.3314059376716614,9.784252166748047
87105679038749,0.04785645380616188,0.33379876613616943,9.784252166748047
87105679049165,0.02632104977965355,0.3122633695602417,9.7938232421875
87105679051717,0.02632104977965355,0.3122633695602417,9.789037704467773
87105679057030,0.031106693670153618,0.28594231605529785,9.7938232421875
87105679067030,0.038285162299871445,0.3194418251514435,9.78664493560791
87105679080207,0.0,0.3242274820804596,9.80817985534668
87105679085363,0.02392822690308094,0.3074777126312256,9.7938232421875
87105679090572,-0.004785645287483931,0.3002992272377014,9.817750930786133
87105679095936,0.016749758273363113,0.3122633695602417,9.798608779907227
87105679101145,0.01196411345154047,0.3002992272377014,9.7938232421875
87105679109322,0.02871387079358101,0.30508488416671753,9.784252166748047
87105679111874,0.019142581149935722,0.28594231605529785,9.781859397888184
87105679123176,0.02392822690308094,0.2907279431819916,9.80817985534668
87105679128488,0.014356935396790504,0.28594231605529785,9.80817985534668
87105679131040,0.02153540402650833,0.3361915946006775,9.805787086486816
87105679141301,0.02632104977965355,0.35533416271209717,9.805787086486816
87105679143957,0.014356935396790504,0.30508488416671753,9.810572624206543
87105679151874,0.004785645287483931,0.31465616822242737,9.810572624206543
87105679154895,0.031106693670153618,0.30508488416671753,9.80100154876709
87105679162603,0.019142581149935722,0.2955136001110077,9.796216011047363
87105679170624,0.02153540402650833,0.3074777126312256,9.820143699645996
87105679175936,0.019142581149935722,0.3074777126312256,9.78664493560791
87105679181092,0.035892341285943985,0.2835494875907898,9.80817985534668
87105679186249,0.007178467698395252,0.28594231605529785,9.81535816192627
87105679194165,-0.007178467698395252,0.29790642857551575,9.80100154876709
87105679197030,0.035892341285943985,0.3290131092071533,9.80817985534668
87105679199686,0.02871387079358101,0.32662028074264526,9.798608779907227
87105679209999,0.02632104977965355,0.32662028074264526,9.78664493560791
87105679215259,0.040677983313798904,0.3194418251514435,9.78664493560791
87105679220467,0.059820566326379776,0.3002992272377014,9.789037704467773
87105679228176,0.019142581149935722,0.29312077164649963,9.81535816192627
87105679230832,0.02871387079358101,0.3314059376716614,9.805787086486816
87105679241197,0.009571290574967861,0.32183465361595154,9.796216011047363
87105679246405,0.009571290574967861,0.3170489966869354,9.784252166748047
87105679251717,0.02153540402650833,0.29790642857551575,9.7938232421875
87105679254478,0.02632104977965355,0.30987054109573364,9.80100154876709
87105679259426,0.0023928226437419653,0.32662028074264526,9.77707290649414
87105679269947,0.035892341285943985,0.3026920557022095,9.779465675354004
87105679275311,0.035892341285943985,0.32183465361595154,9.796216011047363
87105679283124,0.01196411345154047,0.3170489966869354,9.810572624206543
87105679288488,0.02632104977965355,0.30987054109573364,9.7938232421875
87105679291249,0.014356935396790504,0.3170489966869354,9.80817985534668
87105679299009,0.014356935396790504,0.3122633695602417,9.798608779907227
87105679304426,0.02153540402650833,0.3194418251514435,9.80100154876709
87105679312030,0.02153540402650833,0.3170489966869354,9.803394317626953
87105679317342,0.02632104977965355,0.3122633695602417,9.796216011047363
87105679320103,0.01196411345154047,0.3074777126312256,9.781859397888184
87105679330311,0.009571290574967861,0.3002992272377014,9.781859397888184
87105679340884,0.016749758273363113,0.31465616822242737,9.796216011047363
87105679345936,0.04546362906694412,0.29790642857551575,9.791430473327637
87105679351301,0.031106693670153618,0.29312077164649963,9.798608779907227
87105679361717,0.040677983313798904,0.32183465361595154,9.80100154876709
87105679364322,0.04546362906694412,0.33858439326286316,9.7938232421875
87105679369738,0.03349951654672623,0.3433700501918793,9.810572624206543
87105679375155,0.014356935396790504,0.30508488416671753,9.781859397888184
87105679380467,0.02392822690308094,0.30508488416671753,9.791430473327637
87105679383280,0.04546362906694412,0.3170489966869354,9.798608779907227
87105679385936,0.02871387079358101,0.27397820353507996,9.7938232421875
87105679398957,0.02392822690308094,0.31465616822242737,9.78664493560791
87105679401770,0.014356935396790504,0.3122633695602417,9.80817985534668
87105679424061,0.03349951654672623,0.33379876613616943,9.784252166748047
87105679426665,0.009571290574967861,0.3026920557022095,9.789037704467773
87105679429374,0.019142581149935722,0.29312077164649963,9.78664493560791
87105679432030,0.016749758273363113,0.31465616822242737,9.80100154876709
87105679437186,0.01196411345154047,0.32662028074264526,9.7938232421875
87105679444895,0.035892341285943985,0.3122633695602417,9.80817985534668
87105679452811,0.016749758273363113,0.32183465361595154,9.80817985534668
87105679458332,0.02392822690308094,0.3026920557022095,9.791430473327637
87105679466457,0.009571290574967861,0.2955136001110077,9.789037704467773
87105679471874,0.02632104977965355,0.3074777126312256,9.78664493560791
87105679476978,0.02871387079358101,0.3026920557022095,9.81535816192627
87105679482186,0.03349951654672623,0.3074777126312256,9.805787086486816
87105679487447,0.009571290574967861,0.3409772217273712,9.791430473327637
87105679490103,0.019142581149935722,0.3242274820804596,9.803394317626953
87105679492759,0.02392822690308094,0.30987054109573364,9.805787086486816
87105679506197,-0.019142581149935722,0.3290131092071533,9.791430473327637
87105679508905,0.02392822690308094,0.30508488416671753,9.822537422180176
87105679514009,0.0,0.30987054109573364,9.812965393066406
87105679521613,0.02392822690308094,0.3170489966869354,9.805787086486816
87105679529634,0.02153540402650833,0.3026920557022095,9.798608779907227
87105679532238,0.02871387079358101,0.29312077164649963,9.784252166748047
87105679537499,0.02632104977965355,0.30987054109573364,9.803394317626953
87105679542759,0.02632104977965355,0.29790642857551575,9.78664493560791
87105679552030,0.04307080805301666,0.2955136001110077,9.796216011047363
87105679560103,-0.004785645287483931,0.3074777126312256,9.789037704467773
87105679565363,0.016749758273363113,0.30508488416671753,9.812965393066406
87105679573072,0.02871387079358101,0.3002992272377014,9.7938232421875
87105679581040,0.01196411345154047,0.3026920557022095,9.817750930786133
87105679586509,-0.004785645287483931,0.29790642857551575,9.812965393066406
87105679591926,0.007178467698395252,0.3002992272377014,9.810572624206543
87105679599426,0.019142581149935722,0.30508488416671753,9.798608779907227
87105679601978,0.014356935396790504,0.30987054109573364,9.767501831054688
87105679607238,0.014356935396790504,0.3026920557022095,9.820143699645996
87105679612551,0.02632104977965355,0.2955136001110077,9.810572624206543
87105679617447,0.02871387079358101,0.30987054109573364,9.80100154876709
87105679627915,0.016749758273363113,0.28594231605529785,9.810572624206543
87105679633436,0.035892341285943985,0.3002992272377014,9.810572624206543
87105679638801,0.0526420995593071,0.2883351147174835,9.810572624206543
87105679641457,0.02392822690308094,0.30987054109573364,9.798608779907227
87105679651770,0.035892341285943985,0.2907279431819916,9.810572624206543
87105679656926,0.02871387079358101,0.2955136001110077,9.796216011047363
87105679662134,0.019142581149935722,0.3122633695602417,9.80100154876709
87105679669686,0.009571290574967861,0.29790642857551575,9.81535816192627
87105679675051,0.009571290574967861,0.2883351147174835,9.796216011047363
87105679677655,-0.014356935396790504,0.32183465361595154,9.798608779907227
87105679682759,0.009571290574967861,0.3314059376716614,9.784252166748047
87105679688124,0.038285162299871445,0.31465616822242737,9.7938232421875
87105679698384,0.02392822690308094,0.3026920557022095,9.798608779907227
87105679701092,0.004785645287483931,0.3122633695602417,9.822537422180176
87105679706301,0.04307080805301666,0.2907279431819916,9.810572624206543
87105679719738,0.04785645380616188,0.3074777126312256,9.81535816192627
87105679722342,-0.007178467698395252,0.31465616822242737,9.80817985534668
87105679727551,0.02392822690308094,0.3170489966869354,9.796216011047363
87105679730207,0.01196411345154047,0.32183465361595154,9.796216011047363
87105679735363,0.019142581149935722,0.3002992272377014,9.796216011047363
87105679740415,0.009571290574967861,0.2907279431819916,9.80100154876709
87105679750624,0.035892341285943985,0.3122633695602417,9.798608779907227
87105679753176,0.04307080805301666,0.3026920557022095,9.812965393066406
87105679769634,0.02392822690308094,0.2883351147174835,9.789037704467773
87105679777707,0.031106693670153618,0.3122633695602417,9.812965393066406
87105679780415,0.016749758273363113,0.30508488416671753,9.80817985534668
87105679790572,0.004785645287483931,0.31465616822242737,9.803394317626953
87105679793280,0.02392822690308094,0.2835494875907898,9.779465675354004
87105679798592,0.0023928226437419653,0.31465616822242737,9.796216011047363
87105679806353,0.009571290574967861,0.29790642857551575,9.803394317626953
87105679814686,0.02392822690308094,0.2835494875907898,9.812965393066406
87105679819895,0.014356935396790504,0.33379876613616943,9.827322959899902
87105679827447,0.02392822690308094,0.3242274820804596,9.803394317626953
87105679832655,0.038285162299871445,0.3074777126312256,9.80100154876709
87105679837811,0.009571290574967861,0.3170489966869354,9.803394317626953
87105679842967,-0.009571290574967861,0.29312077164649963,9.796216011047363
87105679848176,0.019142581149935722,0.30987054109573364,9.80100154876709
87105679855988,0.03349951654672623,0.3122633695602417,9.803394317626953
87105679861249,0.014356935396790504,0.3074777126312256,9.774680137634277
87105679866613,-0.009571290574967861,0.3002992272377014,9.7938232421875
87105679869270,0.01196411345154047,0.3242274820804596,9.7938232421875
87105679874374,0.031106693670153618,0.28594231605529785,9.805787086486816
87105679879738,0.02871387079358101,0.3026920557022095,9.803394317626953
87105679889947,0.0,0.3074777126312256,9.796216011047363
87105679895311,0.007178467698395252,0.31465616822242737,9.798608779907227
87105679902863,0.03349951654672623,0.29790642857551575,9.781859397888184
87105679908124,0.038285162299871445,0.30987054109573364,9.796216011047363
87105679913280,0.02632104977965355,0.30987054109573364,9.803394317626953
87105679918488,0.03349951654672623,0.3194418251514435,9.789037704467773
87105679923697,0.009571290574967861,0.2907279431819916,9.796216011047363
87105679928749,0.04546362906694412,0.29312077164649963,9.822537422180176
87105679939634,0.009571290574967861,0.3122633695602417,9.805787086486816
87105679942342,0.02153540402650833,0.3361915946006775,9.805787086486816
87105679947707,0.02871387079358101,0.3170489966869354,9.820143699645996
87105679950363,0.02632104977965355,0.3194418251514435,9.805787086486816
87105679960520,0.0023928226437419653,0.32662028074264526,9.779465675354004
87105679965676,0.031106693670153618,0.3242274820804596,9.7938232421875
87105679970988,0.016749758273363113,0.2955136001110077,9.805787086486816
87105679977134,0.016749758273363113,0.3074777126312256,9.80100154876709
87105679987811,0.014356935396790504,0.3026920557022095,9.796216011047363
87105679993228,0.01196411345154047,0.30987054109573364,9.798608779907227
87105679998488,0.02871387079358101,0.3074777126312256,9.803394317626953
87105680085207,0.035892341285943985,0.3194418251514435,9.812965393066406
87105680098332,0.014356935396790504,0.30987054109573364,9.781859397888184
87105680103801,0.02632104977965355,0.31465616822242737,9.80100154876709
