92977335957967,-0.0001527161948615685,0.00045814859913662076,-0.0007635809597559273
92977335962394,-0.0001527161948615685,0.00045814859913662076,-0.0007635809597559273
92977335964686,0.00045814859913662076,0.00045814859913662076,-0.0013744457392022014
92977335970936,0.00045814859913662076,-0.0007635809597559273,-0.0007635809597559273
92977335973123,0.001679878099821508,-0.0001527161948615685,-0.0001527161948615685
92977335979530,0.00045814859913662076,-0.0001527161948615685,-0.0001527161948615685
92977335986092,-0.0001527161948615685,0.00045814859913662076,-0.0001527161948615685
92977335988332,-0.0001527161948615685,0.00045814859913662076,0.0010690133785828948
92977335996717,-0.0013744457392022014,0.00045814859913662076,-0.0007635809597559273
92977335998853,-0.0013744457392022014,0.00045814859913662076,-0.0001527161948615685
92977336067655,-0.0001527161948615685,-0.0007635809597559273,-0.0013744457392022014
92977336070936,-0.0007635809597559273,-0.0007635809597559273,-0.0013744457392022014
92977336084165,0.00045814859913662076,-0.0001527161948615685,-0.0001527161948615685
92977336088957,-0.0013744457392022014,0.0010690133785828948,-0.0013744457392022014
92977336091248,-0.0013744457392022014,-0.0001527161948615685,0.00045814859913662076
92977336095676,0.0010690133785828948,-0.000839939049910754,-0.0001527161948615685
92977336102342,-0.0001527161948615685,-0.001450803829357028,-0.0007635809597559273
92977336108644,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
92977336110832,0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
92977336117603,0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
92977336127290,-0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
92977336133801,0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
92977336135832,-0.0007635809597559273,0.0009926552884280682,0.00045814859913662076
92977336137915,-0.0007635809597559273,-0.00022907429956831038,-0.0013744457392022014
92977336144217,0.0010690133785828948,-0.00022907429956831038,-0.0007635809597559273
92977336152759,0.0010690133785828948,-0.00022907429956831038,-0.0013744457392022014
92977336154894,-0.0013744457392022014,-0.00022907429956831038,-0.0013744457392022014
92977336157134,-0.0013744457392022014,-0.00022907429956831038,-0.0007635809597559273
92977336168071,0.0010690133785828948,-0.00022907429956831038,-0.0007635809597559273
92977336172394,-0.0001527161948615685,-0.00022907429956831038,0.0010690133785828948
92977336176665,-0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
92977336178853,-0.0007635809597559273,-0.000839939049910754,-0.0001527161948615685
92977336185363,-0.0013744457392022014,-0.00022907429956831038,-0.0001527161948615685
92977336189634,-0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
92977336196092,-0.0007635809597559273,-0.00022907429956831038,-0.0007635809597559273
92977336198280,0.0010690133785828948,-0.001450803829357028,-0.0001527161948615685
92977336200415,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
92977336209165,-0.0007635809597559273,0.00038179047987796366,-0.0013744457392022014
92977336213332,0.001679878099821508,-0.001450803829357028,0.00045814859913662076
92977336217707,0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
92977336224009,-0.0013744457392022014,0.00038179047987796366,0.0010690133785828948
92977336230467,0.0010690133785828948,-0.00022907429956831038,0.001679878099821508
92977336234790,-0.0001527161948615685,-0.000839939049910754,0.0010690133785828948
92977336239113,-0.0013744457392022014,-0.000839939049910754,-0.0007635809597559273
92977336241353,-0.0001527161948615685,-0.00022907429956831038,-0.0013744457392022014
92977336249894,-0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
92977336254165,0.00045814859913662076,0.00038179047987796366,0.0010690133785828948
92977336264842,-0.0001527161948615685,0.0009926552884280682,0.0010690133785828948
92977336271248,0.00045814859913662076,0.00038179047987796366,-0.0006872228696011007
92977336273332,-0.0007635809597559273,-0.001450803829357028,-0.0012980876490473747
92977336281457,0.00045814859913662076,-0.00022907429956831038,0.0017562361899763346
92977336283592,-0.0001527161948615685,0.00038179047987796366,0.0011453714687377214
92977336285676,-0.0007635809597559273,-0.000839939049910754,0.0017562361899763346
92977336290051,-0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
92977336296353,-0.0001527161948615685,0.0016035200096666813,0.0017562361899763346
92977336300780,0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
92977336305155,0.00045814859913662076,-0.001450803829357028,-0.0012980876490473747
92977336311665,-0.0001527161948615685,0.00038179047987796366,-0.0019089524867013097
92977336322186,0.0010690133785828948,-0.00022907429956831038,-0.0006872228696011007
92977336324373,0.0010690133785828948,0.00038179047987796366,0.0011453714687377214
92977336326509,0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
92977336328592,0.00045814859913662076,0.0010690133785828948,-0.0012980876490473747
92977336333019,-0.0007635809597559273,-0.0001527161948615685,-0.0012980876490473747
92977336339478,0.00045814859913662076,0.0010690133785828948,-0.0006872228696011007
92977336343748,-0.0013744457392022014,0.001679878099821508,-0.0019089524867013097
92977336345936,-0.0019853105768561363,-0.0007635809597559273,-0.0006872228696011007
92977336352186,-0.0007635809597559273,0.00045814859913662076,-0.0012980876490473747
92977336358592,-0.0001527161948615685,0.00045814859913662076,0.0005345066892914474
92977336364946,-0.0001527161948615685,0.00045814859913662076,0.0005345066892914474
92977336369165,0.00045814859913662076,-0.0007635809597559273,0.0011453714687377214
92977336371353,-0.0007635809597559273,-0.0001527161948615685,0.0005345066892914474
92977336382030,-0.0001527161948615685,-0.0001527161948615685,-0.00007635809743078426
92977336384113,-0.0001527161948615685,-0.0007635809597559273,0.0005345066892914474
92977336386248,0.0010690133785828948,0.0010690133785828948,0.0005345066892914474
92977336390623,0.00045814859913662076,0.0010690133785828948,-0.00007635809743078426
92977336394894,-0.0007635809597559273,-0.0001527161948615685,0.0011453714687377214
92977336399269,-0.0007635809597559273,-0.0001527161948615685,-0.00007635809743078426
92977336405728,-0.0013744457392022014,-0.0001527161948615685,-0.0019089524867013097
92977336415259,-0.0013744457392022014,0.00045814859913662076,-0.0006872228696011007
92977336426613,-0.0001527161948615685,-0.0001527161948615685,0.0005345066892914474
92977336428853,-0.0007635809597559273,-0.0001527161948615685,-0.0012980876490473747
92977336431092,-0.0001527161948615685,-0.0001527161948615685,0.0011453714687377214
92977336435363,0.00045814859913662076,0.00045814859913662076,0.0011453714687377214
92977336437446,-0.0013744457392022014,0.00045814859913662076,-0.0006872228696011007
92977336451769,-0.0001527161948615685,-0.0001527161948615685,-0.0006872228696011007
92977336453853,0.0010690133785828948,-0.0007635809597559273,-0.00007635809743078426
92977336458071,0.0010690133785828948,-0.0013744457392022014,0.0005345066892914474
92977336462394,-0.0013744457392022014,-0.0007635809597559273,0.0011453714687377214
92977336468644,-0.0019853105768561363,-0.0001527161948615685,-0.0012980876490473747
92977336472915,-0.0001527161948615685,0.00045814859913662076,-0.0006872228696011007
92977336477290,0.0010690133785828948,-0.0001527161948615685,-0.0006872228696011007
92977336481665,-0.0001527161948615685,-0.0007635809597559273,-0.0006872228696011007
92977336486248,0.00045814859913662076,-0.0001527161948615685,-0.0006872228696011007
92977336494842,0.001679878099821508,-0.0001527161948615685,-0.00007635809743078426
92977336499321,0.00045814859913662076,-0.0001527161948615685,0.0005345066892914474
92977336503696,0.00045814859913662076,-0.0001527161948615685,0.0005345066892914474
92977336507967,-0.0001527161948615685,-0.0001527161948615685,-0.00007635809743078426
92977336511978,0.0010690133785828948,-0.0013744457392022014,-0.00007635809743078426
92977336516405,-0.0013744457392022014,0.00045814859913662076,-0.00007635809743078426
92977336522967,-0.0007635809597559273,0.00045814859913662076,0.0005345066892914474
92977336529321,0.002290742937475443,-0.0001527161948615685,-0.00007635809743078426
92977336533644,-0.0001527161948615685,-0.0007635809597559273,0.0005345066892914474
92977336537967,0.0017562361899763346,-0.0001527161948615685,-0.00007635809743078426
92977336540155,0.0005345066892914474,-0.0007635809597559273,-0.0006872228696011007
92977336544478,0.0005345066892914474,-0.0007635809597559273,-0.0006872228696011007
92977336550728,0.0005345066892914474,-0.0001527161948615685,0.0005345066892914474
92977336555207,-0.00007635809743078426,-0.0001527161948615685,0.0011453714687377214
92977336559634,0.0005345066892914474,-0.0001527161948615685,-0.0006872228696011007
92977336564061,-0.00007635809743078426,0.0010690133785828948,-0.0006872228696011007
92977336572603,-0.0012980876490473747,-0.0001527161948615685,-0.00007635809743078426
92977336577134,0.0005345066892914474,0.00045814859913662076,-0.00007635809743078426
92977336581509,0.0005345066892914474,-0.0013744457392022014,0.0005345066892914474
92977336583696,-0.00007635809743078426,-0.0007635809597559273,-0.0006872228696011007
92977336590207,-0.00007635809743078426,-0.0007635809597559273,-0.0012980876490473747
92977336594478,-0.00007635809743078426,-0.0001527161948615685,0.0005345066892914474
92977336598644,0.0005345066892914474,-0.0001527161948615685,0.0005345066892914474
92977336603071,-0.00007635809743078426,-0.0007635809597559273,-0.0012980876490473747
92977336607446,0.0011453714687377214,-0.0001527161948615685,0.0005345066892914474
92977336617394,0.0011453714687377214,0.00045814859913662076,0.0011453714687377214
92977336623905,-0.0012980876490473747,-0.0001527161948615685,0.001221729558892548
92977336625936,-0.0019089524867013097,-0.0001527161948615685,0.001221729558892548
92977336632238,-0.00007635809743078426,-0.0007635809597559273,0.0
92977336636509,-0.00007635809743078426,-0.0001527161948615685,0.0
92977336640676,-0.00007635809743078426,0.00045814859913662076,0.000610864779446274
92977336647394,0.0011453714687377214,-0.0007635809597559273,0.001221729558892548
92977336651665,0.0005345066892914474,-0.0001527161948615685,-0.000610864779446274
92977336656040,0.0005345066892914474,0.0010690133785828948,0.0
92977336660311,-0.00007635809743078426,-0.0001527161948615685,-0.001221729558892548
92977336664738,0.0005345066892914474,0.00045814859913662076,0.0
92977336668957,-0.00007635809743078426,0.00045814859913662076,0.000610864779446274
92977336675103,-0.00007635809743078426,-0.0007635809597559273,-0.001221729558892548
92977336677394,0.0011453714687377214,-0.0001527161948615685,-0.001221729558892548
92977336686092,0.0011453714687377214,0.00045814859913662076,0.0
92977336690311,0.0011453714687377214,0.00045814859913662076,0.0
92977336694686,-0.00007635809743078426,-0.0007635809597559273,0.0
92977336703957,-0.0006872228696011007,-0.0013744457392022014,-0.001221729558892548
92977336708332,-0.0006872228696011007,-0.0001527161948615685,-0.001221729558892548
92977336712551,0.0011453714687377214,-0.0001527161948615685,0.0
92977336721092,0.0005345066892914474,0.0010690133785828948,0.000610864779446274
92977336727655,0.0005345066892914474,0.00045814859913662076,0.0
92977336729686,-0.00007635809743078426,0.00045814859913662076,-0.001221729558892548
92977336736301,0.0005345066892914474,0.0010690133785828948,0.001221729558892548
92977336738540,-0.00007635809743078426,0.0010690133785828948,0.001832594396546483
92977336744738,0.0011453714687377214,0.0010690133785828948,0.0
92977336746821,0.0011453714687377214,0.00045814859913662076,-0.000610864779446274
92977336751196,0.0005345066892914474,-0.0001527161948615685,0.000610864779446274
92977336759582,0.0005345066892914474,-0.0013744457392022014,0.000610864779446274
92977336763696,-0.0006872228696011007,0.0010690133785828948,-0.001221729558892548
92977336765780,0.0011453714687377214,0.00045814859913662076,-0.001221729558892548
92977336770363,0.0011453714687377214,0.0010690133785828948,-0.000610864779446274
92977336776873,-0.0006872228696011007,0.001679878099821508,0.0
92977336783071,-0.0006872228696011007,0.00045814859913662076,0.0
92977336785259,-0.0006872228696011007,0.00045814859913662076,0.0
92977336789686,0.0010690133785828948,0.001679878099821508,0.001221729558892548
92977336799634,-0.0001527161948615685,0.0010690133785828948,0.0
92977336808332,-0.0001527161948615685,-0.0007635809597559273,0.0
92977336810519,0.00045814859913662076,0.00045814859913662076,-0.001221729558892548
92977336812551,-0.0007635809597559273,-0.0001527161948615685,0.001221729558892548
92977336816978,0.00045814859913662076,-0.0001527161948615685,0.000610864779446274
92977336821301,-0.0001527161948615685,-0.0001527161948615685,0.0
92977336827498,0.00045814859913662076,-0.0001527161948615685,-0.000610864779446274
92977336833957,0.00045814859913662076,0.00045814859913662076,0.000610864779446274
92977336836092,0.00045814859913662076,0.00045814859913662076,0.000610864779446274
92977336842342,0.00045814859913662076,-0.0001527161948615685,0.0
92977336846665,0.0010690133785828948,0.00045814859913662076,0.000610864779446274
92977336850884,-0.0001527161948615685,0.001679878099821508,0.0
92977336855051,-0.0007635809597559273,0.0010690133785828948,0.0
92977336863488,-0.0007635809597559273,0.00045814859913662076,0.0
92977336867655,-0.0001527161948615685,-0.0007635809597559273,-0.000610864779446274
92977336869790,0.00045814859913662076,0.0010690133785828948,-0.001221729558892548
