87580204263828,-0.001221729558892548,0.00022907429956831038,-0.0009926552884280682
87580204266849,-0.000610864779446274,-0.00038179047987796366,0.000839939049910754
87580204274557,0.001221729558892548,-0.00038179047987796366,-0.00038179047987796366
87580204277109,0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
87580204290339,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
87580204293047,-0.001221729558892548,0.00022907429956831038,0.000839939049910754
87580204295599,-0.001832594396546483,-0.0009926552884280682,-0.00038179047987796366
87580204300807,0.001221729558892548,0.00022907429956831038,0.000839939049910754
87580204306120,-0.000610864779446274,0.000839939049910754,0.000839939049910754
87580204316589,0.0,0.00022907429956831038,0.000839939049910754
87580204319297,0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
87580204327318,0.0,-0.0009926552884280682,0.00022907429956831038
87580204335078,0.001221729558892548,0.00022907429956831038,0.00022907429956831038
87580204340495,-0.001221729558892548,-0.00038179047987796366,-0.00038179047987796366
87580204345859,0.0,-0.0009926552884280682,0.001450803829357028
87580204348620,0.000610864779446274,-0.0016035200096666813,-0.00038179047987796366
87580204356693,-0.000610864779446274,-0.00038179047987796366,0.000839939049910754
87580204361849,0.001221729558892548,-0.0009926552884280682,0.001450803829357028
87580204369661,0.000610864779446274,-0.0009926552884280682,0.000839939049910754
87580204375026,-0.001221729558892548,-0.0009926552884280682,0.000839939049910754
87580204380391,0.000610864779446274,-0.00038179047987796366,0.000839939049910754
87580204385807,0.0,-0.00038179047987796366,0.001450803829357028
87580204391224,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
87580204396797,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
87580204404974,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
87580204415443,0.0,0.000839939049910754,0.00022907429956831038
87580204418047,-0.000610864779446274,-0.0009162971982732415,-0.0009926552884280682
87580204425859,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
87580204428620,0.000610864779446274,0.0009162971982732415,0.001450803829357028
87580204431224,0.000610864779446274,0.000305432389723137,0.000839939049910754
87580204439089,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
87580204446693,0.000610864779446274,0.000305432389723137,0.000839939049910754
87580204455547,0.0,-0.000305432389723137,-0.00038179047987796366
87580204458255,0.001221729558892548,-0.000305432389723137,-0.00038179047987796366
87580204463568,0.001221729558892548,-0.000305432389723137,-0.0009926552884280682
87580204468880,-0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
87580204476849,-0.001221729558892548,0.0009162971982732415,0.000839939049910754
87580204479557,-0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
87580204496849,0.001832594396546483,-0.000305432389723137,0.00022907429956831038
87580204502161,-0.001221729558892548,-0.000305432389723137,0.00022907429956831038
87580204507474,0.0,-0.000305432389723137,0.000839939049910754
87580204512839,0.0,-0.000305432389723137,-0.00038179047987796366
87580204520599,0.0,-0.000305432389723137,0.000839939049910754
87580204525911,0.0,-0.000305432389723137,0.00022907429956831038
87580204531484,-0.000610864779446274,-0.0009162971982732415,0.001450803829357028
87580204536797,0.0,0.0009162971982732415,0.00022907429956831038
87580204542109,0.0,0.000305432389723137,0.00022907429956831038
87580204550026,0.001221729558892548,0.0015271619195118546,-0.00038179047987796366
87580204560859,0.0,0.000305432389723137,-0.0016035200096666813
87580204563568,-0.001221729558892548,0.0009162971982732415,0.00022907429956831038
87580204568724,-0.001221729558892548,-0.000305432389723137,0.00022907429956831038
87580204574453,0.0,0.0009162971982732415,-0.00038179047987796366
87580204579818,-0.002443459117785096,-0.000305432389723137,-0.0016035200096666813
87580204587734,-0.001221729558892548,0.000305432389723137,0.00022907429956831038
87580204590286,-0.001221729558892548,0.000305432389723137,0.00022907429956831038
87580204600859,0.0,-0.0015271619195118546,0.001450803829357028
87580204605964,0.0,-0.000305432389723137,0.00022907429956831038
87580204608516,0.001221729558892548,-0.000305432389723137,-0.00038179047987796366
87580204616745,0.000610864779446274,0.000305432389723137,-0.0009926552884280682
87580204624505,-0.001832594396546483,0.000305432389723137,-0.00038179047987796366
87580204627214,-0.002443459117785096,-0.000305432389723137,0.0007635809597559273
87580204632526,-0.000610864779446274,-0.000305432389723137,-0.0010690133785828948
87580204637943,0.000610864779446274,0.0009162971982732415,-0.00045814859913662076
87580204645807,0.0,0.000305432389723137,-0.00045814859913662076
87580204651068,0.001221729558892548,-0.000305432389723137,-0.00045814859913662076
87580204659349,-0.000610864779446274,0.000305432389723137,0.0001527161948615685
87580204661953,-0.000610864779446274,0.0009162971982732415,-0.00045814859913662076
87580204669766,0.0,-0.0015271619195118546,0.0001527161948615685
87580204681016,0.0,-0.000305432389723137,0.0007635809597559273
87580204692214,0.000610864779446274,-0.0009162971982732415,0.0007635809597559273
87580204697630,-0.001221729558892548,0.000305432389723137,0.0001527161948615685
87580204702682,0.000610864779446274,0.0015271619195118546,0.0007635809597559273
87580204705339,-0.001221729558892548,-0.0009162971982732415,0.0001527161948615685
87580204716068,0.001221729558892548,-0.0009162971982732415,-0.0010690133785828948
87580204721328,0.0,-0.0009162971982732415,-0.00045814859913662076
87580204723984,-0.001832594396546483,-0.000305432389723137,-0.00045814859913662076
87580204734349,0.001221729558892548,0.0009162971982732415,-0.00045814859913662076
87580204739453,0.0,-0.000305432389723137,0.0007635809597559273
87580204744870,0.0,-0.00022907429956831038,-0.0010690133785828948
87580204749974,0.000610864779446274,-0.00022907429956831038,0.0007635809597559273
87580204755182,0.0,0.00038179047987796366,0.0001527161948615685
87580204757891,0.001221729558892548,-0.000839939049910754,-0.00045814859913662076
87580204766276,0.0,0.0009926552884280682,0.0007635809597559273
87580204774349,-0.001221729558892548,0.00038179047987796366,-0.00045814859913662076
87580204777005,0.000610864779446274,0.0016035200096666813,0.0001527161948615685
87580204782318,0.0,-0.00022907429956831038,0.0013744457392022014
87580204787682,0.0,-0.00022907429956831038,0.0007635809597559273
87580204795651,0.000610864779446274,-0.000839939049910754,0.0007635809597559273
87580204801016,-0.000610864779446274,-0.000839939049910754,-0.00045814859913662076
87580204808932,0.000610864779446274,0.00038179047987796366,-0.00045814859913662076
87580204814141,0.0,-0.00022907429956831038,-0.00045814859913662076
87580204819714,0.000610864779446274,0.0016035200096666813,-0.00045814859913662076
87580204827786,0.0,0.0022143847309052944,0.0001527161948615685
87580204835547,0.001221729558892548,-0.00022907429956831038,0.0007635809597559273
87580204847526,0.000610864779446274,0.0016035200096666813,-0.00045814859913662076
87580204852682,-0.000610864779446274,-0.00022907429956831038,-0.00045814859913662076
87580204855339,0.000610864779446274,0.0009926552884280682,0.0013744457392022014
87580204860755,0.000610864779446274,-0.000839939049910754,-0.00045814859913662076
87580204871432,-0.001221729558892548,-0.000839939049910754,-0.0010690133785828948
87580204876797,0.000610864779446274,0.00038179047987796366,0.0007635809597559273
87580204881901,0.001221729558892548,0.00038179047987796366,-0.00045814859913662076
87580204893047,0.001832594396546483,0.0009926552884280682,0.0013744457392022014
87580204895755,0.000610864779446274,0.0016035200096666813,0.0001527161948615685
87580204904453,0.0,0.0009926552884280682,-0.0010690133785828948
87580204909661,0.0,-0.000839939049910754,-0.0010690133785828948
87580204917318,-0.000610864779446274,-0.00022907429956831038,0.0001527161948615685
87580204920026,-0.000610864779446274,-0.00022907429956831038,-0.00045814859913662076
87580204928047,-0.000610864779446274,-0.00022907429956831038,0.0001527161948615685
87580204933620,0.000610864779446274,-0.00022907429956831038,-0.00045814859913662076
87580204938672,0.000610864779446274,-0.001450803829357028,0.0019853105768561363
87580204941276,0.000610864779446274,-0.00022907429956831038,0.0001527161948615685
87580204951849,-0.001221729558892548,0.00038179047987796366,-0.00045814859913662076
87580204957266,0.0,0.00038179047987796366,0.0001527161948615685
87580204959818,0.0,0.0009926552884280682,0.0013744457392022014
87580204970182,0.0,-0.000839939049910754,0.0001527161948615685
87580204975964,-0.000610864779446274,0.00038179047987796366,-0.00045814859913662076
87580204981328,0.000610864779446274,0.00038179047987796366,-0.0010690133785828948
87580204986589,0.0,0.00038179047987796366,-0.0010690133785828948
87580204994453,0.000610864779446274,0.00038179047987796366,0.0007635809597559273
87580204997214,0.0,-0.00022907429956831038,-0.00045814859913662076
87580205005234,0.0,0.00038179047987796366,0.0001527161948615685
87580205010286,-0.001221729558892548,-0.00022907429956831038,0.0019853105768561363
87580205018047,0.001221729558892548,0.0009926552884280682,0.0007635809597559273
87580205023307,0.000610864779446274,-0.000839939049910754,-0.00045814859913662076
87580205026068,-0.000610864779446274,-0.00022907429956831038,-0.00045814859913662076
87580205033932,0.001221729558892548,-0.00022907429956831038,0.0001527161948615685
87580205039141,-0.001221729558892548,0.0009926552884280682,-0.00045814859913662076
87580205044401,-0.000610864779446274,-0.001450803829357028,0.0001527161948615685
87580205052370,-0.000610864779446274,0.00038179047987796366,-0.00045814859913662076
87580205057682,-0.001832594396546483,-0.00022907429956831038,-0.002290742937475443
87580205060495,0.0,-0.002061668550595641,0.0001527161948615685
87580205070807,0.0,-0.001450803829357028,-0.001679878099821508
87580205073411,0.0,-0.000839939049910754,0.0001527161948615685
87580205078724,0.0,-0.00022907429956831038,-0.00045814859913662076
87580205084089,0.000610864779446274,-0.00022907429956831038,0.0007635809597559273
87580205091953,0.000610864779446274,-0.00022907429956831038,0.0013744457392022014
87580205099714,-0.000610864779446274,-0.001450803829357028,0.0013744457392022014
87580205102682,-0.001832594396546483,0.0009926552884280682,0.0001527161948615685
87580205108099,0.0,-0.00022907429956831038,0.0001527161948615685
87580205126172,-0.000610864779446274,-0.001450803829357028,0.0001527161948615685
87580205128828,0.0,-0.00022907429956831038,0.0007635809597559273
87580205134349,0.000610864779446274,-0.00022907429956831038,-0.001679878099821508
87580205139557,0.000610864779446274,0.00038179047987796366,0.0001527161948615685
87580205144714,0.0,0.0016035200096666813,0.0007635809597559273
87580205150182,0.0,0.0009926552884280682,0.0001527161948615685
87580205155547,-0.000610864779446274,-0.00022907429956831038,0.0013744457392022014
87580205160964,0.0,0.0009926552884280682,0.0001527161948615685
87580205171224,0.0,0.0009926552884280682,0.0007635809597559273
87580205176380,0.0,0.0016035200096666813,0.0013744457392022014
87580205178984,-0.000610864779446274,-0.00022907429956831038,-0.0010690133785828948
87580205184193,0.0,-0.000839939049910754,-0.00045814859913662076
87580205204505,0.0,-0.00022907429956831038,0.0001527161948615685
87580205207318,-0.000610864779446274,-0.00022907429956831038,0.0013744457392022014
87580205210078,-0.001221729558892548,0.0016035200096666813,0.0007635809597559273
87580205218047,0.0,-0.00022907429956831038,0.0013744457392022014
87580205223516,-0.001832594396546483,0.00038179047987796366,0.0001527161948615685
87580205226120,0.000610864779446274,-0.00022907429956831038,0.0001527161948615685
87580205233776,0.000610864779446274,-0.002061668550595641,0.0013744457392022014
87580205239297,-0.000610864779446274,-0.00022907429956831038,0.0001527161948615685
87580205245026,-0.000610864779446274,-0.000839939049910754,0.0001527161948615685
87580205252786,0.001221729558892548,-0.00022907429956831038,0.0007635809597559273
87580205255286,0.0,0.00038179047987796366,0.0007635809597559273
87580205263255,-0.001221729558892548,-0.000839939049910754,0.0001527161948615685
87580205268776,-0.000610864779446274,-0.000839939049910754,0.0007635809597559273
87580205276641,0.0,0.00038179047987796366,0.0001527161948615685
87580205281849,0.000610864779446274,0.00038179047987796366,0.0007635809597559273
87580205290078,0.000610864779446274,0.00038179047987796366,-0.00045814859913662076
87580205292786,0.000610864779446274,0.00038179047987796366,-0.0010690133785828948
87580205298203,-0.001832594396546483,-0.00022907429956831038,0.0001527161948615685
87580205311328,0.001221729558892548,-0.000839939049910754,0.0007635809597559273
87580205313880,-0.000610864779446274,-0.000839939049910754,-0.00045814859913662076
87580205319141,0.0,0.0009926552884280682,0.0001527161948615685
87580205321797,0.001221729558892548,-0.00022907429956831038,-0.00045814859913662076
87580205329870,0.0,-0.00022907429956831038,0.0006872228696011007
87580205341797,0.001832594396546483,-0.001450803829357028,0.0012980876490473747
87580205347109,0.002443459117785096,-0.00022907429956831038,0.0006872228696011007
87580205349870,0.000610864779446274,-0.00022907429956831038,0.00007635809743078426
87580205362734,-0.0030543238390237093,-0.003283398225903511,-0.0005345066892914474
87580205365339,0.001221729558892548,-0.000839939049910754,0.0019089524867013097
87580205370703,0.001221729558892548,0.008323032408952713,-0.0023671009112149477
