91592943446099,0.02153540402650833,0.3361915946006775,9.789037704467773
91592943451724,0.007178467698395252,0.3290131092071533,9.812965393066406
91592943455422,0.007178467698395252,0.28594231605529785,9.781859397888184
91592943459120,0.009571290574967861,0.3074777126312256,9.817750930786133
91592943461152,0.019142581149935722,0.2907279431819916,9.798608779907227
91592943468547,0.014356935396790504,0.3026920557022095,9.789037704467773
91592943470422,0.02392822690308094,0.3314059376716614,9.803394317626953
91592943476204,0.02632104977965355,0.3242274820804596,9.803394317626953
91592943479797,0.019142581149935722,0.3242274820804596,9.805787086486816
91592943485214,0.014356935396790504,0.3074777126312256,9.803394317626953
91592943489329,0.02153540402650833,0.30987054109573364,9.798608779907227
91592943493287,0.04785645380616188,0.3026920557022095,9.820143699645996
91592943496881,0.016749758273363113,0.2907279431819916,9.7938232421875
91592943498808,0.02871387079358101,0.3314059376716614,9.812965393066406
91592943508131,0.038285162299871445,0.3026920557022095,9.798608779907227
91592943510006,0.01196411345154047,0.3026920557022095,9.80100154876709
91592943511881,0.02153540402650833,0.3074777126312256,9.781859397888184
91592943517402,0.040677983313798904,0.3122633695602417,9.80100154876709
91592943521204,0.02392822690308094,0.30987054109573364,9.80817985534668
91592943524849,0.007178467698395252,0.3290131092071533,9.80817985534668
91592943528547,0.004785645287483931,0.30508488416671753,9.80817985534668
91592943532297,0.035892341285943985,0.2955136001110077,9.81535816192627
91592943535995,0.02632104977965355,0.29790642857551575,9.805787086486816
91592943539849,0.02153540402650833,0.3122633695602417,9.810572624206543
91592943550006,0.03349951654672623,0.3002992272377014,9.796216011047363
91592943553912,0.031106693670153618,0.30508488416671753,9.7938232421875
91592943559485,0.02153540402650833,0.3026920557022095,9.796216011047363
91592943563131,0.009571290574967861,0.28594231605529785,9.80100154876709
91592943566777,0.009571290574967861,0.3170489966869354,9.834501266479492
91592943568652,0.02392822690308094,0.32183465361595154,9.784252166748047
91592943572402,0.007178467698395252,0.2835494875907898,9.805787086486816
91592943576152,0.03349951654672623,0.29312077164649963,9.829715728759766
91592943583808,0.02392822690308094,0.2907279431819916,9.810572624206543
91592943587349,0.007178467698395252,0.31465616822242737,9.812965393066406
91592943591152,0.0,0.29312077164649963,9.812965393066406
91592943592974,-0.0023928226437419653,0.3002992272377014,9.80100154876709
91592943598547,0.004785645287483931,0.31465616822242737,9.80100154876709
91592943603964,0.016749758273363113,0.3170489966869354,9.798608779907227
91592943605787,0.01196411345154047,0.3002992272377014,9.805787086486816
91592943611256,0.016749758273363113,0.2907279431819916,9.805787086486816
91592943615162,0.009571290574967861,0.3290131092071533,9.80817985534668
91592943617089,0.02153540402650833,0.3170489966869354,9.803394317626953
91592943624537,0.02392822690308094,0.3002992272377014,9.80817985534668
91592943627974,0.014356935396790504,0.3122633695602417,9.798608779907227
91592943631724,0.02871387079358101,0.3026920557022095,9.80100154876709
91592943635370,0.02153540402650833,0.32183465361595154,9.784252166748047
91592943639120,0.0526420995593071,0.3194418251514435,9.78664493560791
91592943655318,0.019142581149935722,0.2763710021972656,9.798608779907227
91592943657297,0.04785645380616188,0.30508488416671753,9.805787086486816
91592943660943,0.040677983313798904,0.30508488416671753,9.798608779907227
91592943664641,0.02871387079358101,0.31465616822242737,9.80817985534668
91592943668287,0.05024927482008934,0.3170489966869354,9.812965393066406
91592943670214,0.02153540402650833,0.3122633695602417,9.77707290649414
91592943675631,0.02153540402650833,0.3026920557022095,9.81535816192627
91592943679745,0.009571290574967861,0.3170489966869354,9.7938232421875
91592943685422,0.02392822690308094,0.3242274820804596,9.789037704467773
91592943687349,0.02153540402650833,0.2955136001110077,9.796216011047363
91592943694641,0.01196411345154047,0.31465616822242737,9.80100154876709
91592943701620,0.02632104977965355,0.30508488416671753,9.803394317626953
91592943705631,0.02392822690308094,0.3026920557022095,9.81535816192627
91592943709172,0.016749758273363113,0.30508488416671753,9.810572624206543
91592943713027,0.03349951654672623,0.33379876613616943,9.78664493560791
91592943718756,0.03349951654672623,0.32662028074264526,9.789037704467773
91592943722454,0.035892341285943985,0.32183465361595154,9.81535816192627
91592943726152,0.02632104977965355,0.3074777126312256,9.798608779907227
91592943729693,0.02153540402650833,0.28594231605529785,9.80100154876709
91592943733495,0.004785645287483931,0.3074777126312256,9.76989459991455
91592943739172,-0.007178467698395252,0.3242274820804596,9.765109062194824
91592943743183,0.02392822690308094,0.3026920557022095,9.76989459991455
91592943745058,0.0,0.2907279431819916,9.798608779907227
91592943750527,0.03349951654672623,0.29312077164649963,9.822537422180176
91592943754277,0.004785645287483931,0.32662028074264526,9.796216011047363
91592943756256,0.04546362906694412,0.3433700501918793,9.7938232421875
91592943761881,0.05024927482008934,0.31465616822242737,9.810572624206543
91592943769068,0.02392822690308094,0.29790642857551575,9.805787086486816
91592943772974,0.031106693670153618,0.33858439326286316,9.80817985534668
91592943774745,0.01196411345154047,0.30987054109573364,9.803394317626953
91592943783912,0.02392822690308094,0.3002992272377014,9.798608779907227
91592943785839,0.02153540402650833,0.3242274820804596,9.80100154876709
91592943789641,0.035892341285943985,0.3242274820804596,9.798608779907227
91592943791516,0.01196411345154047,0.3074777126312256,9.80817985534668
91592943798756,0.004785645287483931,0.3026920557022095,9.798608779907227
91592943802818,0.014356935396790504,0.3242274820804596,9.803394317626953
91592943804745,0.031106693670153618,0.29312077164649963,9.774680137634277
91592943808599,0.0023928226437419653,0.2883351147174835,9.767501831054688
91592943816152,0.016749758273363113,0.26201409101486206,9.81535816192627
91592943819954,0.014356935396790504,0.29790642857551575,9.810572624206543
91592943823599,0.014356935396790504,0.32662028074264526,9.791430473327637
91592943827349,-0.009571290574967861,0.30508488416671753,9.796216011047363
91592943832818,0.035892341285943985,0.3170489966869354,9.796216011047363
91592943836516,0.062213387340307236,0.3409772217273712,9.81535816192627
91592943840214,0.04785645380616188,0.3074777126312256,9.80817985534668
91592943842193,0.03349951654672623,0.30508488416671753,9.796216011047363
91592943846047,0.014356935396790504,0.2883351147174835,9.803394317626953
91592943852714,0.014356935396790504,0.2787638306617737,9.810572624206543
91592943858183,0.014356935396790504,0.30987054109573364,9.805787086486816
91592943861881,0.02153540402650833,0.31465616822242737,9.817750930786133
91592943865943,0.004785645287483931,0.3122633695602417,9.812965393066406
91592943873183,0.016749758273363113,0.28594231605529785,9.80817985534668
91592943877037,0.0,0.2955136001110077,9.781859397888184
91592943878808,0.038285162299871445,0.3074777126312256,9.798608779907227
91592943884224,-0.0023928226437419653,0.2907279431819916,9.789037704467773
91592943886047,0.004785645287483931,0.2955136001110077,9.796216011047363
91592943891516,0.016749758273363113,0.3122633695602417,9.789037704467773
91592943903964,0.019142581149935722,0.30508488416671753,9.791430473327637
91592943907818,0.009571290574967861,0.3122633695602417,9.820143699645996
91592943911724,0.03349951654672623,0.30987054109573364,9.80100154876709
91592943917297,0.01196411345154047,0.32183465361595154,9.80100154876709
91592943920995,0.01196411345154047,0.3074777126312256,9.824930191040039
91592943924745,0.02871387079358101,0.3170489966869354,9.810572624206543
91592943932349,0.02632104977965355,0.30508488416671753,9.80817985534668
91592943934120,0.007178467698395252,0.3314059376716614,9.798608779907227
91592943937818,0.01196411345154047,0.2907279431819916,9.7938232421875
91592943941412,0.02392822690308094,0.3074777126312256,9.791430473327637
91592943945006,0.02871387079358101,0.3122633695602417,9.80817985534668
91592943948599,0.05742774158716202,0.32183465361595154,9.80100154876709
91592943952245,0.016749758273363113,0.29790642857551575,9.798608779907227
91592943957974,0.02153540402650833,0.32662028074264526,9.791430473327637
91592943959797,0.040677983313798904,0.3074777126312256,9.844072341918945
91592943967141,0.035892341285943985,0.3194418251514435,9.812965393066406
91592943970839,0.02392822690308094,0.32183465361595154,9.784252166748047
91592943974537,0.016749758273363113,0.2835494875907898,9.817750930786133
91592943978131,0.009571290574967861,0.2907279431819916,9.80817985534668
91592943981777,0.009571290574967861,0.3194418251514435,9.80100154876709
91592943985370,0.004785645287483931,0.29312077164649963,9.78664493560791
91592943991256,0.02153540402650833,0.30987054109573364,9.80817985534668
91592943995110,0.02632104977965355,0.3026920557022095,9.7938232421875
91592943998912,0.009571290574967861,0.29790642857551575,9.791430473327637
91592944058652,0.02632104977965355,0.2955136001110077,9.803394317626953
91592944064485,0.04307080805301666,0.31465616822242737,9.781859397888184
91592944072297,0.014356935396790504,0.3026920557022095,9.7938232421875
91592944075995,0.04785645380616188,0.29790642857551575,9.805787086486816
91592944084381,0.02632104977965355,0.3026920557022095,9.81535816192627
91592944086308,0.04546362906694412,0.2907279431819916,9.812965393066406
91592944090162,0.02871387079358101,0.2835494875907898,9.789037704467773
91592944094068,0.016749758273363113,0.3074777126312256,9.803394317626953
91592944097818,0.014356935396790504,0.32183465361595154,9.817750930786133
91592944103391,0.01196411345154047,0.3122633695602417,9.798608779907227
91592944109016,0.02871387079358101,0.3242274820804596,9.7938232421875
91592944110839,0.035892341285943985,0.30987054109573364,9.796216011047363
91592944118339,0.019142581149935722,0.30508488416671753,9.798608779907227
91592944121985,0.01196411345154047,0.2955136001110077,9.80100154876709
91592944125683,-0.004785645287483931,0.3170489966869354,9.784252166748047
91592944129433,0.019142581149935722,0.3002992272377014,9.7938232421875
91592944131308,0.014356935396790504,0.30987054109573364,9.80100154876709
91592944138599,-0.004785645287483931,0.3122633695602417,9.796216011047363
91592944142506,0.02632104977965355,0.3074777126312256,9.829715728759766
91592944146464,0.007178467698395252,0.2907279431819916,9.80817985534668
91592944152037,0.02392822690308094,0.3170489966869354,9.7938232421875
91592944155683,0.019142581149935722,0.3002992272377014,9.77707290649414
91592944157506,0.014356935396790504,0.30987054109573364,9.7938232421875
91592944161204,0.031106693670153618,0.3194418251514435,9.791430473327637
91592944166829,0.02871387079358101,0.3122633695602417,9.803394317626953
91592944170370,0.04546362906694412,0.3122633695602417,9.80100154876709
91592944174277,0.02871387079358101,0.2955136001110077,9.78664493560791
91592944177922,0.0,0.3314059376716614,9.817750930786133
91592944181620,0.02632104977965355,0.2955136001110077,9.7938232421875
91592944185162,0.02153540402650833,0.2835494875907898,9.812965393066406
91592944190527,0.02871387079358101,0.30508488416671753,9.781859397888184
91592944196360,0.019142581149935722,0.32183465361595154,9.798608779907227
91592944198339,0.014356935396790504,0.3170489966869354,9.798608779907227
91592944212558,0.02153540402650833,0.29790642857551575,9.78664493560791
91592944216204,0.02153540402650833,0.2907279431819916,9.81535816192627
91592944219902,0.014356935396790504,0.3026920557022095,9.789037704467773
91592944223547,0.03349951654672623,0.31465616822242737,9.791430473327637
91592944232558,0.0023928226437419653,0.3026920557022095,9.791430473327637
91592944236256,0.016749758273363113,0.30508488416671753,9.810572624206543
91592944240006,0.038285162299871445,0.3194418251514435,9.805787086486816
91592944244172,0.014356935396790504,0.3002992272377014,9.789037704467773
91592944247818,0.02632104977965355,0.31465616822242737,9.805787086486816
91592944249641,0.016749758273363113,0.29312077164649963,9.803394317626953
91592944251568,0.014356935396790504,0.32662028074264526,9.7938232421875
91592944260370,0.02632104977965355,0.3314059376716614,9.812965393066406
91592944264172,0.04785645380616188,0.31465616822242737,9.80817985534668
91592944267870,0.04307080805301666,0.3026920557022095,9.80100154876709
91592944271568,0.038285162299871445,0.32183465361595154,9.80817985534668
91592944275266,0.016749758273363113,0.2907279431819916,9.829715728759766
91592944280787,0.0526420995593071,0.29312077164649963,9.7938232421875
91592944284381,0.02153540402650833,0.2955136001110077,9.784252166748047
91592944288079,0.007178467698395252,0.3170489966869354,9.789037704467773
91592944293756,0.02871387079358101,0.3122633695602417,9.810572624206543
91592944297506,0.016749758273363113,0.3170489966869354,9.779465675354004
91592944301047,0.02153540402650833,0.30508488416671753,9.789037704467773
91592944304849,0.01196411345154047,0.3194418251514435,9.784252166748047
91592944310527,0.02871387079358101,0.3074777126312256,9.784252166748047
91592944312402,0.02871387079358101,0.32183465361595154,9.80100154876709
