90741113309445,0.007178467698395252,0.28115665912628174,9.784252166748047
90741113317258,0.007178467698395252,0.3194418251514435,9.798608779907227
90741113332206,0.007178467698395252,0.31465616822242737,9.80100154876709
90741113342258,0.014356935396790504,0.28115665912628174,9.80100154876709
90741113363247,0.014356935396790504,0.33379876613616943,9.80100154876709
90741113368195,0.02632104977965355,0.30987054109573364,9.781859397888184
90741113376789,0.02871387079358101,0.2955136001110077,9.80100154876709
90741113383247,-0.009571290574967861,0.3242274820804596,9.789037704467773
90741113404862,0.02871387079358101,0.28594231605529785,9.779465675354004
90741113410591,0.02392822690308094,0.3290131092071533,9.810572624206543
90741113422206,0.01196411345154047,0.33858439326286316,9.805787086486816
90741113442362,0.031106693670153618,0.3194418251514435,9.798608779907227
90741113450122,0.02153540402650833,0.32662028074264526,9.784252166748047
90741113469966,0.035892341285943985,0.3314059376716614,9.803394317626953
90741113475174,0.031106693670153618,0.32183465361595154,9.7938232421875
90741113494445,0.01196411345154047,0.3361915946006775,9.80100154876709
90741113506789,0.04546362906694412,0.3026920557022095,9.784252166748047
90741113525226,0.040677983313798904,0.3002992272377014,9.7938232421875
90741113534549,0.019142581149935722,0.3290131092071533,9.810572624206543
90741113545226,0.031106693670153618,0.30508488416671753,9.78664493560791
90741113556008,0.02392822690308094,0.3026920557022095,9.784252166748047
90741113572831,0.009571290574967861,0.3170489966869354,9.817750930786133
90741113583560,0.02871387079358101,0.2883351147174835,9.810572624206543
90741113600435,0.02153540402650833,0.29312077164649963,9.798608779907227
90741113609706,0.02871387079358101,0.29312077164649963,9.7938232421875
90741113620799,-0.007178467698395252,0.27397820353507996,9.791430473327637
90741113625851,0.009571290574967861,0.30508488416671753,9.805787086486816
90741113631945,-0.0023928226437419653,0.29312077164649963,9.805787086486816
90741113647831,0.04307080805301666,0.2955136001110077,9.7938232421875
90741113659549,0.014356935396790504,0.3074777126312256,9.80817985534668
90741113676685,0.007178467698395252,0.28594231605529785,9.791430473327637
90741113682987,0.014356935396790504,0.3242274820804596,9.80100154876709
90741113695435,0.007178467698395252,0.3242274820804596,9.80100154876709
90741113717206,0.009571290574967861,0.31465616822242737,9.80817985534668
90741113727466,-0.0023928226437419653,0.3074777126312256,9.7938232421875
90741113738612,0.02871387079358101,0.3409772217273712,9.796216011047363
90741113766841,0.02632104977965355,0.3170489966869354,9.805787086486816
90741113772362,0.02871387079358101,0.32183465361595154,9.805787086486816
90741113775070,0.014356935396790504,0.3170489966869354,9.812965393066406
90741113786060,0.03349951654672623,0.3194418251514435,9.791430473327637
90741113795383,0.02871387079358101,0.28594231605529785,9.805787086486816
90741113811945,0.01196411345154047,0.30508488416671753,9.805787086486816
90741113817570,-0.0023928226437419653,0.3026920557022095,9.81535816192627
90741113826424,0.031106693670153618,0.3170489966869354,9.798608779907227
90741113843456,0.01196411345154047,0.3002992272377014,9.796216011047363
90741113858091,0.016749758273363113,0.3074777126312256,9.798608779907227
90741113870435,0.05742774158716202,0.3290131092071533,9.767501831054688
90741113875904,0.038285162299871445,0.32183465361595154,9.781859397888184
90741113886685,0.031106693670153618,0.3290131092071533,9.803394317626953
90741113896008,0.02632104977965355,0.3074777126312256,9.78664493560791
90741113918560,0.02392822690308094,0.3242274820804596,9.81535816192627
90741113930747,0.014356935396790504,0.2955136001110077,9.805787086486816
90741113939549,0.016749758273363113,0.3122633695602417,9.812965393066406
90741113956581,0.0,0.28594231605529785,9.805787086486816
90741113971164,0.01196411345154047,0.3194418251514435,9.779465675354004
90741113976320,0.007178467698395252,0.3194418251514435,9.80817985534668
90741113982101,0.014356935396790504,0.28115665912628174,9.796216011047363
90741113993143,0.02153540402650833,0.3122633695602417,9.791430473327637
90741114003664,-0.004785645287483931,0.29790642857551575,9.81535816192627
90741114017101,0.031106693670153618,0.30987054109573364,9.7938232421875
90741114028039,0.014356935396790504,0.33858439326286316,9.80100154876709
90741114035435,0.016749758273363113,0.28594231605529785,9.7938232421875
90741114052049,0.009571290574967861,0.2883351147174835,9.789037704467773
90741114069341,0.019142581149935722,0.28115665912628174,9.805787086486816
90741114075591,0.031106693670153618,0.3074777126312256,9.798608779907227
90741114081633,0.02153540402650833,0.3026920557022095,9.798608779907227
90741114091581,0.02153540402650833,0.30987054109573364,9.784252166748047
90741114099549,0.02153540402650833,0.3194418251514435,9.810572624206543
90741114119497,0.031106693670153618,0.3242274820804596,9.822537422180176
90741114124029,0.02153540402650833,0.3314059376716614,9.805787086486816
90741114138768,0.038285162299871445,0.3122633695602417,9.796216011047363
90741114151320,0.019142581149935722,0.3290131092071533,9.824930191040039
90741114164601,0.007178467698395252,0.2907279431819916,9.810572624206543
90741114171893,0.016749758273363113,0.3074777126312256,9.81535816192627
90741114182935,0.014356935396790504,0.3242274820804596,9.822537422180176
90741114189445,0.02871387079358101,0.3074777126312256,9.810572624206543
90741114196320,0.038285162299871445,0.3122633695602417,9.803394317626953
90741114220435,0.02392822690308094,0.3122633695602417,9.7938232421875
90741114229654,0.01196411345154047,0.33858439326286316,9.822537422180176
90741114248351,0.038285162299871445,0.3122633695602417,9.81535816192627
90741114253508,0.01196411345154047,0.30987054109573364,9.7938232421875
90741114273351,0.02392822690308094,0.29790642857551575,9.796216011047363
90741114278872,0.01196411345154047,0.3242274820804596,9.798608779907227
90741114319081,0.009571290574967861,0.30987054109573364,9.812965393066406
90741114343820,0.05503492057323456,0.3314059376716614,9.791430473327637
90741114349081,0.02871387079358101,0.3170489966869354,9.803394317626953
90741114359706,0.02392822690308094,0.3074777126312256,9.803394317626953
90741114365174,0.014356935396790504,0.3122633695602417,9.80817985534668
90741114371164,0.019142581149935722,0.28594231605529785,9.78664493560791
90741114397154,0.02392822690308094,0.3194418251514435,9.803394317626953
90741114418560,0.014356935396790504,0.3242274820804596,9.7938232421875
90741114421268,0.02392822690308094,0.28594231605529785,9.80100154876709
90741114426529,0.01196411345154047,0.29790642857551575,9.798608779907227
90741114442935,0.0023928226437419653,0.3433700501918793,9.784252166748047
90741114451164,0.02153540402650833,0.2907279431819916,9.805787086486816
90741114461164,0.016749758273363113,0.3194418251514435,9.810572624206543
90741114476737,0.014356935396790504,0.3242274820804596,9.81535816192627
90741114487101,0.0023928226437419653,0.3242274820804596,9.798608779907227
90741114492206,0.004785645287483931,0.3290131092071533,9.789037704467773
90741114499601,0.007178467698395252,0.3002992272377014,9.80817985534668
90741114514289,0.019142581149935722,0.3170489966869354,9.812965393066406
90741114535956,0.009571290574967861,0.31465616822242737,9.824930191040039
90741114540695,0.02871387079358101,0.2955136001110077,9.81535816192627
90741114548508,0.009571290574967861,0.29312077164649963,9.798608779907227
90741114561320,0.014356935396790504,0.30508488416671753,9.798608779907227
90741114566945,0.03349951654672623,0.2907279431819916,9.784252166748047
90741114574966,0.062213387340307236,0.3122633695602417,9.7938232421875
90741114582414,0.031106693670153618,0.2883351147174835,9.781859397888184
90741114609341,0.009571290574967861,0.31465616822242737,9.781859397888184
90741114614549,0.014356935396790504,0.28594231605529785,9.803394317626953
90741114624393,0.009571290574967861,0.3002992272377014,9.805787086486816
90741114634393,0.038285162299871445,0.31465616822242737,9.80817985534668
90741114654289,0.014356935396790504,0.3242274820804596,9.80100154876709
90741114658976,0.01196411345154047,0.30508488416671753,9.798608779907227
90741114672726,0.009571290574967861,0.3074777126312256,9.791430473327637
90741114677935,0.019142581149935722,0.30987054109573364,9.805787086486816
90741114685487,0.02153540402650833,0.31465616822242737,9.796216011047363
90741114688091,0.02632104977965355,0.32662028074264526,9.789037704467773
90741114693247,0.02392822690308094,0.2787638306617737,9.779465675354004
90741114698456,0.02632104977965355,0.29312077164649963,9.779465675354004
90741114716060,0.02871387079358101,0.30508488416671753,9.78664493560791
90741114721476,0.05024927482008934,0.29790642857551575,9.7938232421875
90741114723976,0.035892341285943985,0.31465616822242737,9.784252166748047
90741114729237,0.02392822690308094,0.3290131092071533,9.796216011047363
90741114734393,0.02871387079358101,0.3170489966869354,9.803394317626953
90741114736997,0.031106693670153618,0.3290131092071533,9.791430473327637
90741114747466,-0.0023928226437419653,0.3170489966869354,9.836894035339355
90741114751060,-0.0023928226437419653,0.31465616822242737,9.81535816192627
90741114756476,0.007178467698395252,0.3122633695602417,9.796216011047363
90741114762049,0.01196411345154047,0.31465616822242737,9.80100154876709
90741114769706,0.02871387079358101,0.31465616822242737,9.80100154876709
90741114777622,0.019142581149935722,0.3074777126312256,9.810572624206543
90741114780226,0.02392822690308094,0.32183465361595154,9.80817985534668
90741114793612,0.03349951654672623,0.3194418251514435,9.796216011047363
90741114796268,0.02153540402650833,0.31465616822242737,9.7938232421875
90741114801997,0.03349951654672623,0.31465616822242737,9.80100154876709
90741114804654,0.05024927482008934,0.3122633695602417,9.803394317626953
90741114810018,0.02632104977965355,0.3002992272377014,9.803394317626953
90741114817883,0.0,0.3242274820804596,9.791430473327637
90741114825695,0.01196411345154047,0.30508488416671753,9.803394317626953
90741114831008,0.007178467698395252,0.3601198196411133,9.791430473327637
90741114836164,0.03349951654672623,0.33858439326286316,9.784252166748047
90741114841320,0.02392822690308094,0.32183465361595154,9.80817985534668
90741114850331,0.019142581149935722,0.3122633695602417,9.80100154876709
90741114852935,0.031106693670153618,0.3409772217273712,9.798608779907227
90741114858143,0.02632104977965355,0.30987054109573364,9.80817985534668
90741114863404,0.05024927482008934,0.3242274820804596,9.803394317626953
90741114873768,0.02153540402650833,0.35054850578308105,9.80100154876709
90741114879133,0.01196411345154047,0.3002992272377014,9.7938232421875
90741114884289,0.009571290574967861,0.3170489966869354,9.80817985534668
90741114889758,0.02871387079358101,0.2955136001110077,9.781859397888184
90741114895122,0.02153540402650833,0.3194418251514435,9.805787086486816
90741114903039,0.02632104977965355,0.32183465361595154,9.7938232421875
90741114905695,0.03349951654672623,0.31465616822242737,9.817750930786133
90741114911112,0.02153540402650833,0.30508488416671753,9.81535816192627
90741114916164,0.019142581149935722,0.3074777126312256,9.784252166748047
90741114923091,0.01196411345154047,0.3314059376716614,9.784252166748047
90741114936841,0.02632104977965355,0.3026920557022095,9.80100154876709
90741114939445,0.007178467698395252,0.3122633695602417,9.810572624206543
90741114949810,0.01196411345154047,0.30987054109573364,9.805787086486816
90741114952414,0.02871387079358101,0.2667997181415558,9.822537422180176
90741114955018,0.019142581149935722,0.28115665912628174,9.784252166748047
90741114968039,0.016749758273363113,0.29790642857551575,9.80817985534668
90741114970695,0.02153540402650833,0.3290131092071533,9.80100154876709
90741114978768,0.019142581149935722,0.30508488416671753,9.817750930786133
90741114984029,0.02392822690308094,0.3122633695602417,9.774680137634277
90741114989445,0.02153540402650833,0.3170489966869354,9.7938232421875
90741114991997,0.03349951654672623,0.3361915946006775,9.805787086486816
90741114997258,0.03349951654672623,0.29790642857551575,9.789037704467773
90741115007831,-0.0023928226437419653,0.33858439326286316,9.796216011047363
90741115015539,0.016749758273363113,0.3122633695602417,9.796216011047363
90741115026476,0.014356935396790504,0.29312077164649963,9.7938232421875
90741115029081,0.019142581149935722,0.28594231605529785,9.81535816192627
90741115034237,0.0023928226437419653,0.31465616822242737,9.810572624206543
90741115039393,0.02153540402650833,0.3026920557022095,9.803394317626953
90741115049706,0.02153540402650833,0.3122633695602417,9.805787086486816
90741115052414,0.019142581149935722,0.3242274820804596,9.78664493560791
90741115062935,0.02871387079358101,0.33379876613616943,9.791430473327637
90741115065904,0.02392822690308094,0.3122633695602417,9.796216011047363
90741115071216,0.019142581149935722,0.3026920557022095,9.812965393066406
90741115078976,0.01196411345154047,0.3074777126312256,9.805787086486816
90741115084341,0.014356935396790504,0.30508488416671753,9.803394317626953
90741115089497,0.031106693670153618,0.30987054109573364,9.80100154876709
90741115092206,0.05024927482008934,0.31465616822242737,9.810572624206543
90741115102518,0.01196411345154047,0.30987054109573364,9.80100154876709
