87012996388472,-0.0025961752980947495,0.0022143847309052944,-0.0017562361899763346
87012996392847,-0.0007635809597559273,0.0009926552884280682,-0.0005345066892914474
87012996399044,-0.0001527161948615685,0.0009926552884280682,-0.0005345066892914474
87012996403263,0.00045814859913662076,-0.000839939049910754,-0.0017562361899763346
87012996409982,-0.0007635809597559273,0.0009926552884280682,-0.0011453714687377214
87012996414253,0.00045814859913662076,0.002825249684974551,0.0006872228696011007
87012996416388,-0.0007635809597559273,-0.000839939049910754,0.0012980876490473747
87012996422951,-0.0025961752980947495,0.004046979360282421,-0.0017562361899763346
87012996427065,-0.0001527161948615685,-0.00022907429956831038,-0.0011453714687377214
87012996431232,0.001679878099821508,0.004046979360282421,0.0012980876490473747
87012996437794,-0.0007635809597559273,-0.002672533504664898,0.0006872228696011007
87012996444461,-0.0007635809597559273,0.004046979360282421,-0.0017562361899763346
87012996446544,-0.0025961752980947495,-0.004505127668380737,-0.0023671009112149477
87012996452899,0.00045814859913662076,0.00038179047987796366,-0.0005345066892914474
87012996455034,0.0010690133785828948,0.004046979360282421,0.00007635809743078426
87012996461388,-0.0013744457392022014,0.00038179047987796366,-0.0005345066892914474
87012996463680,-0.0019853105768561363,-0.002672533504664898,0.00007635809743078426
87012996472222,0.0010690133785828948,-0.003283398225903511,-0.0005345066892914474
87012996474409,0.0010690133785828948,-0.001450803829357028,0.0006872228696011007
87012996481024,0.002290742937475443,0.00038179047987796366,0.00007635809743078426
87012996487430,0.0010690133785828948,-0.00022907429956831038,0.0006872228696011007
87012996489565,-0.0019853105768561363,-0.004505127668380737,0.0006872228696011007
87012996493836,-0.0019853105768561363,0.00038179047987796366,-0.0005345066892914474
87012996498159,0.002290742937475443,0.002825249684974551,0.00007635809743078426
87012996506701,0.00045814859913662076,0.0016035200096666813,0.0006872228696011007
87012996508940,0.00045814859913662076,-0.00022907429956831038,-0.0011453714687377214
87012996523315,-0.0032070400193333626,-0.002672533504664898,0.0006872228696011007
87012996529878,-0.0007635809597559273,-0.003283398225903511,0.0006872228696011007
87012996536180,0.00045814859913662076,-0.001450803829357028,0.0006872228696011007
87012996543940,0.00045814859913662076,0.006490438245236874,-0.0011453714687377214
87012996546180,-0.0032070400193333626,0.00038179047987796366,-0.0011453714687377214
87012996550399,0.0010690133785828948,0.00038179047987796366,-0.0005345066892914474
87012996556857,-0.0032070400193333626,-0.001450803829357028,-0.0005345066892914474
87012996563315,-0.0001527161948615685,0.0022143847309052944,0.0006872228696011007
87012996567690,-0.0019853105768561363,-0.006948587018996477,-0.0005345066892914474
87012996572117,0.0010690133785828948,0.00954476185142994,-0.0005345066892914474
87012996576284,0.001679878099821508,0.0016035200096666813,0.0012980876490473747
87012996580503,0.0010690133785828948,0.00038179047987796366,-0.0005345066892914474
87012996584878,-0.0007635809597559273,0.00038179047987796366,0.00007635809743078426
87012996593732,-0.0001527161948615685,-0.002672533504664898,-0.0011453714687377214
87012996595867,-0.0019853105768561363,-0.002061668550595641,-0.0011453714687377214
87012996602117,0.001679878099821508,0.0034361144062131643,0.00007635809743078426
87012996606232,0.00045814859913662076,0.002825249684974551,-0.0005345066892914474
87012996610555,-0.0038179049734026194,-0.00022907429956831038,0.00007635809743078426
87012996614878,-0.0007635809597559273,-0.002061668550595641,-0.0011453714687377214
87012996621336,0.00045814859913662076,0.0016035200096666813,0.0006872228696011007
87012996625659,-0.0025961752980947495,0.00038179047987796366,-0.0005345066892914474
87012996628003,0.002901607658714056,0.0009926552884280682,0.00007635809743078426
87012996632326,0.0010690133785828948,0.0009926552884280682,-0.0005345066892914474
87012996640763,-0.0007635809597559273,-0.002672533504664898,0.0001527161948615685
87012996643003,0.0010690133785828948,-0.003894262947142124,0.0001527161948615685
87012996649409,-0.0013744457392022014,0.0058795735239982605,0.0013744457392022014
87012996651649,0.002901607658714056,0.00038179047987796366,-0.00045814859913662076
87012996655919,0.0010690133785828948,-0.000839939049910754,-0.002290742937475443
87012996657951,0.002290742937475443,0.0034361144062131643,0.0001527161948615685
87012996668472,-0.0001527161948615685,-0.002672533504664898,0.0013744457392022014
87012996672742,-0.0001527161948615685,-0.001450803829357028,0.0007635809597559273
87012996677013,-0.0007635809597559273,0.0022143847309052944,-0.002290742937475443
87012996681544,-0.0025961752980947495,0.0016035200096666813,-0.0010690133785828948
87012996687794,-0.0038179049734026194,-0.00022907429956831038,-0.002290742937475443
87012996690034,-0.0019853105768561363,-0.003894262947142124,-0.0010690133785828948
87012996694305,0.002290742937475443,0.007101302966475487,0.0001527161948615685
87012996700867,-0.0001527161948615685,-0.004505127668380737,0.0013744457392022014
87012996704878,0.00045814859913662076,-0.0057268571108579636,0.0007635809597559273
87012996709201,-0.0001527161948615685,-0.003894262947142124,0.0007635809597559273
87012996732169,0.00045814859913662076,0.0009926552884280682,0.0013744457392022014
87012996736649,0.0010690133785828948,0.004657844081521034,-0.002290742937475443
87012996745347,0.0005345066892914474,0.002825249684974551,-0.00045814859913662076
87012996747794,0.0017562361899763346,0.004046979360282421,0.0001527161948615685
87012996750034,-0.00007635809743078426,-0.001450803829357028,-0.00045814859913662076
87012996756440,0.0005345066892914474,-0.00755945174023509,0.0007635809597559273
87012996762586,-0.0006872228696011007,0.002825249684974551,-0.00045814859913662076
87012996764774,0.0005345066892914474,-0.001450803829357028,-0.0010690133785828948
87012996768992,-0.0019089524867013097,0.0016035200096666813,-0.001679878099821508
87012996779722,0.0011453714687377214,0.0016035200096666813,-0.0010690133785828948
87012996782065,0.0029779658652842045,0.0058795735239982605,0.0007635809597559273
87012996786388,0.0011453714687377214,-0.00511599238961935,0.0013744457392022014
87012996790815,-0.0006872228696011007,0.0009926552884280682,0.0019853105768561363
87012996795242,0.0017562361899763346,-0.004505127668380737,0.0013744457392022014
87012996799253,0.0005345066892914474,0.00038179047987796366,0.0007635809597559273
87012996803680,0.0029779658652842045,-0.00022907429956831038,-0.0010690133785828948
87012996807951,0.0005345066892914474,0.0016035200096666813,-0.00045814859913662076
87012996812222,-0.0025198173243552446,0.0009926552884280682,0.0001527161948615685
87012996824253,-0.0019089524867013097,-0.00022907429956831038,0.0001527161948615685
87012996828628,-0.0012980876490473747,-0.00022907429956831038,-0.00045814859913662076
87012996833003,-0.0006872228696011007,-0.001450803829357028,0.0001527161948615685
87012996839461,0.0017562361899763346,0.0009926552884280682,0.0007635809597559273
87012996845919,-0.0006872228696011007,-0.000839939049910754,0.0007635809597559273
87012996849982,-0.0006872228696011007,-0.002061668550595641,-0.0010690133785828948
87012996854305,0.0017562361899763346,0.0016035200096666813,0.0013744457392022014
87012996856857,-0.00007635809743078426,0.0009926552884280682,0.0013744457392022014
87012996865451,-0.0006872228696011007,0.0016035200096666813,0.0007635809597559273
87012996867638,-0.00007635809743078426,0.0022143847309052944,-0.001679878099821508
87012996873888,-0.0019089524867013097,0.00038179047987796366,-0.001679878099821508
87012996878211,-0.0019089524867013097,0.00038179047987796366,0.0007635809597559273
87012996880503,0.0017562361899763346,-0.001450803829357028,0.0025961752980947495
87012996886649,-0.0012980876490473747,0.0009926552884280682,0.0001527161948615685
87012996890919,-0.0019089524867013097,-0.001450803829357028,0.0007635809597559273
87012996895138,-0.0006872228696011007,0.00038179047987796366,-0.0010690133785828948
87012996908263,0.0005345066892914474,0.00038179047987796366,0.0007635809597559273
87012996912482,-0.0006872228696011007,-0.001450803829357028,-0.00045814859913662076
87012996916701,0.0005345066892914474,0.002825249684974551,-0.0010690133785828948
87012996920919,-0.0019089524867013097,-0.002061668550595641,0.0001527161948615685
87012996927274,-0.0019089524867013097,-0.00022907429956831038,-0.00045814859913662076
87012996931805,-0.0025198173243552446,-0.003283398225903511,0.0001527161948615685
87012996935867,0.0017562361899763346,0.0022143847309052944,-0.00045814859913662076
87012996942326,0.0005345066892914474,0.0009926552884280682,-0.0010690133785828948
87012996946597,0.0011453714687377214,0.00038179047987796366,0.0007635809597559273
87012996955190,0.0023671009112149477,-0.00022907429956831038,0.0019853105768561363
87012996957430,-0.00007635809743078426,-0.001450803829357028,-0.00045814859913662076
87012996959617,0.0023671009112149477,0.004657844081521034,-0.00045814859913662076
87012996963940,0.0011453714687377214,-0.001450803829357028,0.0019853105768561363
87012996972586,-0.00007635809743078426,0.0022143847309052944,0.0007635809597559273
87012996976909,0.0011453714687377214,-0.0015271619195118546,-0.00045814859913662076
87012996979044,-0.0019089524867013097,-0.0009162971982732415,-0.00045814859913662076
87012996983315,0.0011453714687377214,-0.000305432389723137,-0.00045814859913662076
87012996989722,-0.0006872228696011007,-0.0015271619195118546,0.0019853105768561363
87012996994044,-0.0012980876490473747,-0.0015271619195118546,0.0019853105768561363
87012997000607,-0.0019089524867013097,-0.0009162971982732415,0.0001527161948615685
87012997002847,-0.0006872228696011007,0.0009162971982732415,-0.00045814859913662076
87012997009305,-0.0012980876490473747,0.0015271619195118546,-0.00045814859913662076
87012997013524,-0.00007635809743078426,-0.0009162971982732415,-0.00045814859913662076
87012997022065,-0.0012980876490473747,-0.003970621153712273,0.0007635809597559273
87012997024149,-0.00007635809743078426,0.0015271619195118546,0.0001527161948615685
87012997030451,0.0017562361899763346,-0.0027488914784044027,0.0025961752980947495
87012997035034,0.0005345066892914474,0.000305432389723137,0.0007635809597559273
87012997037117,-0.0012980876490473747,-0.0015271619195118546,-0.0010690133785828948
87012997045659,0.0011453714687377214,0.003970621153712273,-0.0010690133785828948
87012997047794,0.0005345066892914474,0.0015271619195118546,0.0019853105768561363
87012997053888,-0.00007635809743078426,-0.0015271619195118546,0.0013744457392022014
87012997056128,-0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
87012997060503,0.0005345066892914474,-0.000305432389723137,-0.002290742937475443
87012997064722,0.0017562361899763346,0.0015271619195118546,0.0001527161948615685
87012997069044,-0.0012980876490473747,-0.0009162971982732415,0.0007635809597559273
87012997077534,-0.0012980876490473747,0.0009162971982732415,0.0013744457392022014
87012997085815,-0.00007635809743078426,-0.0009162971982732415,-0.001679878099821508
87012997090086,0.0011453714687377214,-0.000305432389723137,0.0001527161948615685
87012997098836,0.0005345066892914474,-0.0009162971982732415,0.0007635809597559273
87012997100972,-0.0012980876490473747,0.0015271619195118546,0.0007635809597559273
87012997105242,0.0005345066892914474,-0.0015271619195118546,0.0007635809597559273
87012997113211,0.0017562361899763346,0.0021380267571657896,0.0013744457392022014
87012997117534,0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
87012997125919,0.0011453714687377214,0.0027488914784044027,0.0019853105768561363
87012997130294,0.0017562361899763346,-0.003359756199643016,0.0013744457392022014
87012997132378,-0.0006872228696011007,0.0015271619195118546,0.0007635809597559273
87012997138992,0.0005345066892914474,-0.0021380267571657896,0.0001527161948615685
87012997143315,-0.0006872228696011007,-0.0015271619195118546,-0.00045814859913662076
87012997149878,-0.00007635809743078426,0.0015271619195118546,-0.00045814859913662076
87012997154201,-0.00007635809743078426,0.0009162971982732415,-0.0010690133785828948
87012997158315,-0.00007635809743078426,-0.0021380267571657896,0.0007635809597559273
87012997160503,-0.0006872228696011007,0.0021380267571657896,0.0001527161948615685
87012997167065,0.0011453714687377214,-0.0021380267571657896,0.0007635809597559273
87012997171284,0.0005345066892914474,0.0015271619195118546,0.0007635809597559273
87012997177794,0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
87012997182117,-0.0019089524867013097,0.0009162971982732415,-0.002901607658714056
87012997188419,0.0017562361899763346,0.000305432389723137,0.0001527161948615685
87012997190555,0.0017562361899763346,0.000305432389723137,-0.00045814859913662076
87012997194826,-0.00007635809743078426,0.0009162971982732415,-0.001679878099821508
87012997201388,0.0005345066892914474,-0.0021380267571657896,-0.00045814859913662076
87012997207742,0.0011453714687377214,0.0009162971982732415,0.0013744457392022014
87012997212065,-0.0012980876490473747,-0.003970621153712273,0.0001527161948615685
87012997216388,-0.0006872228696011007,0.003970621153712273,0.0001527161948615685
87012997220763,-0.00007635809743078426,-0.0015271619195118546,0.0001527161948615685
87012997227065,-0.00007635809743078426,0.0015271619195118546,0.0007635809597559273
87012997229253,-0.0006872228696011007,-0.000305432389723137,0.0013744457392022014
87012997233576,0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
87012997240034,0.0005345066892914474,-0.0009162971982732415,-0.00045814859913662076
87012997244565,-0.0006872228696011007,-0.000305432389723137,0.0007635809597559273
