85123721840078,0.0013744457392022014,0.02718348242342472,0.0021380267571657896
85123721842161,0.011759147047996521,-0.014966187067329884,0.000305432389723137
85123721848463,-0.009010255336761475,0.006414080038666725,-0.000305432389723137
85123721850494,0.004428769461810589,0.010079269297420979,0.000305432389723137
85123721864765,0.004428769461810589,-0.010690134018659592,0.0009162971982732415
85123721866901,-0.005955931730568409,0.013133592903614044,0.0009162971982732415
85123721873151,0.0038179049734026194,-0.019929463043808937,0.000305432389723137
85123721875234,-0.002290742937475443,0.014278964139521122,-0.000305432389723137
85123721883359,-0.002901607658714056,-0.011988221667706966,0.0021380267571657896
85123721887421,0.009315688163042068,0.00511599238961935,0.0009162971982732415
85123721889505,-0.007177661173045635,-0.0034361144062131643,0.000305432389723137
85123721897994,0.009315688163042068,0.0057268571108579636,0.000305432389723137
85123721900026,-0.0029779658652842045,-0.008323032408952713,0.0009162971982732415
85123721906067,-0.004199695307761431,0.011224640533328056,-0.0021380267571657896
85123721908151,0.008017600513994694,-0.0034361144062131643,0.000305432389723137
85123721914557,-0.004810560029000044,-0.00038179047987796366,-0.0027488914784044027
85123721918724,-0.0017562361899763346,0.002061668550595641,0.000305432389723137
85123721920703,0.006185005884617567,-0.010766491293907166,0.0009162971982732415
85123721924713,-0.004810560029000044,0.004428769461810589,-0.0009162971982732415
85123721933151,0.0006872228696011007,-0.003512472379952669,0.000305432389723137
85123721935182,0.004352411720901728,0.005039634648710489,0.0009162971982732415
85123721939140,-0.0029779658652842045,-0.002901607658714056,0.0009162971982732415
85123721947474,0.0025198173243552446,0.0032070400193333626,-0.0009162971982732415
85123721953671,0.0012980876490473747,0.0019853105768561363,-0.0015271619195118546
85123721955703,-0.0029779658652842045,-0.002290742937475443,-0.0009162971982732415
85123721962057,-0.0011453714687377214,0.0001527161948615685,-0.0009162971982732415
85123721966224,0.0006872228696011007,-0.001679878099821508,0.000305432389723137
85123721970234,-0.0017562361899763346,0.0025961752980947495,-0.0015271619195118546
85123721972369,0.0012980876490473747,0.0013744457392022014,0.000305432389723137
85123721978463,0.0031306820455938578,0.0025961752980947495,0.000305432389723137
85123721984296,-0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
85123721989765,-0.0005345066892914474,-0.0010690133785828948,0.000305432389723137
85123721994088,0.0019089524867013097,-0.0010690133785828948,0.000305432389723137
85123721996380,-0.0023671009112149477,-0.0010690133785828948,0.000305432389723137
85123722006744,-0.0011453714687377214,0.0001527161948615685,0.0009162971982732415
85123722010859,0.00007635809743078426,-0.0017562361899763346,-0.0009162971982732415
85123722015026,0.0012980876490473747,0.0019089524867013097,-0.0009162971982732415
85123722017057,0.0012980876490473747,-0.0023671009112149477,-0.000305432389723137
85123722027369,0.0006872228696011007,0.0019089524867013097,0.000305432389723137
85123722029609,-0.001221729558892548,-0.0023671009112149477,-0.0009162971982732415
85123722031796,0.0030543238390237093,0.0006872228696011007,0.0009162971982732415
85123722038203,0.001221729558892548,-0.0023671009112149477,0.0015271619195118546
85123722040234,-0.002443459117785096,-0.0017562361899763346,-0.0015271619195118546
85123722042421,0.001832594396546483,0.0006872228696011007,0.000305432389723137
85123722050651,-0.000610864779446274,-0.0005345066892914474,-0.000305432389723137
85123722052734,0.0,-0.0011453714687377214,0.0015271619195118546
85123722060807,0.001832594396546483,0.0012980876490473747,0.0009162971982732415
85123722067161,0.0,0.0025198173243552446,-0.000305432389723137
85123722069244,-0.001221729558892548,-0.0017562361899763346,-0.0009162971982732415
85123722073411,0.003665188793092966,0.00007635809743078426,0.0021380267571657896
85123722077474,-0.000610864779446274,-0.0017562361899763346,0.000305432389723137
85123722083515,0.000610864779446274,0.0031306820455938578,0.0009162971982732415
85123722087630,0.001832594396546483,0.0006872228696011007,-0.000305432389723137
85123722093828,-0.002443459117785096,0.0012980876490473747,-0.0009162971982732415
85123722098046,0.0,0.0012980876490473747,0.000305432389723137
85123722100026,0.000610864779446274,0.0019089524867013097,0.0009162971982732415
85123722108567,0.001832594396546483,-0.0011453714687377214,0.0021380267571657896
85123722114817,-0.000610864779446274,-0.0023671009112149477,0.000305432389723137
85123722116953,-0.001221729558892548,0.004352411720901728,0.000305432389723137
85123722125078,-0.001832594396546483,-0.0029779658652842045,-0.0009162971982732415
85123722127109,0.0,0.004352411720901728,-0.000305432389723137
85123722136432,-0.002443459117785096,-0.0029779658652842045,-0.000305432389723137
85123722140546,0.000610864779446274,-0.0011453714687377214,0.000305432389723137
85123722148619,-0.001832594396546483,-0.0029779658652842045,-0.0009162971982732415
85123722150651,-0.001221729558892548,-0.0005345066892914474,-0.0015271619195118546
85123722152682,-0.00007635809743078426,-0.0023671009112149477,-0.000305432389723137
85123722156901,-0.00007635809743078426,-0.0005345066892914474,-0.000305432389723137
85123722170963,-0.0012980876490473747,-0.0017562361899763346,-0.0009162971982732415
85123722173046,-0.0006872228696011007,-0.0017562361899763346,-0.0009162971982732415
85123722175182,0.0005345066892914474,0.0025198173243552446,-0.000305432389723137
85123722179401,-0.00007635809743078426,0.0019089524867013097,-0.000305432389723137
85123722187682,0.0011453714687377214,0.001832594396546483,0.000305432389723137
85123722191796,0.0005345066892914474,0.0,0.000305432389723137
85123722196015,0.0029779658652842045,0.001221729558892548,0.0027488914784044027
85123722202369,-0.0006872228696011007,-0.000610864779446274,-0.000305432389723137
85123722204557,-0.0006872228696011007,0.001832594396546483,-0.000305432389723137
85123722206640,-0.0025198173243552446,0.0,-0.0015271619195118546
85123722210703,-0.0006872228696011007,0.0,0.000305432389723137
85123722216640,-0.0006872228696011007,0.000610864779446274,0.000305432389723137
85123722220703,-0.0012980876490473747,0.0,-0.0021380267571657896
85123722230911,-0.0006872228696011007,-0.002443459117785096,-0.000305432389723137
85123722232890,-0.00007635809743078426,-0.001221729558892548,-0.000305432389723137
85123722234974,-0.00007635809743078426,-0.001832594396546483,-0.000305432389723137
85123722239244,-0.0006872228696011007,-0.000610864779446274,-0.000305432389723137
85123722247265,0.0005345066892914474,0.0,0.0009162971982732415
85123722251380,0.0005345066892914474,-0.000610864779446274,0.0009162971982732415
85123722255442,-0.0006872228696011007,-0.001832594396546483,-0.000305432389723137
85123722257526,-0.0006872228696011007,-0.000610864779446274,0.000305432389723137
85123722265703,-0.0006872228696011007,0.000610864779446274,-0.0009162971982732415
85123722269921,-0.0006872228696011007,0.0,-0.0009162971982732415
85123722272005,-0.00007635809743078426,-0.000610864779446274,0.000305432389723137
85123722276171,-0.0019089524867013097,-0.000610864779446274,0.000305432389723137
85123722282421,-0.00007635809743078426,0.001221729558892548,0.000305432389723137
85123722288359,0.0005345066892914474,-0.000610864779446274,-0.0009162971982732415
85123722290390,-0.00007635809743078426,-0.001221729558892548,0.000305432389723137
85123722294557,-0.00007635809743078426,-0.001221729558892548,-0.0009162971982732415
85123722300755,-0.0006872228696011007,0.0,-0.000305432389723137
85123722305026,-0.00007635809743078426,0.001221729558892548,-0.000305432389723137
85123722308880,-0.00007635809743078426,0.0,-0.000305432389723137
85123722313151,-0.00007635809743078426,-0.000610864779446274,0.0015271619195118546
85123722319349,0.0011453714687377214,-0.001221729558892548,0.000305432389723137
85123722323515,0.0005345066892914474,0.001221729558892548,0.000305432389723137
85123722330130,-0.0006872228696011007,-0.000610864779446274,-0.000305432389723137
85123722336380,-0.0006872228696011007,0.001221729558892548,-0.000305432389723137
85123722338619,-0.00007635809743078426,0.000610864779446274,0.000305432389723137
85123722342682,0.0011453714687377214,-0.000610864779446274,-0.0009162971982732415
85123722346692,-0.00007635809743078426,-0.000610864779446274,0.000305432389723137
85123722354869,-0.0006872228696011007,-0.000610864779446274,0.000305432389723137
85123722358932,-0.00007635809743078426,-0.000610864779446274,0.0009162971982732415
85123722362942,0.0005345066892914474,-0.000610864779446274,-0.0009162971982732415
85123722367109,-0.0012980876490473747,-0.000610864779446274,0.000305432389723137
85123722373515,-0.0012980876490473747,-0.001221729558892548,-0.0015271619195118546
85123722375651,-0.0006872228696011007,-0.000610864779446274,-0.000305432389723137
85123722381744,0.0005345066892914474,0.0,0.000305432389723137
85123722385599,-0.00007635809743078426,0.001221729558892548,0.000305432389723137
85123722391901,0.0005345066892914474,0.0,0.0015271619195118546
85123722393932,-0.00007635809743078426,-0.001832594396546483,0.000305432389723137
85123722400130,-0.0006872228696011007,-0.000610864779446274,-0.000305432389723137
85123722411640,-0.0006872228696011007,-0.000610864779446274,0.000305432389723137
85123722415807,-0.0006872228696011007,-0.0011453714687377214,-0.0021380267571657896
85123722417890,0.0005345066892914474,0.0006872228696011007,-0.000305432389723137
85123722424140,0.0011453714687377214,-0.0005345066892914474,0.0009162971982732415
85123722426171,0.0011453714687377214,0.00007635809743078426,-0.0009162971982732415
85123722432213,0.0011453714687377214,0.0006872228696011007,-0.000305432389723137
85123722436015,0.0005345066892914474,-0.0011453714687377214,-0.000305432389723137
85123722440234,0.0005345066892914474,0.0006872228696011007,0.0009162971982732415
85123722448567,-0.0012980876490473747,0.00007635809743078426,-0.0009162971982732415
85123722450546,-0.00007635809743078426,0.00007635809743078426,-0.000305432389723137
85123722458724,-0.0006872228696011007,-0.0017562361899763346,-0.000305432389723137
85123722460807,-0.0006872228696011007,-0.0005345066892914474,-0.0009162971982732415
85123722464869,-0.00007635809743078426,0.0006872228696011007,0.0015271619195118546
85123722468932,-0.0006872228696011007,0.00007635809743078426,0.0009162971982732415
85123722477421,0.0005345066892914474,0.00007635809743078426,-0.000305432389723137
85123722479453,0.0011453714687377214,0.00007635809743078426,-0.0015271619195118546
85123722483724,-0.0006872228696011007,0.00007635809743078426,0.000305432389723137
85123722485807,0.0005345066892914474,-0.0005345066892914474,-0.0009162971982732415
85123722487734,0.0011453714687377214,-0.0011453714687377214,0.000305432389723137
85123722500494,0.0023671009112149477,0.0006872228696011007,0.000305432389723137
85123722504609,-0.0006872228696011007,0.00007635809743078426,0.000305432389723137
85123722510755,-0.00007635809743078426,0.00007635809743078426,0.0009162971982732415
85123722514817,-0.0006872228696011007,0.00007635809743078426,0.000305432389723137
85123722520911,0.0011453714687377214,0.00007635809743078426,0.000305432389723137
85123722522890,0.0005345066892914474,0.0006872228696011007,0.000305432389723137
85123722530963,-0.00007635809743078426,-0.0005345066892914474,0.0015271619195118546
85123722532994,0.0011453714687377214,0.0006872228696011007,0.0009162971982732415
85123722535026,-0.00007635809743078426,0.00007635809743078426,-0.0015271619195118546
85123722539088,0.0005345066892914474,-0.0017562361899763346,-0.0015271619195118546
85123722543359,-0.0006872228696011007,-0.0011453714687377214,-0.0009162971982732415
85123722549505,-0.0012980876490473747,0.0006872228696011007,-0.000305432389723137
85123722557630,-0.00007635809743078426,0.0006872228696011007,-0.0021380267571657896
85123722559661,-0.00007635809743078426,-0.0005345066892914474,-0.000305432389723137
85123722561640,-0.0012980876490473747,0.00007635809743078426,0.000305432389723137
85123722567682,-0.0006872228696011007,-0.0005345066892914474,0.0009162971982732415
85123722571796,-0.0012980876490473747,-0.0005345066892914474,0.000305432389723137
85123722578255,-0.0006872228696011007,-0.0005345066892914474,0.000305432389723137
85123722580390,-0.0006872228696011007,-0.0005345066892914474,-0.0009162971982732415
85123722584505,0.0011453714687377214,-0.0005345066892914474,0.000305432389723137
85123722590494,-0.0019089524867013097,0.00007635809743078426,-0.000305432389723137
85123722594609,-0.00007635809743078426,0.0006872228696011007,0.0009162971982732415
85123722600807,0.0005345066892914474,0.00007635809743078426,0.0021380267571657896
85123722604817,-0.0025198173243552446,0.00007635809743078426,-0.0009162971982732415
85123722609140,0.0005345066892914474,-0.0005345066892914474,-0.000305432389723137
85123722613307,0.0017562361899763346,-0.0005345066892914474,0.000305432389723137
85123722619244,-0.0006872228696011007,-0.0011453714687377214,0.0009162971982732415
85123722623307,-0.0006872228696011007,0.00007635809743078426,0.0015271619195118546
85123722627161,-0.00007635809743078426,-0.0017562361899763346,0.0009162971982732415
85123722633255,-0.0019089524867013097,-0.0005345066892914474,-0.000305432389723137
85123722637265,-0.00007635809743078426,0.0012980876490473747,-0.0015271619195118546
85123722639401,-0.0006872228696011007,-0.0011453714687377214,-0.0009162971982732415
