88325509600471,0.0030543238390237093,0.0013744457392022014,0.00007635809743078426
88325509602971,0.001221729558892548,-0.0010690133785828948,0.0006872228696011007
88325509613023,0.004276053514331579,0.0025961752980947495,0.0006872228696011007
88325509618127,0.0030543238390237093,0.0062613640911877155,-0.0035888305865228176
88325509620679,0.0,0.0007635809597559273,0.00007635809743078426
88325509628544,0.001221729558892548,-0.001679878099821508,0.0006872228696011007
88325509633804,-0.0030543238390237093,-0.007177661173045635,-0.0005345066892914474
88325509641929,-0.002443459117785096,0.007406735327094793,-0.0011453714687377214
88325509647190,-0.001221729558892548,-0.005421424750238657,0.00007635809743078426
88325509649794,0.004886918235570192,0.009850194677710533,0.0019853105768561363
88325509657294,0.000610864779446274,-0.00847574882209301,0.0013744457392022014
88325509662398,0.004886918235570192,0.0031306820455938578,0.0032070400193333626
88325509670210,0.001221729558892548,0.00007635809743078426,-0.0010690133785828948
88325509672815,0.001221729558892548,0.003741546766832471,0.0013744457392022014
88325509680575,0.001832594396546483,-0.0023671009112149477,0.0001527161948615685
88325509685835,0.003665188793092966,0.008552107028663158,0.0001527161948615685
88325509693596,0.000610864779446274,-0.003665188793092966,-0.0010690133785828948
88325509696096,-0.000610864779446274,0.0030543238390237093,-0.00045814859913662076
88325509703804,-0.001221729558892548,-0.002443459117785096,0.0001527161948615685
88325509711617,0.002443459117785096,0.002443459117785096,0.0001527161948615685
88325509714273,-0.001221729558892548,-0.004886918235570192,-0.00045814859913662076
88325509722502,-0.001221729558892548,-0.003665188793092966,0.0007635809597559273
88325509725158,0.001832594396546483,0.0029779658652842045,-0.00045814859913662076
88325509737085,0.0,0.0023671009112149477,-0.00045814859913662076
88325509742033,-0.001832594396546483,-0.003741546766832471,-0.00045814859913662076
88325509749742,-0.001832594396546483,-0.004352411720901728,-0.00045814859913662076
88325509752346,0.001221729558892548,0.011530072428286076,0.0007635809597559273
88325509760315,0.001221729558892548,0.0011453714687377214,0.0001527161948615685
88325509768440,-0.000610864779446274,0.0035888305865228176,-0.00045814859913662076
88325509770888,0.003665188793092966,0.0023671009112149477,0.0013744457392022014
88325509776096,0.000610864779446274,-0.0019853105768561363,0.0013744457392022014
88325509781356,-0.001832594396546483,-0.0019853105768561363,-0.0010690133785828948
88325509786721,0.000610864779446274,-0.0019853105768561363,0.0007635809597559273
88325509796929,0.0030543238390237093,0.005955931730568409,-0.00045814859913662076
88325509802085,-0.0054977829568088055,-0.005039634648710489,0.0001527161948615685
88325509813544,-0.001832594396546483,-0.0001527161948615685,-0.00045814859913662076
88325509818648,-0.00007635809743078426,-0.0013744457392022014,-0.00045814859913662076
88325509824013,-0.0006872228696011007,-0.004428769461810589,0.0001527161948615685
88325509831825,0.0011453714687377214,0.00045814859913662076,0.0013744457392022014
88325509837033,-0.0019089524867013097,0.004657844081521034,-0.00045814859913662076
88325509844638,0.0011453714687377214,0.006490438245236874,0.0013744457392022014
88325509847450,-0.00007635809743078426,0.0022143847309052944,-0.00045814859913662076
88325509852763,-0.0012980876490473747,-0.003894262947142124,-0.00045814859913662076
88325509860992,-0.0012980876490473747,0.008323032408952713,0.0013744457392022014
88325509868596,-0.0012980876490473747,-0.01000291109085083,0.0013744457392022014
88325509871252,-0.0025198173243552446,0.004657844081521034,-0.002901607658714056
88325509876460,-0.0019089524867013097,0.0034361144062131643,-0.002901607658714056
88325509881721,0.0029779658652842045,-0.00022907429956831038,0.0007635809597559273
88325509886929,-0.0006872228696011007,0.005268708802759647,-0.00045814859913662076
88325509894481,-0.0012980876490473747,-0.0027488914784044027,-0.002901607658714056
88325509902502,0.0017562361899763346,0.006414080038666725,-0.002290742937475443
88325509905106,-0.004352411720901728,-0.003359756199643016,-0.00045814859913662076
88325509912763,-0.0019089524867013097,-0.000305432389723137,0.0007635809597559273
88325509915315,0.0005345066892914474,-0.007635809946805239,0.0007635809597559273
88325509923283,0.0035888305865228176,0.008246674202382565,0.0001527161948615685
88325509931408,-0.0019089524867013097,-0.0021380267571657896,-0.001679878099821508
88325509936565,0.0005345066892914474,0.008246674202382565,0.0007635809597559273
88325509944533,0.0005345066892914474,-0.003970621153712273,0.0001527161948615685
88325509955523,-0.0012980876490473747,0.0009162971982732415,-0.002290742937475443
88325509958179,-0.0006872228696011007,-0.0058795735239982605,0.0001527161948615685
88325509965940,0.0023671009112149477,0.001450803829357028,0.0013744457392022014
88325509971044,0.0035888305865228176,0.00022907429956831038,0.0007635809597559273
88325509978856,-0.0006872228696011007,-0.0022143847309052944,-0.00045814859913662076
88325509984065,-0.00007635809743078426,-0.0009926552884280682,-0.00045814859913662076
88325509989481,-0.0012980876490473747,-0.0022143847309052944,-0.001679878099821508
88325509992085,0.0005345066892914474,0.008781181648373604,-0.0010690133785828948
88325509999794,-0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
88325510007554,-0.0019089524867013097,0.002672533504664898,-0.001679878099821508
88325510010054,-0.0012980876490473747,-0.0009926552884280682,-0.001679878099821508
88325510022763,0.0029779658652842045,0.001450803829357028,0.0001527161948615685
88325510025367,0.0005345066892914474,-0.002290742937475443,0.0001527161948615685
88325510031044,0.0011453714687377214,0.0007635809597559273,-0.00045814859913662076
88325510036252,-0.00007635809743078426,-0.00045814859913662076,-0.00045814859913662076
88325510046565,-0.0012980876490473747,-0.0010690133785828948,-0.00045814859913662076
88325510049273,0.0005345066892914474,-0.00045814859913662076,-0.001679878099821508
88325510054429,0.0005345066892914474,0.0001527161948615685,0.0013744457392022014
88325510057085,-0.0019089524867013097,-0.001679878099821508,-0.00045814859913662076
88325510064898,0.0005345066892914474,0.0007635809597559273,0.0001527161948615685
88325510070315,0.0005345066892914474,-0.00045814859913662076,0.0001527161948615685
88325510083440,-0.00007635809743078426,0.0007635809597559273,-0.0010690133785828948
88325510085992,-0.0006872228696011007,-0.00045814859913662076,-0.0010690133785828948
88325510098700,-0.0012980876490473747,-0.00045814859913662076,-0.0010690133785828948
88325510103960,0.0005345066892914474,0.0001527161948615685,0.0001527161948615685
88325510106460,-0.00007635809743078426,-0.0005345066892914474,0.0025961752980947495
88325510111929,-0.00007635809743078426,0.0006872228696011007,0.0032070400193333626
88325510117346,0.0011453714687377214,-0.0011453714687377214,-0.0010690133785828948
88325510130315,0.0005345066892914474,0.00007635809743078426,-0.0009926552884280682
88325510133023,-0.0012980876490473747,-0.0005345066892914474,0.00022907429956831038
88325510135627,-0.0006872228696011007,-0.0005345066892914474,0.00022907429956831038
88325510141096,0.0005345066892914474,-0.0017562361899763346,0.00022907429956831038
88325510151356,-0.00007635809743078426,-0.0011453714687377214,0.001450803829357028
88325510190627,-0.00007635809743078426,-0.0005345066892914474,-0.00038179047987796366
88325510201460,-0.00007635809743078426,0.0006872228696011007,0.00022907429956831038
88325510211513,-0.00007635809743078426,-0.0005345066892914474,-0.00038179047987796366
88325510214325,0.0005345066892914474,0.0006872228696011007,-0.00038179047987796366
88325510216825,-0.0012980876490473747,0.0006872228696011007,-0.0016035200096666813
88325510227242,-0.0019089524867013097,0.00007635809743078426,-0.0016035200096666813
88325510238075,-0.0012980876490473747,-0.0017562361899763346,-0.0009926552884280682
88325510241408,-0.0006872228696011007,-0.0011453714687377214,-0.00038179047987796366
88325510246408,-0.0006872228696011007,0.0012980876490473747,0.00022907429956831038
88325510251721,-0.0012980876490473747,-0.0011453714687377214,0.00022907429956831038
88325510257138,0.0017562361899763346,-0.001221729558892548,0.00022907429956831038
88325510267450,-0.00007635809743078426,-0.001221729558892548,0.00022907429956831038
88325510272606,0.0011453714687377214,0.0,-0.00038179047987796366
88325510275367,0.0011453714687377214,-0.001221729558892548,0.00022907429956831038
88325510280679,-0.00007635809743078426,-0.000610864779446274,0.00022907429956831038
88325510286304,0.0005345066892914474,-0.000610864779446274,0.00022907429956831038
88325510299481,-0.0006872228696011007,0.000610864779446274,0.000839939049910754
88325510301981,-0.0006872228696011007,0.000610864779446274,0.00022907429956831038
88325510304481,0.0017562361899763346,0.0,0.00022907429956831038
88325510312398,-0.00007635809743078426,0.001221729558892548,-0.00038179047987796366
88325510320158,-0.0006872228696011007,-0.001221729558892548,0.00022907429956831038
88325510325575,0.0011453714687377214,-0.000610864779446274,0.00022907429956831038
88325510328231,-0.00007635809743078426,-0.000610864779446274,-0.00038179047987796366
88325510336200,-0.00007635809743078426,-0.000610864779446274,0.00022907429956831038
88325510341460,-0.0012980876490473747,0.001221729558892548,0.00022907429956831038
88325510346565,-0.00007635809743078426,0.000610864779446274,-0.00038179047987796366
88325510351877,-0.0006872228696011007,0.0,-0.00038179047987796366
88325510359950,0.0005345066892914474,-0.000610864779446274,0.000839939049910754
88325510362554,0.0005345066892914474,0.0,0.00022907429956831038
88325510370731,-0.00007635809743078426,0.000610864779446274,0.00022907429956831038
88325510375783,0.0011453714687377214,-0.001221729558892548,0.00022907429956831038
88325510380940,-0.0006872228696011007,-0.000610864779446274,0.00022907429956831038
88325510386148,-0.0012980876490473747,0.001221729558892548,-0.0016035200096666813
88325510394013,-0.00007635809743078426,0.0,0.000839939049910754
88325510399117,-0.00007635809743078426,-0.000610864779446274,0.00022907429956831038
88325510406981,0.0005345066892914474,0.001221729558892548,0.000839939049910754
88325510409794,-0.00007635809743078426,0.0,-0.00038179047987796366
88325510417554,-0.0006872228696011007,0.0,0.00022907429956831038
88325510426356,-0.00007635809743078426,0.0,0.001450803829357028
88325510431460,-0.0012980876490473747,0.000610864779446274,0.000839939049910754
88325510436721,0.0005345066892914474,-0.000610864779446274,-0.00038179047987796366
88325510444533,-0.00007635809743078426,0.0,0.000839939049910754
88325510449742,-0.0006872228696011007,0.0,-0.00038179047987796366
88325510455158,-0.00007635809743078426,0.0,0.00022907429956831038
88325510460471,-0.0006872228696011007,0.0,-0.00038179047987796366
88325510468023,-0.0019089524867013097,-0.000610864779446274,-0.0016035200096666813
88325510476096,0.0017562361899763346,0.0,0.000839939049910754
88325510481304,-0.00007635809743078426,-0.001221729558892548,0.001450803829357028
88325510483908,-0.0006872228696011007,-0.000610864779446274,0.000839939049910754
88325510489117,-0.00007635809743078426,-0.000610864779446274,0.0015271619195118546
88325510497190,-0.0006872228696011007,-0.000610864779446274,-0.000305432389723137
88325510502085,-0.0006872228696011007,-0.001221729558892548,0.0009162971982732415
88325510507242,-0.0006872228696011007,-0.000610864779446274,-0.000305432389723137
88325510512398,0.0005345066892914474,0.001221729558892548,-0.000305432389723137
88325510520054,-0.0012980876490473747,-0.000610864779446274,0.000305432389723137
88325510525210,-0.0006872228696011007,-0.000610864779446274,0.000305432389723137
88325510533179,0.0017562361899763346,-0.000610864779446274,0.000305432389723137
88325510535888,0.0005345066892914474,-0.000610864779446274,-0.000305432389723137
88325510553075,0.0011453714687377214,-0.000610864779446274,-0.0009926552884280682
88325510558283,-0.0006872228696011007,0.000610864779446274,-0.00038179047987796366
88325510560888,-0.0012980876490473747,-0.000610864779446274,0.000839939049910754
88325510568856,-0.00007635809743078426,0.0,0.000839939049910754
88325510576408,0.0005345066892914474,-0.000610864779446274,0.002061668550595641
88325510581565,0.0005345066892914474,-0.000610864779446274,-0.00038179047987796366
88325510584065,0.0023671009112149477,0.000610864779446274,-0.0016035200096666813
88325510589533,0.0011453714687377214,-0.001221729558892548,-0.0009926552884280682
88325510599898,-0.0006872228696011007,-0.000610864779446274,-0.0009926552884280682
88325510602502,-0.00007635809743078426,-0.000610864779446274,-0.00038179047987796366
88325510607606,0.0,0.000610864779446274,0.000839939049910754
88325510612867,-0.001221729558892548,0.000610864779446274,0.001450803829357028
88325510620835,0.001221729558892548,0.001832594396546483,0.000839939049910754
88325510625992,0.000610864779446274,-0.001221729558892548,0.001450803829357028
88325510631252,0.001221729558892548,0.0,0.001450803829357028
88325510641096,0.001221729558892548,0.0,-0.00038179047987796366
88325510646460,0.001221729558892548,-0.001221729558892548,0.000839939049910754
88325510656773,0.0,0.0,-0.0009926552884280682
88325510659325,0.001221729558892548,0.0,-0.00038179047987796366
88325510667242,0.000610864779446274,-0.001221729558892548,0.002672533504664898
88325510669846,-0.001221729558892548,-0.001221729558892548,-0.0009926552884280682
