86549597974221,0.0006872228696011007,-0.0010690133785828948,-0.0010690133785828948
86549597978648,0.00007635809743078426,-0.0010690133785828948,0.0007635809597559273
86549597985367,0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
86549597989586,-0.000610864779446274,-0.00045814859913662076,-0.0010690133785828948
86549597993961,0.0,-0.00045814859913662076,-0.0010690133785828948
86549598000523,0.0,0.0001527161948615685,0.0013744457392022014
86549598002659,0.000610864779446274,0.0001527161948615685,0.0013744457392022014
86549598013596,0.0,0.0001527161948615685,0.0001527161948615685
86549598015784,-0.000610864779446274,0.0013744457392022014,-0.001679878099821508
86549598020211,0.0,0.0007635809597559273,-0.00045814859913662076
86549598024534,0.0,-0.00045814859913662076,0.0001527161948615685
86549598028909,0.001221729558892548,0.000839939049910754,0.0013744457392022014
86549598035263,0.000610864779446274,-0.00038179047987796366,-0.0010690133785828948
86549598042190,0.001832594396546483,-0.00038179047987796366,0.0007635809597559273
86549598044325,0.000610864779446274,0.00022907429956831038,0.0007635809597559273
86549598048805,0.0,0.000839939049910754,0.0001527161948615685
86549598053700,-0.001221729558892548,0.000839939049910754,-0.00045814859913662076
86549598060263,-0.002443459117785096,0.00022907429956831038,0.0001527161948615685
86549598066773,-0.000610864779446274,0.001450803829357028,0.0019853105768561363
86549598071096,0.0,-0.0009926552884280682,0.0019853105768561363
86549598073180,-0.001221729558892548,0.000839939049910754,0.0007635809597559273
86549598086982,0.000610864779446274,0.001450803829357028,-0.00045814859913662076
86549598089169,-0.000610864779446274,0.000839939049910754,0.0007635809597559273
86549598093596,0.000610864779446274,0.002061668550595641,0.0001527161948615685
86549598104378,0.002443459117785096,-0.0009926552884280682,0.0007635809597559273
86549598106565,0.000610864779446274,-0.002825249684974551,0.0007635809597559273
86549598110888,0.002443459117785096,0.002061668550595641,0.0013744457392022014
86549598115263,0.001832594396546483,-0.0016035200096666813,0.0007635809597559273
86549598117659,0.0030543238390237093,0.002672533504664898,-0.00045814859913662076
86549598124325,0.000610864779446274,0.001450803829357028,-0.00045814859913662076
86549598128648,0.0,-0.0022143847309052944,0.0007635809597559273
86549598135159,-0.000610864779446274,0.0057268571108579636,0.0001527161948615685
86549598137398,-0.001221729558892548,-0.00038179047987796366,-0.001679878099821508
86549598146096,-0.001832594396546483,0.00755945174023509,-0.001679878099821508
86549598150419,-0.001221729558892548,-0.004046979360282421,-0.0010690133785828948
86549598152867,-0.001221729558892548,0.00022907429956831038,0.0013744457392022014
86549598157398,-0.001221729558892548,-0.004046979360282421,0.0001527161948615685
86549598166200,0.0,-0.0058795735239982605,0.0001527161948615685
86549598168492,0.000610864779446274,0.002061668550595641,0.0001527161948615685
86549598172867,0.002443459117785096,0.00022907429956831038,0.0019853105768561363
86549598177294,0.001832594396546483,0.000839939049910754,0.0007635809597559273
86549598184065,0.004886918235570192,0.00755945174023509,0.0007635809597559273
86549598188440,-0.001832594396546483,0.002672533504664898,-0.00045814859913662076
86549598195107,-0.003665188793092966,-0.0016035200096666813,-0.00045814859913662076
86549598197294,0.000610864779446274,0.001450803829357028,0.0019853105768561363
86549598203909,-0.000610864779446274,0.000839939049910754,0.0001527161948615685
86549598208180,-0.000610864779446274,-0.0009926552884280682,-0.0005345066892914474
86549598212607,0.000610864779446274,0.002672533504664898,0.0012980876490473747
86549598219221,-0.002443459117785096,-0.005268708802759647,-0.0005345066892914474
86549598221409,-0.001832594396546483,0.00022907429956831038,-0.0017562361899763346
86549598226044,-0.001832594396546483,-0.004046979360282421,-0.0023671009112149477
86549598235055,-0.002443459117785096,0.002061668550595641,0.0006872228696011007
86549598239638,0.002443459117785096,0.003894262947142124,0.0012980876490473747
86549598246305,0.001221729558892548,0.00022907429956831038,-0.0023671009112149477
86549598252763,-0.000610864779446274,0.0001527161948615685,-0.0005345066892914474
86549598257242,-0.000610864779446274,-0.004123337101191282,0.00007635809743078426
86549598259534,-0.00007635809743078426,0.0007635809597559273,-0.0005345066892914474
86549598264273,0.0005345066892914474,-0.0010690133785828948,0.0012980876490473747
86549598270888,0.0011453714687377214,0.0019853105768561363,-0.0011453714687377214
86549598275315,-0.0025198173243552446,0.0019853105768561363,-0.0011453714687377214
86549598282086,-0.0025198173243552446,0.0001527161948615685,0.00007635809743078426
86549598284325,-0.0006872228696011007,-0.002901607658714056,-0.0011453714687377214
86549598293232,0.0017562361899763346,0.0007635809597559273,0.00007635809743078426
86549598295471,0.0017562361899763346,0.0001527161948615685,0.0006872228696011007
86549598299950,-0.0012980876490473747,0.0007635809597559273,0.0006872228696011007
86549598306409,-0.0025198173243552446,0.017256930470466614,-0.005421424750238657
86549598308544,0.04146244749426842,0.07528908550739288,0.015347977168858051
86549598314950,0.00847574882209301,0.019700389355421066,-0.004810560029000044
86549598319273,-0.018402300775051117,-0.009010255336761475,-0.009086613543331623
86549598323648,-0.0012980876490473747,0.04841103404760361,-0.009697478264570236
86549598330263,-0.005574141163378954,-0.008399390615522861,-0.004199695307761431
86549598334794,-0.0012980876490473747,0.023976443335413933,-0.0035888305865228176
86549598341200,0.015195261687040329,0.009926552884280682,0.005574141163378954
86549598343492,0.0035888305865228176,-0.004123337101191282,0.00679587060585618
86549598350159,-0.004963276442140341,-0.03222311660647392,0.003741546766832471
86549598354586,0.0011453714687377214,0.0013744457392022014,-0.0005345066892914474
86549598358805,0.009697478264570236,0.015347977168858051,0.0019089524867013097
86549598363284,-0.004352411720901728,-0.004810560029000044,-0.0011453714687377214
86549598372138,0.0005345066892914474,0.00923932995647192,0.0031306820455938578
86549598381200,-0.0031306820455938578,-0.011530072428286076,-0.0017562361899763346
86549598383388,-0.0006872228696011007,0.019013166427612305,-0.0035888305865228176
86549598387815,-0.0031306820455938578,-0.00603228947147727,-0.0029779658652842045
86549598394482,-0.00007635809743078426,0.009773836471140385,-0.0005345066892914474
86549598400888,-0.0012980876490473747,0.000610864779446274,0.00007635809743078426
86549598403023,0.0029779658652842045,0.006108647678047419,-0.0017562361899763346
86549598410003,-0.0006872228696011007,-0.000610864779446274,-0.0005345066892914474
86549598412190,-0.00007635809743078426,0.0011453714687377214,0.0012980876490473747
86549598419690,0.0005345066892914474,0.0017562361899763346,0.0012980876490473747
86549598426305,0.0005345066892914474,-0.0006872228696011007,-0.0005345066892914474
86549598432503,0.0005345066892914474,-0.0025961752980947495,-0.0005345066892914474
86549598434794,0.0005345066892914474,-0.0032070400193333626,0.0006872228696011007
86549598439117,-0.0001527161948615685,-0.0025961752980947495,0.0012980876490473747
86549598443544,0.001679878099821508,0.0077121676877141,0.0019089524867013097
86549598450211,0.001679878099821508,0.00038179047987796366,0.0019089524867013097
86549598454638,0.0010690133785828948,-0.000305432389723137,0.00007635809743078426
86549598461200,-0.0038179049734026194,0.0021380267571657896,0.00007635809743078426
86549598463388,0.0010690133785828948,-0.0021380267571657896,0.0019089524867013097
86549598472086,-0.0007635809597559273,0.00511599238961935,-0.0017562361899763346
86549598474273,-0.0019853105768561363,0.00511599238961935,-0.0023671009112149477
86549598478805,-0.0013744457392022014,-0.0058795735239982605,-0.0005345066892914474
86549598490107,-0.0001527161948615685,0.0019853105768561363,0.0019089524867013097
86549598492346,0.005345067009329796,-0.00045814859913662076,-0.0011453714687377214
86549598496773,-0.0001527161948615685,-0.0010690133785828948,0.00007635809743078426
86549598501200,-0.0013744457392022014,0.0025198173243552446,-0.0005345066892914474
86549598507659,0.002290742937475443,0.0006872228696011007,0.0012980876490473747
86549598509898,-0.00022907429956831038,0.0019089524867013097,-0.0005345066892914474
86549598514273,0.002825249684974551,-0.0030543238390237093,-0.0011453714687377214
86549598521096,0.0009926552884280682,0.007330377586185932,-0.0023671009112149477
86549598523232,-0.006337722297757864,-0.004276053514331579,-0.0005345066892914474
86549598531982,-0.001450803829357028,-0.0006872228696011007,-0.0023671009112149477
86549598534169,-0.002061668550595641,-0.004352411720901728,-0.0005345066892914474
86549598538544,-0.001450803829357028,0.0017562361899763346,-0.0005345066892914474
86549598545159,0.0022143847309052944,0.00045814859913662076,0.00007635809743078426
86549598551930,-0.002672533504664898,-0.0001527161948615685,-0.0005345066892914474
86549598554117,-0.002061668550595641,-0.008093958720564842,0.0031306820455938578
86549598560680,0.0009926552884280682,-0.0019853105768561363,-0.0005345066892914474
86549598562815,-0.001450803829357028,0.0016035200096666813,-0.0011453714687377214
86549598569325,-0.002061668550595641,0.0009926552884280682,-0.00045814859913662076
86549598573544,0.004657844081521034,0.002825249684974551,-0.00045814859913662076
86549598577867,0.0009926552884280682,-0.003970621153712273,0.0001527161948615685
86549598582138,-0.000839939049910754,0.003359756199643016,0.0001527161948615685
86549598588753,0.0009926552884280682,-0.003359756199643016,0.0001527161948615685
86549598598284,-0.00022907429956831038,0.000305432389723137,-0.00045814859913662076
86549598600523,0.002825249684974551,0.006414080038666725,-0.002290742937475443
86549598607138,-0.002061668550595641,-0.002825249684974551,-0.00045814859913662076
86549598609430,-0.0015271619195118546,-0.0009926552884280682,0.0007635809597559273
86549598615784,0.0015271619195118546,0.00022907429956831038,-0.00045814859913662076
86549598622346,-0.0009162971982732415,0.001450803829357028,0.0001527161948615685
86549598624898,-0.0021380267571657896,-0.005955931730568409,0.0013744457392022014
86549598631357,0.004581485874950886,0.0038179049734026194,0.0013744457392022014
86549598637711,-0.006414080038666725,-0.009621120058000088,-0.0010690133785828948
86549598639898,-0.000305432389723137,0.010537417605519295,0.0007635809597559273
86549598644221,-0.0021380267571657896,-0.006566796451807022,-0.00045814859913662076
86549598648544,-0.0021380267571657896,0.005039634648710489,-0.00045814859913662076
86549598657503,0.0009162971982732415,-0.0035888305865228176,0.0013744457392022014
86549598666825,0.0015271619195118546,0.00679587060585618,0.0007635809597559273
86549598669013,0.0009162971982732415,-0.004199695307761431,0.0007635809597559273
86549598673440,-0.000305432389723137,0.00007635809743078426,-0.00045814859913662076
86549598682190,-0.003359756199643016,-0.0011453714687377214,0.0001527161948615685
86549598684534,0.0027488914784044027,-0.004199695307761431,0.0032070400193333626
86549598688961,0.0009162971982732415,0.001832594396546483,0.0007635809597559273
86549598693440,-0.0015271619195118546,-0.000610864779446274,0.0001527161948615685
86549598702398,-0.0015271619195118546,-0.001832594396546483,-0.001679878099821508
86549598706878,-0.0027488914784044027,-0.0030543238390237093,-0.00045814859913662076
86549598711305,-0.0027488914784044027,-0.0054977829568088055,0.0007635809597559273
86549598713440,-0.0009162971982732415,-0.006719512399286032,0.0013744457392022014
86549598720159,0.000305432389723137,-0.000610864779446274,0.0001527161948615685
86549598724534,-0.0009162971982732415,-0.002443459117785096,0.0001527161948615685
86549598728857,-0.0009162971982732415,-0.004886918235570192,0.0013744457392022014
86549598733232,0.0009162971982732415,0.0029779658652842045,-0.0010690133785828948
86549598737971,0.000305432389723137,-0.0006872228696011007,-0.0010690133785828948
86549598742398,0.000305432389723137,0.005421424750238657,-0.00045814859913662076
86549598748753,-0.0009162971982732415,-0.0006872228696011007,0.0007635809597559273
86549598753232,-0.0009162971982732415,-0.004963276442140341,0.0007635809597559273
86549598757711,0.0009162971982732415,-0.0031306820455938578,-0.002290742937475443
86549598764378,-0.000305432389723137,0.0035888305865228176,-0.001679878099821508
86549598768596,-0.0027488914784044027,-0.003741546766832471,-0.00045814859913662076
86549598773232,0.0009162971982732415,0.004810560029000044,0.0013744457392022014
86549598782607,-0.0021380267571657896,-0.004352411720901728,-0.001679878099821508
86549598784742,-0.0021380267571657896,0.0005345066892914474,-0.0010690133785828948
86549598791148,0.000305432389723137,-0.00923932995647192,0.0001527161948615685
86549598797659,0.0015271619195118546,-0.003741546766832471,0.0019853105768561363
86549598799846,-0.000305432389723137,-0.0006872228696011007,-0.00045814859913662076
86549598806357,-0.0015271619195118546,-0.008017600513994694,0.0001527161948615685
86549598810836,-0.000305432389723137,0.0017562361899763346,-0.0010690133785828948
86549598815315,-0.0027488914784044027,-0.010461059398949146,0.0001527161948615685
86549598822034,0.003970621153712273,0.00603228947147727,0.0032070400193333626
86549598826513,-0.0027488914784044027,-0.006185005884617567,-0.0010690133785828948
86549598828700,-0.005192350596189499,-0.00007635809743078426,-0.002290742937475443
86549598835211,-0.0021380267571657896,-0.006185005884617567,0.0001527161948615685
86549598839638,0.0021380267571657896,0.007254019379615784,0.0007635809597559273
86549598846305,-0.0009162971982732415,0.0011453714687377214,-0.00045814859913662076
86549598850628,-0.003970621153712273,-0.0012980876490473747,-0.002290742937475443
