90102274210158,0.014356935396790504,0.29312077164649963,9.803394317626953
90102274216668,0.014356935396790504,0.3002992272377014,9.822537422180176
90102274220887,0.007178467698395252,0.29312077164649963,9.78664493560791
90102274225158,0.031106693670153618,0.2955136001110077,9.784252166748047
90102274227345,0.02632104977965355,0.3122633695602417,9.805787086486816
90102274239012,0.02871387079358101,0.3361915946006775,9.820143699645996
90102274245887,0.035892341285943985,0.3002992272377014,9.796216011047363
90102274250210,0.01196411345154047,0.2907279431819916,9.798608779907227
90102274254637,0.038285162299871445,0.3074777126312256,9.812965393066406
90102274256772,0.0,0.27397820353507996,9.81535816192627
90102274262918,0.004785645287483931,0.29312077164649963,9.798608779907227
90102274269533,0.007178467698395252,0.32183465361595154,9.789037704467773
90102274271668,0.016749758273363113,0.3361915946006775,9.7938232421875
90102274275835,0.009571290574967861,0.32662028074264526,9.80817985534668
90102274284220,0.04307080805301666,0.2955136001110077,9.7938232421875
90102274286408,0.031106693670153618,0.30987054109573364,9.796216011047363
90102274290731,0.03349951654672623,0.3122633695602417,9.803394317626953
90102274294949,0.02392822690308094,0.30987054109573364,9.812965393066406
90102274303543,0.0023928226437419653,0.31465616822242737,9.810572624206543
90102274317449,0.016749758273363113,0.3002992272377014,9.832108497619629
90102274319585,0.02153540402650833,0.2907279431819916,9.80817985534668
90102274327918,0.019142581149935722,0.31465616822242737,9.81535816192627
90102274332137,0.035892341285943985,0.30508488416671753,9.80817985534668
90102274336564,0.014356935396790504,0.2955136001110077,9.781859397888184
90102274340887,0.016749758273363113,0.3194418251514435,9.798608779907227
90102274345158,0.007178467698395252,0.3242274820804596,9.796216011047363
90102274351668,0.01196411345154047,0.3194418251514435,9.80100154876709
90102274355939,-0.016749758273363113,0.30508488416671753,9.796216011047363
90102274358074,0.019142581149935722,0.2835494875907898,9.810572624206543
90102274366616,0.009571290574967861,0.3361915946006775,9.789037704467773
90102274370991,0.02632104977965355,0.3314059376716614,9.80100154876709
90102274375106,0.019142581149935722,0.30508488416671753,9.80817985534668
90102274377241,0.016749758273363113,0.29790642857551575,9.812965393066406
90102274389272,0.040677983313798904,0.29312077164649963,9.817750930786133
90102274393543,0.02871387079358101,0.3002992272377014,9.812965393066406
90102274399897,0.01196411345154047,0.30508488416671753,9.80817985534668
90102274404116,0.04307080805301666,0.3122633695602417,9.78664493560791
90102274406199,0.03349951654672623,0.3002992272377014,9.791430473327637
90102274416981,0.014356935396790504,0.3170489966869354,9.784252166748047
90102274419272,0.02153540402650833,0.3026920557022095,9.824930191040039
90102274429012,-0.01196411345154047,0.30508488416671753,9.798608779907227
90102274433491,0.02392822690308094,0.30987054109573364,9.803394317626953
90102274442189,0.007178467698395252,0.31465616822242737,9.791430473327637
90102274444324,0.004785645287483931,0.3026920557022095,9.798608779907227
90102274448647,-0.0023928226437419653,0.3074777126312256,9.80817985534668
90102274452814,0.007178467698395252,0.2907279431819916,9.810572624206543
90102274454949,0.035892341285943985,0.3194418251514435,9.798608779907227
90102274463699,0.004785645287483931,0.29312077164649963,9.80100154876709
90102274468126,0.02392822690308094,0.28594231605529785,9.789037704467773
90102274470262,0.02871387079358101,0.29312077164649963,9.812965393066406
90102274476564,0.03349951654672623,0.3074777126312256,9.805787086486816
90102274478699,0.016749758273363113,0.3170489966869354,9.80817985534668
90102274487397,0.009571290574967861,0.3122633695602417,9.798608779907227
90102274489481,0.016749758273363113,0.30987054109573364,9.798608779907227
90102274495939,0.02632104977965355,0.29312077164649963,9.789037704467773
90102274498179,0.038285162299871445,0.3242274820804596,9.796216011047363
90102274500418,0.02153540402650833,0.3194418251514435,9.803394317626953
90102274509116,0.01196411345154047,0.2787638306617737,9.803394317626953
90102274513387,0.03349951654672623,0.3074777126312256,9.810572624206543
90102274521720,0.04546362906694412,0.3002992272377014,9.798608779907227
90102274526095,0.040677983313798904,0.3074777126312256,9.789037704467773
90102274530574,0.007178467698395252,0.3194418251514435,9.817750930786133
90102274532762,0.016749758273363113,0.3314059376716614,9.805787086486816
90102274539220,0.02392822690308094,0.2955136001110077,9.781859397888184
90102274541304,0.019142581149935722,0.29790642857551575,9.796216011047363
90102274547658,0.009571290574967861,0.3026920557022095,9.791430473327637
90102274554220,0.02392822690308094,0.3002992272377014,9.774680137634277
90102274558751,0.02153540402650833,0.29312077164649963,9.7938232421875
90102274565210,0.02392822690308094,0.2835494875907898,9.805787086486816
90102274567449,0.038285162299871445,0.32662028074264526,9.80817985534668
90102274571772,0.02153540402650833,0.3002992272377014,9.803394317626953
90102274580262,0.014356935396790504,0.2955136001110077,9.80100154876709
90102274584585,0.009571290574967861,0.31465616822242737,9.791430473327637
90102274588908,0.03349951654672623,0.3242274820804596,9.812965393066406
90102274591043,0.02871387079358101,0.30987054109573364,9.803394317626953
90102274595470,0.02632104977965355,0.3290131092071533,9.810572624206543
90102274604585,-0.004785645287483931,0.32183465361595154,9.805787086486816
90102274608960,-0.004785645287483931,0.32183465361595154,9.784252166748047
90102274617606,0.02153540402650833,0.3194418251514435,9.791430473327637
90102274622033,0.02632104977965355,0.33379876613616943,9.798608779907227
90102274626356,0.02153540402650833,0.3194418251514435,9.817750930786133
90102274628543,0.016749758273363113,0.3170489966869354,9.80100154876709
90102274635210,0.03349951654672623,0.2907279431819916,9.824930191040039
90102274643439,0.01196411345154047,0.3026920557022095,9.822537422180176
90102274650418,0.02153540402650833,0.3026920557022095,9.81535816192627
90102274903231,0.02632104977965355,0.31465616822242737,9.820143699645996
90107414996874,0.019142581149935722,0.30987054109573364,9.812965393066406
90107415017760,0.01196411345154047,0.3170489966869354,9.81535816192627
90107415026302,0.03349951654672623,0.2907279431819916,9.798608779907227
90107415055624,0.031106693670153618,0.32183465361595154,9.812965393066406
90107415070208,0.009571290574967861,0.31465616822242737,9.80817985534668
90107415079114,0.02392822690308094,0.3074777126312256,9.805787086486816
90107415093802,0.02632104977965355,0.3170489966869354,9.805787086486816
90107415100416,0.009571290574967861,0.27397820353507996,9.80100154876709
90107415116041,0.009571290574967861,0.3122633695602417,9.80817985534668
90107415126614,0.016749758273363113,0.3314059376716614,9.774680137634277
90107415144427,0.01196411345154047,0.31465616822242737,9.812965393066406
90107415155729,0.01196411345154047,0.29312077164649963,9.796216011047363
90107415172604,0.004785645287483931,0.31465616822242737,9.789037704467773
90107415183645,-0.0023928226437419653,0.29790642857551575,9.784252166748047
90107415198281,0.031106693670153618,0.32183465361595154,9.834501266479492
90107415208854,0.031106693670153618,0.3170489966869354,9.81535816192627
90107415225208,0.016749758273363113,0.29790642857551575,9.803394317626953
90107415241145,0.007178467698395252,0.3002992272377014,9.803394317626953
90107415245833,0.009571290574967861,0.3122633695602417,9.791430473327637
90107415251874,0.02153540402650833,0.3026920557022095,9.78664493560791
90107415264687,0.016749758273363113,0.2955136001110077,9.80817985534668
90107415275624,0.02392822690308094,0.3074777126312256,9.832108497619629
90107415291822,0.007178467698395252,0.3122633695602417,9.805787086486816
90107415304479,0.009571290574967861,0.3242274820804596,9.80817985534668
90107415321302,0.004785645287483931,0.3122633695602417,9.80817985534668
90107415328385,0.02871387079358101,0.31465616822242737,9.789037704467773
90107415337291,0.02153540402650833,0.28115665912628174,9.789037704467773
90107415352604,0.016749758273363113,0.30508488416671753,9.817750930786133
90107415358645,0.02153540402650833,0.3122633695602417,9.810572624206543
90107415378333,0.019142581149935722,0.30987054109573364,9.803394317626953
90107415389739,0.02632104977965355,0.30508488416671753,9.798608779907227
90107415396770,0.0,0.3122633695602417,9.810572624206543
90107415408177,0.019142581149935722,0.3122633695602417,9.822537422180176
90107415418749,0.04546362906694412,0.2955136001110077,9.781859397888184
90107415434947,0.02153540402650833,0.2955136001110077,9.7938232421875
90107415443593,0.02153540402650833,0.30508488416671753,9.7938232421875
90107415459322,0.02871387079358101,0.29790642857551575,9.80100154876709
90107415469479,0.031106693670153618,0.28115665912628174,9.7938232421875
90107415489427,0.009571290574967861,0.3026920557022095,9.805787086486816
90107415494531,0.02153540402650833,0.3314059376716614,9.817750930786133
90107415504635,0.02153540402650833,0.30987054109573364,9.820143699645996
90107415510781,0.016749758273363113,0.2883351147174835,9.80817985534668
90107415528124,-0.014356935396790504,0.3170489966869354,9.827322959899902
90107415537812,-0.009571290574967861,0.30987054109573364,9.817750930786133
90107415549114,0.016749758273363113,0.3290131092071533,9.80100154876709
90107415554270,0.0023928226437419653,0.30987054109573364,9.791430473327637
90107415577552,0.02153540402650833,0.2883351147174835,9.812965393066406
90107415593020,0.02632104977965355,0.3026920557022095,9.80817985534668
90107415598281,0.016749758273363113,0.3074777126312256,9.798608779907227
90107415603124,0.02153540402650833,0.32183465361595154,9.796216011047363
90107415623437,0.014356935396790504,0.30508488416671753,9.791430473327637
90107415628697,0.01196411345154047,0.3242274820804596,9.822537422180176
90107415645624,0.02153540402650833,0.3026920557022095,9.80817985534668
90107415658124,0.02871387079358101,0.3074777126312256,9.805787086486816
90107415666822,0.0,0.3074777126312256,9.779465675354004
90107415675416,0.02392822690308094,0.31465616822242737,9.784252166748047
90107415680260,0.05503492057323456,0.2955136001110077,9.80817985534668
90107415696354,0.031106693670153618,0.2835494875907898,9.7938232421875
90107415704218,0.02392822690308094,0.3074777126312256,9.791430473327637
90107415717812,0.009571290574967861,0.3002992272377014,9.78664493560791
90107415727395,0.007178467698395252,0.29790642857551575,9.810572624206543
90107415736770,0.02153540402650833,0.3170489966869354,9.81535816192627
90107415746406,0.02632104977965355,0.30987054109573364,9.80100154876709
90107415761614,0.014356935396790504,0.3122633695602417,9.7938232421875
90107415772083,0.0,0.3002992272377014,9.81535816192627
90107415784218,0.035892341285943985,0.3242274820804596,9.81535816192627
90107415796249,0.02392822690308094,0.3026920557022095,9.789037704467773
90107415804791,0.02632104977965355,0.3170489966869354,9.7938232421875
90107415820677,0.02392822690308094,0.3026920557022095,9.779465675354004
90107415830624,-0.007178467698395252,0.32183465361595154,9.798608779907227
90107415835677,0.03349951654672623,0.30987054109573364,9.796216011047363
90107415854635,0.02153540402650833,0.3290131092071533,9.817750930786133
90107415864947,0.031106693670153618,0.3074777126312256,9.798608779907227
90107415869947,0.02392822690308094,0.3026920557022095,9.796216011047363
90107415886406,0.02632104977965355,0.3026920557022095,9.798608779907227
90107415900468,0.03349951654672623,0.3170489966869354,9.798608779907227
90107415905624,0.02392822690308094,0.3026920557022095,9.791430473327637
90107415923072,0.02632104977965355,0.28594231605529785,9.824930191040039
90107415933802,0.014356935396790504,0.33379876613616943,9.803394317626953
90107415945104,0.019142581149935722,0.32662028074264526,9.796216011047363
90107415957968,0.007178467698395252,0.3026920557022095,9.772287368774414
90107415975052,0.035892341285943985,0.2955136001110077,9.810572624206543
90107415986145,0.031106693670153618,0.3170489966869354,9.779465675354004
90107416098854,0.04546362906694412,0.3242274820804596,9.80817985534668
90107416135468,0.0023928226437419653,0.3002992272377014,9.789037704467773
90107416156354,0.014356935396790504,0.3194418251514435,9.781859397888184
90107416173645,0.02871387079358101,0.3194418251514435,9.803394317626953
90107416184895,0.02153540402650833,0.3433700501918793,9.80817985534668
90107416194687,0.016749758273363113,0.3026920557022095,9.80100154876709
90107416204687,0.019142581149935722,0.30508488416671753,9.80817985534668
90107416209531,0.009571290574967861,0.30508488416671753,9.80817985534668
90107416219427,0.02871387079358101,0.31465616822242737,9.789037704467773
90107416231197,0.02153540402650833,0.31465616822242737,9.81535816192627
90107416244687,0.02153540402650833,0.3122633695602417,9.781859397888184
90107416307760,0.007178467698395252,0.3170489966869354,9.7938232421875
90107416320104,0.031106693670153618,0.3170489966869354,9.789037704467773
90107416337135,0.031106693670153618,0.3194418251514435,9.798608779907227
90107416353854,0.0,0.3122633695602417,9.80817985534668
90107416358906,0.02153540402650833,0.3170489966869354,9.798608779907227
