88433250661315,-0.0023928226437419653,0.3026920557022095,9.810572624206543
88433250663971,0.004785645287483931,0.3002992272377014,9.810572624206543
88433250676680,0.009571290574967861,0.30508488416671753,9.774680137634277
88433250681784,0.038285162299871445,0.3242274820804596,9.805787086486816
88433250693763,0.02632104977965355,0.3314059376716614,9.78664493560791
88433250699128,0.02392822690308094,0.32662028074264526,9.796216011047363
88433250707149,0.019142581149935722,0.2835494875907898,9.760323524475098
88433250709857,0.019142581149935722,0.3122633695602417,9.810572624206543
88433250712461,0.02153540402650833,0.3026920557022095,9.803394317626953
88433250725326,0.019142581149935722,0.3026920557022095,9.80100154876709
88433250728034,0.019142581149935722,0.32183465361595154,9.80100154876709
88433250733711,0.02632104977965355,0.3074777126312256,9.80100154876709
88433250739180,0.02153540402650833,0.32662028074264526,9.791430473327637
88433250747096,0.03349951654672623,0.30987054109573364,9.798608779907227
88433250752409,0.016749758273363113,0.30987054109573364,9.80100154876709
88433250760378,0.004785645287483931,0.31465616822242737,9.774680137634277
88433250765846,0.014356935396790504,0.3314059376716614,9.810572624206543
88433250769232,0.014356935396790504,0.31465616822242737,9.803394317626953
88433250778607,0.019142581149935722,0.29790642857551575,9.810572624206543
88433250787253,0.01196411345154047,0.30508488416671753,9.78664493560791
88433250792774,0.009571290574967861,0.29790642857551575,9.781859397888184
88433250800586,0.031106693670153618,0.3194418251514435,9.781859397888184
88433250805951,0.02392822690308094,0.32183465361595154,9.791430473327637
88433250814024,0.02392822690308094,0.33379876613616943,9.789037704467773
88433250816680,0.04307080805301666,0.2955136001110077,9.812965393066406
88433250821992,0.007178467698395252,0.28115665912628174,9.805787086486816
88433250830117,0.01196411345154047,0.32183465361595154,9.812965393066406
88433250835586,0.02153540402650833,0.30508488416671753,9.791430473327637
88433250840951,0.02871387079358101,0.3122633695602417,9.791430473327637
88433250846107,0.014356935396790504,0.3242274820804596,9.789037704467773
88433250851367,0.007178467698395252,0.2907279431819916,9.781859397888184
88433250853919,0.007178467698395252,0.28594231605529785,9.798608779907227
88433250867149,0.016749758273363113,0.30508488416671753,9.824930191040039
88433250872201,0.02392822690308094,0.32662028074264526,9.796216011047363
88433250877721,0.03349951654672623,0.31465616822242737,9.80100154876709
88433250883294,0.02392822690308094,0.31465616822242737,9.7938232421875
88433250891107,0.014356935396790504,0.2955136001110077,9.827322959899902
88433250896367,0.02392822690308094,0.29790642857551575,9.796216011047363
88433250901628,0.04546362906694412,0.2907279431819916,9.796216011047363
88433250909649,0.02153540402650833,0.30987054109573364,9.7938232421875
88433250914961,0.0526420995593071,0.28594231605529785,9.796216011047363
88433250920326,0.031106693670153618,0.29790642857551575,9.810572624206543
88433250925690,0.02153540402650833,0.30508488416671753,9.805787086486816
88433250931003,0.0023928226437419653,0.3074777126312256,9.796216011047363
88433250936367,0.009571290574967861,0.3170489966869354,9.803394317626953
88433250944128,0.03349951654672623,0.3074777126312256,9.817750930786133
88433250949544,0.0,0.32662028074264526,9.805787086486816
88433250957513,0.035892341285943985,0.29790642857551575,9.798608779907227
88433250962826,0.02153540402650833,0.2907279431819916,9.789037704467773
88433250968346,0.004785645287483931,0.3002992272377014,9.803394317626953
88433250978607,0.007178467698395252,0.2955136001110077,9.779465675354004
88433250981419,0.01196411345154047,0.30987054109573364,9.796216011047363
88433250984024,0.038285162299871445,0.30987054109573364,9.798608779907227
88433250993503,0.019142581149935722,0.33379876613616943,9.779465675354004
88433250999232,0.03349951654672623,0.3194418251514435,9.791430473327637
88433251004649,0.02871387079358101,0.30508488416671753,9.784252166748047
88438907178501,0.004785645287483931,0.3122633695602417,9.76989459991455
88438907238188,0.0023928226437419653,0.30508488416671753,9.774680137634277
88438907241365,0.019142581149935722,0.32183465361595154,9.78664493560791
88438907253813,0.0,0.30987054109573364,9.798608779907227
88438907260167,0.01196411345154047,0.3170489966869354,9.796216011047363
88438907295167,0.04785645380616188,0.30987054109573364,9.80817985534668
88438907297928,0.040677983313798904,0.2955136001110077,9.822537422180176
88438907313032,0.009571290574967861,0.32662028074264526,9.77707290649414
88438907321521,0.016749758273363113,0.3122633695602417,9.812965393066406
88438907327198,0.009571290574967861,0.3170489966869354,9.80817985534668
88438907332719,0.0,0.32662028074264526,9.817750930786133
88438907338084,0.02632104977965355,0.3242274820804596,9.820143699645996
88438907340844,0.016749758273363113,0.29312077164649963,9.812965393066406
88438907352251,0.02392822690308094,0.29312077164649963,9.784252166748047
88438907362928,0.02871387079358101,0.27397820353507996,9.824930191040039
88438907365636,0.007178467698395252,0.29312077164649963,9.781859397888184
88438907373813,0.04546362906694412,0.3242274820804596,9.824930191040039
88438907379126,0.02392822690308094,0.3122633695602417,9.789037704467773
88438907381834,0.035892341285943985,0.3170489966869354,9.779465675354004
88438907387407,0.02392822690308094,0.3122633695602417,9.78664493560791
88438907398136,0.01196411345154047,0.3026920557022095,9.7938232421875
88438907400896,0.009571290574967861,0.29312077164649963,9.789037704467773
88438907409126,0.019142581149935722,0.31465616822242737,9.796216011047363
88438907414594,0.02871387079358101,0.3074777126312256,9.789037704467773
88438907417407,0.0,0.3170489966869354,9.779465675354004
88438907428136,0.019142581149935722,0.3242274820804596,9.80100154876709
88438907433657,0.014356935396790504,0.33858439326286316,9.781859397888184
88438907436313,0.04546362906694412,0.3002992272377014,9.760323524475098
88438907441417,0.03349951654672623,0.30987054109573364,9.839286804199219
88438907444073,0.02392822690308094,0.32183465361595154,9.789037704467773
88438907456938,-0.01196411345154047,0.29790642857551575,9.745966911315918
88438907462251,0.038285162299871445,0.3122633695602417,9.920642852783203
88438907467876,-0.040677983313798904,0.32662028074264526,9.619147300720215
88438907470584,0.08374879509210587,0.29790642857551575,10.04267692565918
88438907481157,-0.0023928226437419653,0.2907279431819916,9.468399047851562
88438907486521,0.040677983313798904,0.3242274820804596,10.152746200561523
88438907489334,0.0,0.3290131092071533,9.836894035339355
88438907494751,0.05024927482008934,0.3720839321613312,9.66221809387207
88438907505271,0.06939185410737991,0.3122633695602417,9.836894035339355
88438907508032,-0.02632104977965355,0.24287149310112,9.903892517089844
88438907513605,0.035892341285943985,0.3290131092071533,9.772287368774414
88438907521990,0.062213387340307236,0.2763710021972656,9.868000984191895
88438907533813,-0.019142581149935722,0.3002992272377014,9.767501831054688
88438907536730,-0.016749758273363113,0.30508488416671753,9.336793899536133
88438907542303,0.12442677468061447,0.2835494875907898,10.01156997680664
88438907550271,0.0023928226437419653,0.29312077164649963,9.7938232421875
88438907555792,0.02632104977965355,0.3194418251514435,9.77707290649414
88438907561209,0.07178468257188797,0.3026920557022095,9.954142570495605
88438907572511,-0.038285162299871445,0.32662028074264526,9.695717811584473
88438907575167,-0.06699903309345245,0.30987054109573364,9.638289451599121
88438907577876,0.09092725813388824,0.3074777126312256,9.80817985534668
88438907585740,0.02392822690308094,0.35533416271209717,10.104889869689941
88438907591001,-0.02392822690308094,0.3074777126312256,9.781859397888184
88438907601626,0.08374879509210587,0.3409772217273712,9.736394882202148
88438907607042,0.009571290574967861,0.33379876613616943,9.8871431350708
88438907612615,-0.014356935396790504,0.2907279431819916,9.623932838439941
88438907615271,0.08135596662759781,0.30987054109573364,9.81535816192627
88438907618032,0.064606212079525,0.32662028074264526,9.968499183654785
88438907626105,-0.03349951654672623,0.2955136001110077,9.812965393066406
88438907633865,0.031106693670153618,0.3529413342475891,9.789037704467773
88438907639334,0.0526420995593071,0.32183465361595154,9.597611427307129
88438907644698,-0.04307080805301666,0.31465616822242737,9.889535903930664
88438907667355,0.009571290574967861,0.3026920557022095,9.978070259094238
88438907670011,0.0526420995593071,0.2835494875907898,9.678967475891113
88438907675844,0.009571290574967861,0.32183465361595154,10.016355514526367
88438907681469,-0.01196411345154047,0.3409772217273712,9.688538551330566
88438907691938,0.04546362906694412,0.2835494875907898,9.463613510131836
88438907697094,0.0023928226437419653,0.2907279431819916,10.104889869689941
88438907699698,0.004785645287483931,0.32662028074264526,10.001998901367188
88438907708032,0.05742774158716202,0.2883351147174835,9.695717811584473
88438907713240,0.038285162299871445,0.3170489966869354,10.02592658996582
88438907718761,-0.059820566326379776,0.3242274820804596,9.535398483276367
88438907726626,0.05742774158716202,0.3002992272377014,9.66939640045166
88438907732146,0.06699903309345245,0.29790642857551575,10.073782920837402
88438907737615,0.0,0.2835494875907898,9.7938232421875
88438907740428,0.038285162299871445,0.32662028074264526,9.856036186218262
88438907747980,0.06699903309345245,0.2835494875907898,9.863214492797852
88438907753657,-0.10289137065410614,0.3026920557022095,9.454042434692383
88438907763501,-0.004785645287483931,0.3290131092071533,9.561718940734863
88438907776313,0.09571290761232376,0.29312077164649963,9.89432144165039
88438907779178,0.009571290574967861,0.2907279431819916,9.820143699645996
88438907784542,0.04546362906694412,0.3409772217273712,9.765109062194824
88438907787355,0.10049854964017868,0.3074777126312256,9.997213363647461
88438907798240,-0.040677983313798904,0.3529413342475891,9.664610862731934
88438907803553,-0.04307080805301666,0.33379876613616943,9.590433120727539
88438907808865,0.11006984114646912,0.33379876613616943,9.884750366210938
88438907814021,0.038285162299871445,0.31465616822242737,10.04267692565918
88438907819334,0.01196411345154047,0.3002992272377014,9.822537422180176
88438907827094,0.07657032459974289,0.33858439326286316,9.710074424743652
88438907829803,0.004785645287483931,0.3601198196411133,9.990034103393555
88438907835219,-0.08614161610603333,0.30987054109573364,9.475577354431152
88438907848396,0.062213387340307236,0.3242274820804596,9.915857315063477
88438907851209,0.05742774158716202,0.3074777126312256,9.848857879638672
88438907853917,0.014356935396790504,0.27397820353507996,9.896714210510254
88438907860948,0.0526420995593071,0.29312077164649963,9.992427825927734
88438907868709,0.02632104977965355,0.2883351147174835,9.399007797241211
88438907871626,0.014356935396790504,0.33858439326286316,10.171889305114746
88438907882303,0.02153540402650833,0.32662028074264526,9.865608215332031
88438907887876,0.02153540402650833,0.3170489966869354,9.748359680175781
88438907893448,0.02632104977965355,0.2955136001110077,10.00439167022705
88438907898709,-0.019142581149935722,0.3002992272377014,9.56889820098877
88438907903917,0.01196411345154047,0.33858439326286316,9.619147300720215
88438907909230,0.064606212079525,0.2835494875907898,9.765109062194824
88438907917198,0.0023928226437419653,0.28594231605529785,10.030712127685547
88438907924959,0.02871387079358101,0.3074777126312256,9.698110580444336
88438907927823,0.06699903309345245,0.32183465361595154,9.961320877075195
88438907935792,-0.08614161610603333,0.3194418251514435,9.55214786529541
88438907938292,0.02871387079358101,0.3026920557022095,9.53061294555664
88438907945948,0.07896314561367035,0.32183465361595154,10.097711563110352
88438907953761,0.007178467698395252,0.3026920557022095,9.741181373596191
88438907956365,0.031106693670153618,0.3122633695602417,9.805787086486816
88438907961730,0.05742774158716202,0.2955136001110077,9.937392234802246
88438907964646,-0.06699903309345245,0.3074777126312256,9.521040916442871
88438907983917,0.05024927482008934,0.30987054109573364,9.753145217895508
88438907986678,0.07896314561367035,0.30508488416671753,9.997213363647461
88438907994751,-0.004785645287483931,0.32183465361595154,9.810572624206543
88438907997407,0.05024927482008934,0.29790642857551575,9.789037704467773
88438908031730,0.07178468257188797,0.3170489966869354,9.870393753051758
88438908043501,-0.038285162299871445,0.3026920557022095,9.616754531860352
88438908046313,0.016749758273363113,0.3170489966869354,9.796216011047363
88438908066730,0.07657032459974289,0.3002992272377014,9.978070259094238
88438908069386,0.007178467698395252,0.3194418251514435,9.77707290649414
88438908077355,0.02871387079358101,0.3242274820804596,9.702896118164062
88438908085428,0.0526420995593071,0.3361915946006775,9.844072341918945
88438908090740,-0.007178467698395252,0.3314059376716614,9.693324089050293
88438908095948,0.04785645380616188,0.32183465361595154,9.7938232421875
88438908101261,0.035892341285943985,0.3002992272377014,9.930213928222656
88438908109959,-0.007178467698395252,0.3170489966869354,9.779465675354004
88438908115792,0.014356935396790504,0.30987054109573364,9.693324089050293
