90388126126351,-0.04307080805301666,0.2309073805809021,9.784252166748047
90388126131351,-0.007178467698395252,0.30987054109573364,9.743574142456055
90388126136715,0.02153540402650833,0.31465616822242737,9.80817985534668
90388126144267,0.02871387079358101,0.37926238775253296,9.66221809387207
90388126149528,-0.016749758273363113,0.259621262550354,9.829715728759766
90388126154684,0.035892341285943985,0.27397820353507996,9.748359680175781
90388126157184,0.05024927482008934,0.3768695592880249,9.78664493560791
90388126162601,-0.02153540402650833,0.39840495586395264,9.600004196166992
90388126167861,0.02153540402650833,0.2835494875907898,10.045069694519043
90388126172913,0.040677983313798904,0.33858439326286316,9.915857315063477
90388126183122,-0.02871387079358101,0.26440688967704773,9.695717811584473
90388126185726,0.1052841991186142,0.3242274820804596,9.781859397888184
90388126190882,0.05742774158716202,0.2907279431819916,9.913464546203613
90388126198590,0.03349951654672623,0.24047867953777313,9.93260669708252
90388126213017,0.10049854964017868,0.29790642857551575,9.633503913879395
90388126215622,0.02153540402650833,0.3194418251514435,9.738788604736328
90388126223434,-0.02871387079358101,0.3409772217273712,9.753145217895508
90388126228903,-0.009571290574967861,0.2548356056213379,9.779465675354004
90388126234580,0.07178468257188797,0.3481557071208954,9.846465110778809
90388126239788,-0.04307080805301666,0.24047867953777313,9.822537422180176
90388126244944,0.059820566326379776,0.4486542344093323,9.705288887023926
90388126252965,0.06699903309345245,0.3194418251514435,9.89432144165039
90388126260830,0.019142581149935722,0.33858439326286316,9.631111145019531
90388126265934,0.10289137065410614,0.3314059376716614,9.772287368774414
90388126268486,0.009571290574967861,0.29312077164649963,9.657432556152344
90388126271142,0.02392822690308094,0.29312077164649963,9.772287368774414
90388126281247,-0.06939185410737991,0.3481557071208954,9.66221809387207
90388126283903,0.02871387079358101,0.26440688967704773,9.772287368774414
90388126292028,0.038285162299871445,0.3122633695602417,9.954142570495605
90388126297601,-0.03349951654672623,0.35054850578308105,9.89432144165039
90388126305205,0.019142581149935722,0.32662028074264526,9.705288887023926
90388126310361,-0.11724831163883209,0.32183465361595154,9.604789733886719
90388126315726,0.09092725813388824,0.2883351147174835,9.908679008483887
90388126326767,0.038285162299871445,0.32183465361595154,9.961320877075195
90388126332080,-0.03349951654672623,0.35533416271209717,9.722038269042969
90388126340413,0.02392822690308094,0.3242274820804596,9.824930191040039
90388126343069,-0.01196411345154047,0.25004997849464417,9.710074424743652
90388126350674,0.016749758273363113,0.32662028074264526,9.609575271606445
90388126353226,0.02153540402650833,0.3481557071208954,9.667003631591797
90388126358486,0.016749758273363113,0.3290131092071533,9.726823806762695
90388126366194,0.014356935396790504,0.29312077164649963,9.817750930786133
90388126371351,0.019142581149935722,0.3170489966869354,9.851250648498535
90388126378851,0.0526420995593071,0.32662028074264526,9.846465110778809
90388126384267,0.02392822690308094,0.3361915946006775,9.781859397888184
90388126392080,0.01196411345154047,0.28594231605529785,9.836894035339355
90388126397236,0.02632104977965355,0.30508488416671753,9.812965393066406
90388126402497,-0.031106693670153618,0.30987054109573364,9.68375301361084
90388126407705,0.062213387340307236,0.27397820353507996,9.906285285949707
90388126410257,0.038285162299871445,0.3122633695602417,9.844072341918945
90388126418122,-0.07417750358581543,0.3194418251514435,9.640682220458984
90388126428590,0.12681959569454193,0.28594231605529785,9.872786521911621
90388126433903,0.019142581149935722,0.3290131092071533,9.858428955078125
90388126436663,-0.08135596662759781,0.3074777126312256,9.602396965026855
90388126444372,0.16031911969184875,0.3002992272377014,10.155138969421387
90388126447080,-0.08135596662759781,0.26201409101486206,9.743574142456055
90388126457236,-0.019142581149935722,0.35533416271209717,9.635896682739258
90388126459788,0.14356936514377594,0.35054850578308105,10.164710998535156
90388126467861,-0.064606212079525,0.3577269911766052,9.647860527038574
90388126475569,0.12681959569454193,0.3768695592880249,9.748359680175781
90388126480778,0.009571290574967861,0.30987054109573364,9.750752449035645
90388126486142,0.016749758273363113,0.3074777126312256,9.688538551330566
90388126488747,0.064606212079525,0.32662028074264526,9.755537986755371
90388126499215,-0.09092725813388824,0.2883351147174835,9.69093132019043
90388126504476,0.07178468257188797,0.29790642857551575,10.231709480285645
90388126507392,-0.07896314561367035,0.29312077164649963,9.76989459991455
90388126510101,0.01196411345154047,0.2715853750705719,9.633503913879395
90388126518069,0.04546362906694412,0.3314059376716614,9.798608779907227
90388126523434,0.019142581149935722,0.3481557071208954,9.650253295898438
90388126556194,0.12442677468061447,0.3242274820804596,9.889535903930664
90388126564319,-0.05742774158716202,0.28115665912628174,9.712467193603516
90388126569632,0.07657032459974289,0.259621262550354,9.966106414794922
90388126609215,-0.07657032459974289,0.26919254660606384,9.724431037902832
90388126619632,-0.05024927482008934,0.31465616822242737,9.628718376159668
90388126625257,0.15074782073497772,0.29312077164649963,10.179067611694336
90388126630517,-0.02392822690308094,0.3481557071208954,9.870393753051758
90388126633174,0.031106693670153618,0.4127618968486786,9.437292098999023
90388126640986,0.09571290761232376,0.3170489966869354,10.076175689697266
90388126646299,-0.04307080805301666,0.3074777126312256,9.934999465942383
90388126651715,0.035892341285943985,0.3242274820804596,9.494720458984375
90388126657392,0.05742774158716202,0.2835494875907898,9.882357597351074
90388126662497,-0.05742774158716202,0.3122633695602417,9.80817985534668
90388126665049,0.06699903309345245,0.34576287865638733,9.607182502746582
90388126680934,0.035892341285943985,0.26919254660606384,10.03549861907959
90388126683538,-0.08853443711996078,0.2763710021972656,9.870393753051758
90388126691299,0.04546362906694412,0.3409772217273712,9.580862045288086
90388126697184,0.10289137065410614,0.2883351147174835,9.987641334533691
90388126699840,-0.03349951654672623,0.32183465361595154,9.827322959899902
90388126707392,0.02871387079358101,0.32662028074264526,9.65503978729248
90388126710049,0.06699903309345245,0.3026920557022095,9.889535903930664
90388126717913,-0.02632104977965355,0.3002992272377014,9.628718376159668
90388126723122,0.035892341285943985,0.2835494875907898,9.879964828491211
90388126728486,0.009571290574967861,0.3074777126312256,9.779465675354004
90388126733590,-0.007178467698395252,0.3122633695602417,9.738788604736328
90388126744007,0.0526420995593071,0.2955136001110077,9.877572059631348
90388126749163,0.014356935396790504,0.29312077164649963,9.748359680175781
90388126754528,0.035892341285943985,0.35054850578308105,9.77707290649414
90388126759684,0.062213387340307236,0.3194418251514435,9.822537422180176
90388126764840,0.035892341285943985,0.3026920557022095,9.791430473327637
90388126769997,0.014356935396790504,0.29790642857551575,9.81535816192627
90388126777913,0.02153540402650833,0.2955136001110077,9.798608779907227
90388126785778,0.01196411345154047,0.29312077164649963,9.798608779907227
90388126790882,0.016749758273363113,0.3290131092071533,9.844072341918945
90388126793486,0.02871387079358101,0.3194418251514435,9.767501831054688
90388126799267,0.02871387079358101,0.2907279431819916,9.772287368774414
90388126814736,0.035892341285943985,0.3170489966869354,9.817750930786133
90388126820049,0.02871387079358101,0.31465616822242737,9.791430473327637
90388126825257,0.014356935396790504,0.31465616822242737,9.80100154876709
90388126828226,0.01196411345154047,0.30508488416671753,9.805787086486816
90388126844267,0.016749758273363113,0.2907279431819916,9.789037704467773
90388126846872,0.0526420995593071,0.32662028074264526,9.803394317626953
90388126857028,0.02153540402650833,0.3290131092071533,9.784252166748047
90388126859580,0.016749758273363113,0.3194418251514435,9.812965393066406
90388126862340,0.019142581149935722,0.31465616822242737,9.798608779907227
90388126873226,0.01196411345154047,0.2883351147174835,9.781859397888184
90388126878382,0.02153540402650833,0.2955136001110077,9.80817985534668
90388126883486,0.031106693670153618,0.2883351147174835,9.805787086486816
90388126886299,0.04785645380616188,0.3194418251514435,9.822537422180176
90388126894319,0.02392822690308094,0.3194418251514435,9.798608779907227
90388126899215,0.004785645287483931,0.32183465361595154,9.760323524475098
90388126907080,0.019142581149935722,0.32662028074264526,9.872786521911621
90388126909632,0.03349951654672623,0.3026920557022095,9.805787086486816
90388126923069,0.02392822690308094,0.29312077164649963,9.781859397888184
90388126928330,-0.0023928226437419653,0.3194418251514435,9.781859397888184
90388126931090,0.035892341285943985,0.3194418251514435,9.80100154876709
90388126936351,0.02153540402650833,0.3002992272377014,9.791430473327637
90388126949528,0.02871387079358101,0.28594231605529785,9.772287368774414
90388126952080,0.02632104977965355,0.30508488416671753,9.767501831054688
90388126965934,0.03349951654672623,0.2955136001110077,9.851250648498535
90388126971194,0.02871387079358101,0.3002992272377014,9.853643417358398
90388126973903,0.035892341285943985,0.3433700501918793,9.748359680175781
90388126986819,-0.007178467698395252,0.28115665912628174,9.856036186218262
90388126989528,0.035892341285943985,0.3409772217273712,9.78664493560791
90388126992236,0.02153540402650833,0.3481557071208954,9.736394882202148
90388126994892,0.009571290574967861,0.2955136001110077,9.738788604736328
90388127005569,0.02392822690308094,0.21415762603282928,9.923035621643066
90393025910047,0.004785645287483931,0.26201409101486206,9.91107177734375
90393025918016,0.016749758273363113,0.3314059376716614,9.798608779907227
90393025922338,0.02871387079358101,0.31465616822242737,9.872786521911621
90393025928641,0.01196411345154047,0.3194418251514435,9.81535816192627
90393025936088,0.014356935396790504,0.29790642857551575,9.856036186218262
90393025938068,0.02153540402650833,0.3290131092071533,9.68375301361084
90393025946453,0.04785645380616188,0.3170489966869354,9.688538551330566
90393025948276,0.007178467698395252,0.33379876613616943,9.702896118164062
90393025955672,0.035892341285943985,0.2835494875907898,9.77707290649414
90393025957547,0.004785645287483931,0.2356930375099182,9.76989459991455
90393025963172,0.02153540402650833,0.3026920557022095,9.824930191040039
90393025966818,0.031106693670153618,0.28115665912628174,9.67657470703125
90393025972338,-0.01196411345154047,0.3122633695602417,9.750752449035645
90393025974213,-0.0023928226437419653,0.32662028074264526,9.846465110778809
90393025978901,0.019142581149935722,0.27397820353507996,9.741181373596191
90393025984370,0.02392822690308094,0.2835494875907898,9.963713645935059
90393025986245,0.02871387079358101,0.2715853750705719,9.844072341918945
90393025993484,0.004785645287483931,0.22372891008853912,9.872786521911621
90393025995359,0.05024927482008934,0.35054850578308105,9.67657470703125
90393025999213,-0.009571290574967861,0.3481557071208954,9.834501266479492
90393026002911,-0.031106693670153618,0.21655045449733734,9.858428955078125
90393026007963,0.016749758273363113,0.3026920557022095,9.724431037902832
90393026016922,-0.007178467698395252,0.3026920557022095,9.738788604736328
90393026018797,-0.01196411345154047,0.2548356056213379,9.884750366210938
90393026020828,0.038285162299871445,0.3122633695602417,9.90149974822998
90393026024266,0.0526420995593071,0.2907279431819916,9.834501266479492
90393026031713,0.02632104977965355,0.31465616822242737,9.896714210510254
90393026035463,-0.004785645287483931,0.3290131092071533,9.767501831054688
90393026040047,0.02392822690308094,0.2715853750705719,9.741181373596191
90393026051505,0.014356935396790504,0.3122633695602417,9.76989459991455
90393026055463,0.035892341285943985,0.381655216217041,9.602396965026855
90393026059213,0.009571290574967861,0.2883351147174835,9.817750930786133
90393026064786,0.04785645380616188,0.3002992272377014,9.755537986755371
90393026066713,0.02632104977965355,0.3314059376716614,9.621540069580078
90393026074213,-0.016749758273363113,0.30508488416671753,9.824930191040039
90393026077078,0.01196411345154047,0.364905446767807,9.77707290649414
90393026082807,0.02632104977965355,0.3433700501918793,9.7005033493042
90393026086818,-0.0023928226437419653,0.31465616822242737,9.80817985534668
90393026090568,0.02392822690308094,0.29312077164649963,9.698110580444336
90393026094109,0.040677983313798904,0.3194418251514435,9.714859962463379
90393026099682,0.01196411345154047,0.33379876613616943,9.765109062194824
90393026105255,0.031106693670153618,0.30508488416671753,9.779465675354004
90393026107963,0.040677983313798904,0.2787638306617737,9.841679573059082
90393026115672,0.0,0.2763710021972656,9.846465110778809
90393026117495,0.01196411345154047,0.2907279431819916,9.80817985534668
90393026121088,0.031106693670153618,0.29312077164649963,9.78664493560791
90393026124630,0.016749758273363113,0.33858439326286316,9.796216011047363
90393026130099,0.01196411345154047,0.31465616822242737,9.810572624206543
90393026132026,-0.007178467698395252,0.3122633695602417,9.80817985534668
90393026135724,0.0023928226437419653,0.3026920557022095,9.7938232421875
