90021970509563,0.004785645287483931,0.3122633695602417,9.805787086486816
90021970513886,0.0023928226437419653,0.2883351147174835,9.798608779907227
90021970520553,0.014356935396790504,0.2835494875907898,9.781859397888184
90021970524876,0.019142581149935722,0.29312077164649963,9.80817985534668
90021970531178,0.019142581149935722,0.29312077164649963,9.78664493560791
90021970535501,0.016749758273363113,0.3074777126312256,9.78664493560791
90021970543522,0.040677983313798904,0.3170489966869354,9.798608779907227
90021970549824,0.014356935396790504,0.3026920557022095,9.796216011047363
90021970554251,0.02153540402650833,0.2955136001110077,9.791430473327637
90021970558470,0.031106693670153618,0.32662028074264526,9.80100154876709
90021970562792,0.01196411345154047,0.3314059376716614,9.796216011047363
90021970564928,0.04307080805301666,0.2955136001110077,9.791430473327637
90021970573626,0.031106693670153618,0.3122633695602417,9.7938232421875
90021970577949,0.03349951654672623,0.32662028074264526,9.80100154876709
90021970582324,0.02871387079358101,0.3122633695602417,9.7938232421875
90021970586334,0.02871387079358101,0.3170489966869354,9.80100154876709
90021970590865,0.0,0.3290131092071533,9.80100154876709
90021970595188,0.01196411345154047,0.31465616822242737,9.789037704467773
90021970601542,0.02392822690308094,0.3361915946006775,9.80100154876709
90021970603782,0.009571290574967861,0.31465616822242737,9.812965393066406
90021970612636,0.019142581149935722,0.3242274820804596,9.789037704467773
90021970614824,0.03349951654672623,0.32183465361595154,9.791430473327637
90021970621178,0.0023928226437419653,0.3122633695602417,9.796216011047363
90021970623470,0.019142581149935722,0.30508488416671753,9.781859397888184
90021970629459,0.019142581149935722,0.3026920557022095,9.789037704467773
90021970636178,0.004785645287483931,0.3074777126312256,9.798608779907227
90021970640553,0.02871387079358101,0.3002992272377014,9.781859397888184
90021970652011,0.014356935396790504,0.3194418251514435,9.812965393066406
90021970656490,0.019142581149935722,0.29312077164649963,9.796216011047363
90021970658626,0.009571290574967861,0.3074777126312256,9.822537422180176
90021970660761,0.019142581149935722,0.3002992272377014,9.7938232421875
90021970671438,0.016749758273363113,0.3122633695602417,9.812965393066406
90021970675761,0.02632104977965355,0.33858439326286316,9.781859397888184
90021970680032,0.02153540402650833,0.3242274820804596,9.76989459991455
90021970684563,0.007178467698395252,0.31465616822242737,9.7938232421875
90021970688782,0.02392822690308094,0.3002992272377014,9.781859397888184
90021970690917,0.02632104977965355,0.31465616822242737,9.78664493560791
90021970697480,0.031106693670153618,0.3074777126312256,9.7938232421875
90021970701699,-0.0023928226437419653,0.2883351147174835,9.7938232421875
90021970706074,0.009571290574967861,0.3170489966869354,9.774680137634277
90021970710501,0.004785645287483931,0.30987054109573364,9.779465675354004
90021970714563,0.016749758273363113,0.30508488416671753,9.791430473327637
90021970727636,0.019142581149935722,0.2835494875907898,9.784252166748047
90021970729772,0.01196411345154047,0.28115665912628174,9.7938232421875
90021970736334,0.019142581149935722,0.3194418251514435,9.789037704467773
90021970740709,0.016749758273363113,0.32183465361595154,9.798608779907227
90021970745136,0.03349951654672623,0.3194418251514435,9.81535816192627
90021970749355,0.03349951654672623,0.2907279431819916,9.781859397888184
90021970753782,0.019142581149935722,0.3074777126312256,9.805787086486816
90021970756126,0.004785645287483931,0.30987054109573364,9.805787086486816
90021970760292,0.009571290574967861,0.3122633695602417,9.789037704467773
90021970768938,0.01196411345154047,0.3074777126312256,9.7938232421875
90021970773261,0.02392822690308094,0.29790642857551575,9.7938232421875
90021970781438,0.03349951654672623,0.32662028074264526,9.796216011047363
90021970783522,0.0,0.3314059376716614,9.80817985534668
90021970787949,0.009571290574967861,0.3290131092071533,9.81535816192627
90021970798938,0.016749758273363113,0.3026920557022095,9.784252166748047
90021970801178,0.02871387079358101,0.3026920557022095,9.81535816192627
90021970805605,0.02871387079358101,0.30508488416671753,9.762716293334961
90021970809876,0.004785645287483931,0.3002992272377014,9.817750930786133
90021970814251,0.01196411345154047,0.30508488416671753,9.80100154876709
90021970818522,0.016749758273363113,0.3026920557022095,9.80817985534668
90021970822845,0.02871387079358101,0.28594231605529785,9.81535816192627
90021970827376,0.02871387079358101,0.31465616822242737,9.798608779907227
90021970833678,0.014356935396790504,0.3409772217273712,9.80100154876709
90021970842220,0.007178467698395252,0.3002992272377014,9.810572624206543
90021970844459,0.02871387079358101,0.3194418251514435,9.791430473327637
90021970846490,0.014356935396790504,0.3026920557022095,9.812965393066406
90021970850865,0.038285162299871445,0.3122633695602417,9.817750930786133
90021970855240,0.019142581149935722,0.3314059376716614,9.796216011047363
90021970861647,0.019142581149935722,0.3194418251514435,9.779465675354004
90021970866022,0.031106693670153618,0.3026920557022095,9.77707290649414
90021970870397,0.02392822690308094,0.3074777126312256,9.810572624206543
90021970872532,0.035892341285943985,0.29790642857551575,9.781859397888184
90021970881230,-0.014356935396790504,0.3314059376716614,9.796216011047363
90021970885553,0.02632104977965355,0.30508488416671753,9.796216011047363
90021970889876,0.02153540402650833,0.32662028074264526,9.80100154876709
90021970894615,0.03349951654672623,0.3194418251514435,9.779465675354004
90021970903313,-0.007178467698395252,0.3074777126312256,9.798608779907227
90021970911751,0.035892341285943985,0.30508488416671753,9.820143699645996
90021970916022,0.02392822690308094,0.30508488416671753,9.7938232421875
90021970920449,0.014356935396790504,0.2955136001110077,9.817750930786133
90021970922584,0.014356935396790504,0.29790642857551575,9.796216011047363
90021970931178,0.009571290574967861,0.3122633695602417,9.812965393066406
90021970940917,0.014356935396790504,0.32662028074264526,9.80100154876709
90021970943053,0.035892341285943985,0.3074777126312256,9.743574142456055
90021970947428,0.004785645287483931,0.29790642857551575,9.772287368774414
90021970951803,0.02153540402650833,0.3361915946006775,9.772287368774414
90021970960345,0.04307080805301666,0.2787638306617737,9.915857315063477
90021970964615,0.02392822690308094,0.3002992272377014,9.789037704467773
90021970971074,0.014356935396790504,0.27397820353507996,9.81535816192627
90021970975657,0.03349951654672623,0.33379876613616943,9.781859397888184
90021970977845,0.0023928226437419653,0.34576287865638733,9.834501266479492
90021970979876,0.04785645380616188,0.35533416271209717,9.657432556152344
90021970986438,0.0023928226437419653,0.3290131092071533,9.774680137634277
90021970990865,0.02632104977965355,0.2907279431819916,9.7938232421875
90021970997167,0.064606212079525,0.2883351147174835,9.851250648498535
90021971003626,0.02632104977965355,0.33379876613616943,9.671789169311523
90021971008105,0.02153540402650833,0.26440688967704773,9.879964828491211
90021971012480,0.02871387079358101,0.3026920557022095,9.717252731323242
90021971018626,0.009571290574967861,0.2955136001110077,9.741181373596191
90021971020709,0.035892341285943985,0.3481557071208954,9.736394882202148
90021971027480,0.02392822690308094,0.3290131092071533,9.772287368774414
90021971029563,0.02153540402650833,0.32183465361595154,9.623932838439941
90021971033990,-0.02871387079358101,0.31465616822242737,9.678967475891113
90021971042376,0.031106693670153618,0.3242274820804596,9.755537986755371
90021971050813,-0.004785645287483931,0.2548356056213379,9.736394882202148
90021971059303,0.02153540402650833,0.3601198196411133,9.760323524475098
90021971061438,0.009571290574967861,0.2955136001110077,9.863214492797852
90021971067792,-0.007178467698395252,0.39840495586395264,9.77707290649414
90021971069824,-0.004785645287483931,0.2667997181415558,9.803394317626953
90021971076126,0.03349951654672623,0.3433700501918793,9.743574142456055
90021971080345,0.062213387340307236,0.32662028074264526,9.877572059631348
90021971088313,0.02153540402650833,0.33858439326286316,9.824930191040039
90021971094720,0.016749758273363113,0.3170489966869354,9.714859962463379
90021971097063,-0.02153540402650833,0.2763710021972656,9.851250648498535
90021971101230,0.016749758273363113,0.3002992272377014,9.78664493560791
90021971109667,0.02871387079358101,0.3361915946006775,9.719645500183105
90021971114199,0.03349951654672623,0.2309073805809021,9.920642852783203
90021971116282,0.07417750358581543,0.3601198196411133,9.81535816192627
90021971120657,0.035892341285943985,0.2907279431819916,9.805787086486816
90021971129095,0.007178467698395252,0.32183465361595154,9.753145217895508
90021971133678,0.0526420995593071,0.3194418251514435,9.688538551330566
90021971135813,0.01196411345154047,0.2835494875907898,9.77707290649414
90021971142115,0.038285162299871445,0.27397820353507996,9.717252731323242
90021971144355,-0.0023928226437419653,0.2907279431819916,9.872786521911621
90021971153053,0.016749758273363113,0.28594231605529785,9.78664493560791
90021971157428,-0.014356935396790504,0.259621262550354,9.750752449035645
90021971163678,0.04307080805301666,0.2955136001110077,9.803394317626953
90021971165813,0.040677983313798904,0.3002992272377014,9.789037704467773
90021971170136,0.02153540402650833,0.2955136001110077,9.80817985534668
90021971174511,0.04307080805301666,0.30987054109573364,9.765109062194824
90021971180657,0.02392822690308094,0.3074777126312256,9.796216011047363
90021971185188,0.007178467698395252,0.30508488416671753,9.80100154876709
90021971189407,0.0526420995593071,0.3002992272377014,9.796216011047363
90021971195709,0.02871387079358101,0.3026920557022095,9.803394317626953
90021971199980,0.014356935396790504,0.30508488416671753,9.781859397888184
90021971202115,0.05503492057323456,0.3290131092071533,9.829715728759766
90021971208626,-0.02153540402650833,0.34576287865638733,9.719645500183105
90021971215345,0.07417750358581543,0.3122633695602417,9.992427825927734
90021971225761,-0.05024927482008934,0.33379876613616943,9.425328254699707
90021971232792,0.12442677468061447,0.2835494875907898,10.15035343170166
90021971237688,0.01196411345154047,0.28115665912628174,9.817750930786133
90021971242167,-0.06939185410737991,0.3433700501918793,9.607182502746582
90021971246542,0.11006984114646912,0.3122633695602417,9.836894035339355
90021971252845,0.059820566326379776,0.3696911036968231,9.549755096435547
90021971257220,0.004785645287483931,0.3074777126312256,9.934999465942383
90021971261855,-0.019142581149935722,0.26440688967704773,10.092926025390625
90021971267532,-0.04785645380616188,0.29312077164649963,9.671789169311523
90021971269772,0.16271193325519562,0.3194418251514435,9.848857879638672
90021971276126,-0.035892341285943985,0.3026920557022095,9.521040916442871
90021971282532,-0.0526420995593071,0.2667997181415558,9.832108497619629
90021971289147,0.06939185410737991,0.3361915946006775,9.865608215332031
90021971293365,0.040677983313798904,0.3529413342475891,9.76989459991455
90021971297949,0.07178468257188797,0.28594231605529785,9.994820594787598
90021971304355,-0.05024927482008934,0.3194418251514435,9.58325481414795
90021971308522,0.009571290574967861,0.31465616822242737,9.667003631591797
90021971312845,0.11246266216039658,0.31465616822242737,10.119247436523438
90021971314876,-0.02153540402650833,0.26919254660606384,9.80100154876709
90021971323417,0.009571290574967861,0.3026920557022095,9.89432144165039
90021971327740,0.0526420995593071,0.3242274820804596,9.69093132019043
90021971332220,-0.04307080805301666,0.3409772217273712,9.473184585571289
90021971338522,0.08135596662759781,0.2763710021972656,9.982855796813965
90021971340605,0.064606212079525,0.2835494875907898,9.882357597351074
90021971344980,-0.004785645287483931,0.30987054109573364,9.848857879638672
90021971351230,0.035892341285943985,0.31465616822242737,9.789037704467773
90021971355345,-0.035892341285943985,0.3314059376716614,9.513862609863281
90021971359667,-0.01196411345154047,0.30508488416671753,9.858428955078125
90021971364147,0.031106693670153618,0.3194418251514435,9.9469633102417
90021971368522,0.04785645380616188,0.3170489966869354,9.851250648498535
90021971374772,0.040677983313798904,0.3290131092071533,9.860821723937988
90021971378990,-0.007178467698395252,0.33379876613616943,9.600004196166992
90021971385605,0.03349951654672623,0.3074777126312256,9.762716293334961
90021971389876,0.02871387079358101,0.3074777126312256,9.927821159362793
90021971392011,0.038285162299871445,0.3242274820804596,9.839286804199219
90021971398313,0.0,0.33858439326286316,9.719645500183105
90021971402792,0.02153540402650833,0.32183465361595154,9.753145217895508
90021971409147,0.014356935396790504,0.3122633695602417,9.805787086486816
90021971411386,0.02632104977965355,0.3194418251514435,9.836894035339355
90021971415657,-0.014356935396790504,0.2955136001110077,9.77707290649414
90021971422063,0.016749758273363113,0.3170489966869354,9.755537986755371
90021971428522,0.0526420995593071,0.29790642857551575,9.827322959899902
90021971432845,0.01196411345154047,0.29312077164649963,9.789037704467773
90021971435084,0.02871387079358101,0.3170489966869354,9.78664493560791
90021971447324,0.031106693670153618,0.30508488416671753,9.78664493560791
