85782152382483,-0.0007635809597559273,0.000839939049910754,0.0012980876490473747
85782152387535,-0.0013744457392022014,0.00022907429956831038,0.0006872228696011007
85782152397743,-0.0019853105768561363,-0.00038179047987796366,0.0012980876490473747
85782152400139,-0.0001527161948615685,-0.00038179047987796366,-0.0011453714687377214
85782152404983,-0.0001527161948615685,0.000839939049910754,-0.0011453714687377214
85782152414410,0.00045814859913662076,0.000839939049910754,0.00007635809743078426
85782152416806,-0.0007635809597559273,-0.00038179047987796366,0.0006872228696011007
85782152421597,-0.0007635809597559273,0.000839939049910754,-0.0005345066892914474
85782152429149,-0.0001527161948615685,0.001450803829357028,-0.0005345066892914474
85782152431649,-0.0001527161948615685,0.001450803829357028,0.0012980876490473747
85782152443577,-0.0007635809597559273,-0.00038179047987796366,0.0006872228696011007
85782152446077,-0.0007635809597559273,-0.00038179047987796366,-0.0011453714687377214
85782152453264,-0.0007635809597559273,0.000839939049910754,0.0006872228696011007
85782152455764,-0.0001527161948615685,0.001450803829357028,0.0006872228696011007
85782152465556,-0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
85782152468160,0.00045814859913662076,-0.00038179047987796366,-0.0005345066892914474
85782152473004,0.0010690133785828948,0.00022907429956831038,-0.0005345066892914474
85782152477952,-0.0007635809597559273,0.000839939049910754,-0.0011453714687377214
85782152487379,0.00045814859913662076,-0.0009926552884280682,0.0006872228696011007
85782152492222,-0.0013744457392022014,0.00022907429956831038,0.0012980876490473747
85782152494566,-0.0013744457392022014,-0.0009926552884280682,-0.0005345066892914474
85782152496962,-0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
85782152504097,-0.0007635809597559273,-0.0009926552884280682,0.0006872228696011007
85782152509410,-0.0013744457392022014,0.001450803829357028,0.00007635809743078426
85782152517066,-0.0001527161948615685,0.00022907429956831038,-0.0011453714687377214
85782152524358,-0.0001527161948615685,-0.0009926552884280682,0.000610864779446274
85782152526754,-0.0013744457392022014,-0.0009926552884280682,0.001221729558892548
85782152533837,-0.0007635809597559273,0.000839939049910754,0.0
85782152536181,0.00045814859913662076,0.001450803829357028,-0.000610864779446274
85782152552847,-0.0007635809597559273,0.00022907429956831038,0.0
85782152555347,0.0010690133785828948,0.001450803829357028,0.001221729558892548
85782152566597,0.0010690133785828948,0.000839939049910754,0.0
85782152571493,-0.0007635809597559273,0.001450803829357028,-0.000610864779446274
85782152578733,-0.0001527161948615685,0.00022907429956831038,0.0
85782152581077,-0.0007635809597559273,-0.00038179047987796366,0.000610864779446274
85782152588316,-0.0001527161948615685,0.00022907429956831038,0.001221729558892548
85782152590816,-0.0007635809597559273,0.00022907429956831038,-0.000610864779446274
85782152596181,0.00045814859913662076,0.00022907429956831038,0.000610864779446274
85782152601181,-0.0001527161948615685,0.00022907429956831038,0.002443459117785096
85782152611024,0.00045814859913662076,-0.0009926552884280682,0.0
85782152615868,0.00045814859913662076,0.00022907429956831038,-0.000610864779446274
85782152620816,0.00045814859913662076,-0.0009926552884280682,0.001221729558892548
85782152623212,0.001679878099821508,-0.0009926552884280682,0.000610864779446274
85782152635660,-0.0007635809597559273,0.000839939049910754,0.0
85782152638212,-0.0007635809597559273,0.000839939049910754,-0.000610864779446274
85782152643160,-0.0001527161948615685,0.000839939049910754,-0.001221729558892548
85782152645816,-0.0013744457392022014,0.001450803829357028,-0.001221729558892548
85782152650920,0.0010690133785828948,0.001450803829357028,0.0
85782152658108,0.0010690133785828948,-0.00038179047987796366,0.0
85782152665504,-0.0001527161948615685,-0.00038179047987796366,0.001832594396546483
85782152667899,-0.0007635809597559273,0.00022907429956831038,-0.000610864779446274
85782152670347,-0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
85782152677795,-0.0013744457392022014,-0.00038179047987796366,0.001221729558892548
85782152682274,-0.0001527161948615685,0.000839939049910754,0.002443459117785096
85782152692222,0.0010690133785828948,0.000839939049910754,0.001221729558892548
85782152697118,0.00045814859913662076,0.00022907429956831038,-0.000610864779446274
85782152709462,0.00045814859913662076,0.00022907429956831038,0.0
85782152711962,0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
85782152714774,0.0011453714687377214,0.00022907429956831038,-0.001221729558892548
85782152717274,-0.0006872228696011007,-0.0016035200096666813,-0.001221729558892548
85782152726806,-0.0006872228696011007,-0.0009926552884280682,0.000610864779446274
85782152731962,-0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
85782152736754,0.0005345066892914474,0.0007635809597559273,0.0
85782152739358,0.0011453714687377214,0.0007635809597559273,0.0
85782152744410,-0.0006872228696011007,0.0007635809597559273,0.0
85782152749254,-0.00007635809743078426,0.0001527161948615685,0.0
85782152751597,-0.00007635809743078426,0.0007635809597559273,0.0
85782152766233,0.0017562361899763346,-0.0010690133785828948,0.0
85782152771077,-0.00007635809743078426,0.0001527161948615685,-0.001832594396546483
85782152782847,-0.00007635809743078426,0.0001527161948615685,0.0
85782152785399,-0.0006872228696011007,0.0007635809597559273,0.000610864779446274
85782152790452,0.0005345066892914474,-0.0010690133785828948,0.0
85782152792847,0.0011453714687377214,0.0001527161948615685,0.0
85782152802691,0.0005345066892914474,-0.00045814859913662076,0.0
85782152805035,-0.0006872228696011007,0.0013744457392022014,0.0
85782152812118,0.0011453714687377214,-0.00045814859913662076,0.001221729558892548
85782152814462,-0.00007635809743078426,0.0007635809597559273,0.0
85782152819358,-0.0012980876490473747,0.0001527161948615685,-0.000610864779446274
85782152821806,-0.0006872228696011007,-0.00045814859913662076,-0.000610864779446274
85782152833681,-0.00007635809743078426,-0.00045814859913662076,-0.001221729558892548
85782152836285,0.0011453714687377214,0.0001527161948615685,0.000610864779446274
85782152843212,-0.0012980876490473747,0.0001527161948615685,0.0
85782152848160,-0.0012980876490473747,-0.00045814859913662076,0.0
85782152853108,-0.00007635809743078426,-0.00045814859913662076,0.000610864779446274
85782152857795,0.0005345066892914474,0.0013744457392022014,0.0
85782152862639,0.0005345066892914474,0.0007635809597559273,0.0005345066892914474
85782152872379,-0.0006872228696011007,0.0007635809597559273,-0.00007635809743078426
85782152881806,0.0017562361899763346,-0.00045814859913662076,0.0011453714687377214
85782152886702,0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
85782152891649,0.0011453714687377214,0.0001527161948615685,-0.00007635809743078426
85782152903889,-0.00007635809743078426,0.0007635809597559273,-0.00007635809743078426
85782152906285,0.0005345066892914474,-0.00045814859913662076,-0.0019089524867013097
85782152908681,0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
85782152913733,-0.0019089524867013097,0.0013744457392022014,-0.00007635809743078426
85782152918420,-0.0006872228696011007,-0.0010690133785828948,-0.0006872228696011007
85782152926129,0.0005345066892914474,0.0001527161948615685,0.0011453714687377214
85782152930920,-0.0006872228696011007,-0.0010690133785828948,-0.0006872228696011007
85782152935660,0.0005345066892914474,-0.0010690133785828948,-0.0006872228696011007
85782152942899,-0.00007635809743078426,-0.002901607658714056,0.0005345066892914474
85782152947743,-0.0006872228696011007,-0.0010690133785828948,0.0005345066892914474
85782152952899,-0.00007635809743078426,-0.0010690133785828948,0.0005345066892914474
85782152957847,0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
85782152967379,0.0011453714687377214,0.0001527161948615685,0.0011453714687377214
85782152974462,0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
85782152981545,-0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
85782152986285,-0.0012980876490473747,0.0007635809597559273,-0.0006872228696011007
85782152988629,-0.0006872228696011007,-0.0010690133785828948,-0.00007635809743078426
85782152998160,-0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
85782153003212,0.0011453714687377214,0.0001527161948615685,-0.00007635809743078426
85782153005660,-0.0006872228696011007,-0.002290742937475443,-0.0006872228696011007
85782153008056,-0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
85782153024722,-0.0006872228696011007,0.0001527161948615685,0.0005345066892914474
85782153027222,-0.0006872228696011007,0.0007635809597559273,0.0005345066892914474
85782153029618,-0.00007635809743078426,0.0019853105768561363,-0.00007635809743078426
85782153032014,0.0011453714687377214,0.0007635809597559273,-0.0012980876490473747
85782153039358,0.0017562361899763346,0.0007635809597559273,-0.00007635809743078426
85782153046702,-0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
85782153051493,-0.0012980876490473747,0.0001527161948615685,-0.0019089524867013097
85782153056181,-0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
85782153065504,0.0011453714687377214,-0.00045814859913662076,0.0005345066892914474
85782153067847,0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
85782153072691,0.0011453714687377214,0.0007635809597559273,-0.0012980876490473747
85782153075035,-0.0006872228696011007,0.0007635809597559273,-0.0012980876490473747
85782153080191,0.0011453714687377214,0.0001527161948615685,-0.00007635809743078426
85782153089462,-0.00007635809743078426,0.0007635809597559273,0.0005345066892914474
85782153092014,-0.0006872228696011007,-0.00045814859913662076,-0.00007635809743078426
85782153098993,-0.0006872228696011007,-0.00045814859913662076,0.0005345066892914474
85782153103889,-0.0012980876490473747,-0.00045814859913662076,0.0005345066892914474
85782153108889,-0.0012980876490473747,-0.0010690133785828948,0.0005345066892914474
85782153113681,-0.0012980876490473747,0.0001527161948615685,-0.00007635809743078426
85782153121337,0.0011453714687377214,0.0001527161948615685,-0.0006872228696011007
85782153126285,0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
85782153133472,0.0011453714687377214,0.0025961752980947495,-0.0006872228696011007
85782153138264,-0.00007635809743078426,0.0007635809597559273,-0.0012980876490473747
85782153145608,-0.0006872228696011007,0.0001527161948615685,-0.0006872228696011007
85782153147952,0.0005345066892914474,-0.00045814859913662076,0.0011453714687377214
85782153161702,0.0005345066892914474,0.0001527161948615685,0.0011453714687377214
85782153164097,-0.0012980876490473747,0.0007635809597559273,0.0011453714687377214
85782153168837,0.0005345066892914474,0.0001527161948615685,0.0011453714687377214
85782153173629,-0.0019089524867013097,0.0007635809597559273,0.0011453714687377214
85782153178472,-0.0006872228696011007,-0.00045814859913662076,0.0011453714687377214
85782153183004,-0.0012980876490473747,-0.00045814859913662076,-0.00007635809743078426
85782153188004,-0.0006872228696011007,0.0013744457392022014,-0.0019089524867013097
85782153192899,0.0005345066892914474,0.0007635809597559273,-0.0006872228696011007
85782153197952,0.0011453714687377214,0.0007635809597559273,-0.0006872228696011007
85782153211702,-0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
85782153219306,0.0011453714687377214,0.0001527161948615685,-0.00007635809743078426
85782153224410,0.0005345066892914474,0.0007635809597559273,-0.0006872228696011007
85782153226858,-0.0012980876490473747,-0.001679878099821508,0.0011453714687377214
85782153236754,0.0005345066892914474,-0.001679878099821508,0.0017562361899763346
85782153239149,-0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
85782153243993,0.0017562361899763346,0.0007635809597559273,-0.0006872228696011007
85782153249254,0.0011453714687377214,-0.00045814859913662076,-0.0006872228696011007
85782153256493,-0.00007635809743078426,-0.0010690133785828948,-0.0006872228696011007
85782153263733,-0.0006872228696011007,0.0001527161948615685,-0.0019089524867013097
85782153266233,0.0011453714687377214,-0.00045814859913662076,-0.0012980876490473747
85782153271077,0.0011453714687377214,0.0007635809597559273,-0.0006872228696011007
85782153280920,0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
85782153283316,0.0005345066892914474,-0.00045814859913662076,-0.0006872228696011007
85782153293681,0.0011453714687377214,-0.00045814859913662076,-0.00007635809743078426
85782153296233,0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
85782153298733,-0.0006872228696011007,0.0007635809597559273,-0.0006872228696011007
85782153306077,0.0011453714687377214,0.0007635809597559273,0.0005345066892914474
85782153310868,-0.0006872228696011007,0.0007635809597559273,0.0005345066892914474
85782153315816,-0.00007635809743078426,0.0007635809597559273,-0.00007635809743078426
85782153320660,-0.00007635809743078426,-0.00045814859913662076,0.0011453714687377214
85782153323056,0.0011453714687377214,-0.00045814859913662076,-0.00007635809743078426
85782153332691,-0.0006872228696011007,-0.00045814859913662076,-0.0012980876490473747
85782153339774,0.0011453714687377214,-0.0010690133785828948,0.0011453714687377214
85782153350191,0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
85782153362014,0.0005345066892914474,0.0001527161948615685,-0.0006872228696011007
