88703619446420,0.02632104977965355,0.32183465361595154,9.817750930786133
88703619451993,0.014356935396790504,0.3122633695602417,9.827322959899902
88703619462254,0.031106693670153618,0.29790642857551575,9.80817985534668
88703619467670,0.02153540402650833,0.27397820353507996,9.80817985534668
88703619470327,0.014356935396790504,0.28594231605529785,9.80100154876709
88703619478243,0.0023928226437419653,0.3361915946006775,9.791430473327637
88703619485066,0.02153540402650833,0.34576287865638733,9.798608779907227
88703619495587,0.02871387079358101,0.30987054109573364,9.798608779907227
88703619498452,0.01196411345154047,0.29790642857551575,9.817750930786133
88703619501056,0.01196411345154047,0.2907279431819916,9.803394317626953
88703619508920,0.01196411345154047,0.2907279431819916,9.796216011047363
88703619513972,0.014356935396790504,0.3170489966869354,9.779465675354004
88703619542254,0.02392822690308094,0.3242274820804596,9.805787086486816
88703619545014,0.03349951654672623,0.30508488416671753,9.798608779907227
88703619547722,0.038285162299871445,0.31465616822242737,9.803394317626953
88703619561004,0.02153540402650833,0.30987054109573364,9.80817985534668
88703619563660,0.02871387079358101,0.30987054109573364,9.798608779907227
88703619568816,0.04307080805301666,0.3074777126312256,9.810572624206543
88703619576681,0.02392822690308094,0.3026920557022095,9.812965393066406
88703619584702,0.009571290574967861,0.2907279431819916,9.80100154876709
88703619590066,-0.014356935396790504,0.3074777126312256,9.820143699645996
88703619595587,0.007178467698395252,0.3074777126312256,9.824930191040039
88703619598347,0.0,0.3122633695602417,9.796216011047363
88703619603452,0.009571290574967861,0.30987054109573364,9.80100154876709
88703619613764,0.016749758273363113,0.3194418251514435,9.80817985534668
88703619616368,0.03349951654672623,0.2955136001110077,9.832108497619629
88703619621577,0.02632104977965355,0.30987054109573364,9.796216011047363
88703619626837,0.02632104977965355,0.3170489966869354,9.796216011047363
88703619632045,0.0,0.3122633695602417,9.812965393066406
88703619639962,0.02871387079358101,0.30508488416671753,9.822537422180176
88703619647879,0.02392822690308094,0.3290131092071533,9.80100154876709
88703619653452,0.02153540402650833,0.2955136001110077,9.812965393066406
88703619661108,0.01196411345154047,0.3314059376716614,9.81535816192627
88703619663712,0.02392822690308094,0.3242274820804596,9.817750930786133
88703619669077,0.035892341285943985,0.3242274820804596,9.803394317626953
88703619674285,0.02153540402650833,0.32662028074264526,9.803394317626953
88703619682306,0.035892341285943985,0.33379876613616943,9.805787086486816
88703619687670,0.02871387079358101,0.3074777126312256,9.803394317626953
88703619695535,0.01196411345154047,0.3242274820804596,9.78664493560791
88703619703139,0.031106693670153618,0.32183465361595154,9.796216011047363
88703619708504,0.038285162299871445,0.30508488416671753,9.78664493560791
88703619711160,0.01196411345154047,0.32183465361595154,9.80817985534668
88703619723191,0.01196411345154047,0.3194418251514435,9.805787086486816
88703619726056,-0.0023928226437419653,0.3002992272377014,9.81535816192627
88703619733972,0.004785645287483931,0.3194418251514435,9.80100154876709
88703619741941,0.02392822690308094,0.3122633695602417,9.803394317626953
88703619749650,0.019142581149935722,0.3361915946006775,9.81535816192627
88703619752202,0.02392822690308094,0.32183465361595154,9.810572624206543
88703619760014,0.02871387079358101,0.3122633695602417,9.798608779907227
88703619762670,0.03349951654672623,0.32662028074264526,9.803394317626953
88703619776056,0.02632104977965355,0.3433700501918793,9.81535816192627
88703619786889,0.009571290574967861,0.3026920557022095,9.805787086486816
88703619792150,0.02632104977965355,0.3002992272377014,9.805787086486816
88703619797306,0.02153540402650833,0.31465616822242737,9.810572624206543
88703619802566,0.02153540402650833,0.3170489966869354,9.836894035339355
88703619807775,0.016749758273363113,0.30508488416671753,9.820143699645996
88703619812722,0.02871387079358101,0.3290131092071533,9.805787086486816
88703619818243,0.019142581149935722,0.30987054109573364,9.805787086486816
88703619826108,0.035892341285943985,0.3242274820804596,9.80817985534668
88703619828712,0.035892341285943985,0.3026920557022095,9.810572624206543
88703619839441,0.02871387079358101,0.2955136001110077,9.7938232421875
88703619841993,0.03349951654672623,0.30508488416671753,9.805787086486816
88703619844650,0.031106693670153618,0.3026920557022095,9.80100154876709
88703619855066,0.01196411345154047,0.3170489966869354,9.805787086486816
88703619857722,0.019142581149935722,0.3074777126312256,9.798608779907227
88703619865691,0.02871387079358101,0.31465616822242737,9.7938232421875
88703619871004,0.007178467698395252,0.33858439326286316,9.834501266479492
88703619878868,0.014356935396790504,0.3409772217273712,9.812965393066406
88703619884181,0.016749758273363113,0.3074777126312256,9.812965393066406
88703619891889,0.01196411345154047,0.32183465361595154,9.820143699645996
88703619894441,0.01196411345154047,0.3074777126312256,9.798608779907227
88703619902670,0.02392822690308094,0.30508488416671753,9.817750930786133
88703619908035,0.04546362906694412,0.3074777126312256,9.824930191040039
88703619916004,0.0023928226437419653,0.30987054109573364,9.805787086486816
88703619923556,0.031106693670153618,0.2955136001110077,9.80817985534668
88703619926160,0.014356935396790504,0.32183465361595154,9.789037704467773
88703619931212,0.031106693670153618,0.3170489966869354,9.7938232421875
88703619944285,0.01196411345154047,0.31465616822242737,9.820143699645996
88703619949962,0.035892341285943985,0.3026920557022095,9.805787086486816
88703619955275,0.016749758273363113,0.3242274820804596,9.803394317626953
88703619960379,0.016749758273363113,0.3170489966869354,9.81535816192627
88703619968139,0.019142581149935722,0.2907279431819916,9.81535816192627
88703619970691,0.02153540402650833,0.30508488416671753,9.80817985534668
88703619975587,0.02632104977965355,0.33858439326286316,9.822537422180176
88703619983452,-0.004785645287483931,0.29790642857551575,9.827322959899902
88703619988712,0.0,0.29312077164649963,9.812965393066406
88703619994285,0.019142581149935722,0.3194418251514435,9.805787086486816
88703620052097,0.02632104977965355,0.3026920557022095,9.812965393066406
88703620059389,0.01196411345154047,0.2907279431819916,9.796216011047363
88703620066472,0.03349951654672623,0.31465616822242737,9.817750930786133
88703620075118,0.016749758273363113,0.3170489966869354,9.803394317626953
88703620080952,0.04785645380616188,0.3170489966869354,9.805787086486816
88703620086837,0.04307080805301666,0.3433700501918793,9.80100154876709
88703620092670,-0.004785645287483931,0.30987054109573364,9.80817985534668
88703620100431,0.0,0.3170489966869354,9.798608779907227
88703620105952,0.019142581149935722,0.33858439326286316,9.798608779907227
88703620108452,0.01196411345154047,0.3074777126312256,9.7938232421875
88703620116368,0.031106693670153618,0.3170489966869354,9.812965393066406
88703620121785,0.007178467698395252,0.3242274820804596,9.820143699645996
88703620124337,0.02153540402650833,0.3026920557022095,9.827322959899902
88703620135066,0.040677983313798904,0.3194418251514435,9.81535816192627
88703620140379,0.02392822690308094,0.3170489966869354,9.817750930786133
88703620145795,0.007178467698395252,0.32662028074264526,9.820143699645996
88703620148400,0.0023928226437419653,0.31465616822242737,9.81535816192627
88703620156108,0.040677983313798904,0.3170489966869354,9.822537422180176
88703620164285,0.038285162299871445,0.3122633695602417,9.798608779907227
88703620167045,0.016749758273363113,0.3002992272377014,9.80100154876709
88703620186837,0.007178467698395252,0.3026920557022095,9.7938232421875
88703620192202,0.02632104977965355,0.3122633695602417,9.817750930786133
88703620197722,0.019142581149935722,0.31465616822242737,9.817750930786133
88703620203035,0.019142581149935722,0.30987054109573364,9.80100154876709
88703620205952,0.03349951654672623,0.31465616822242737,9.803394317626953
88703620211212,0.038285162299871445,0.3170489966869354,9.791430473327637
88703620220118,0.01196411345154047,0.32662028074264526,9.77707290649414
88703620233972,0.016749758273363113,0.3194418251514435,9.798608779907227
88703620239129,0.031106693670153618,0.3002992272377014,9.80817985534668
88703620241733,0.016749758273363113,0.2907279431819916,9.822537422180176
88703620252150,0.02392822690308094,0.2955136001110077,9.846465110778809
88703620254806,0.016749758273363113,0.3074777126312256,9.827322959899902
88703620263035,0.02871387079358101,0.30508488416671753,9.803394317626953
88703620268295,0.035892341285943985,0.32662028074264526,9.791430473327637
88703620274077,0.014356935396790504,0.3194418251514435,9.810572624206543
88703620281941,0.035892341285943985,0.3026920557022095,9.7938232421875
88703620287306,0.0023928226437419653,0.29312077164649963,9.796216011047363
88703620290066,0.01196411345154047,0.29312077164649963,9.796216011047363
88703620292775,0.02871387079358101,0.3074777126312256,9.81535816192627
88703620306420,0.014356935396790504,0.3074777126312256,9.824930191040039
88703620311837,0.02153540402650833,0.3170489966869354,9.805787086486816
88703620316889,0.02632104977965355,0.30508488416671753,9.824930191040039
88703620324702,0.014356935396790504,0.28594231605529785,9.80817985534668
88703620327410,0.01196411345154047,0.2955136001110077,9.820143699645996
88703620335483,0.014356935396790504,0.3002992272377014,9.824930191040039
88703620338347,0.019142581149935722,0.3122633695602417,9.779465675354004
88703620343608,0.0023928226437419653,0.30508488416671753,9.798608779907227
88703620354129,0.02632104977965355,0.3074777126312256,9.80817985534668
88703620356941,0.019142581149935722,0.28594231605529785,9.817750930786133
88703620365066,0.009571290574967861,0.3122633695602417,9.798608779907227
88703620367775,0.04307080805301666,0.3074777126312256,9.812965393066406
88703620376004,0.019142581149935722,0.3314059376716614,9.817750930786133
88703620381264,0.009571290574967861,0.3242274820804596,9.81535816192627
88703620386525,0.035892341285943985,0.3170489966869354,9.812965393066406
88703620391837,0.02392822690308094,0.3122633695602417,9.7938232421875
88703620402566,0.007178467698395252,0.30987054109573364,9.80100154876709
88703620405066,0.01196411345154047,0.3074777126312256,9.836894035339355
88703620407618,0.02871387079358101,0.32183465361595154,9.820143699645996
88703620415222,0.007178467698395252,0.3361915946006775,9.820143699645996
88703620422879,0.004785645287483931,0.3242274820804596,9.789037704467773
88703620439233,-0.0023928226437419653,0.3170489966869354,9.78664493560791
88703620445014,0.019142581149935722,0.29312077164649963,9.820143699645996
88703620452983,0.02632104977965355,0.32183465361595154,9.80100154876709
88703620458295,0.04785645380616188,0.3122633695602417,9.798608779907227
88703620460795,0.02153540402650833,0.2883351147174835,9.81535816192627
88703620468608,-0.007178467698395252,0.3314059376716614,9.7938232421875
88703620473712,0.019142581149935722,0.28594231605529785,9.80817985534668
88703620476316,0.0023928226437419653,0.2955136001110077,9.81535816192627
88703620486733,0.02392822690308094,0.32662028074264526,9.810572624206543
88703620492097,0.038285162299871445,0.3242274820804596,9.80817985534668
88703620500275,0.02392822690308094,0.3074777126312256,9.817750930786133
88703620505691,0.02153540402650833,0.3361915946006775,9.812965393066406
88703620508295,0.009571290574967861,0.3002992272377014,9.80100154876709
88703620513452,-0.01196411345154047,0.3170489966869354,9.789037704467773
88703620518660,0.016749758273363113,0.3170489966869354,9.796216011047363
88703620526681,0.04307080805301666,0.28115665912628174,9.817750930786133
88703620534389,0.02871387079358101,0.29312077164649963,9.796216011047363
88703620547827,0.035892341285943985,0.33379876613616943,9.803394317626953
88703620553087,0.004785645287483931,0.2907279431819916,9.824930191040039
88703620558243,0.0023928226437419653,0.32662028074264526,9.789037704467773
88703620563452,0.01196411345154047,0.30987054109573364,9.779465675354004
88703620568608,0.040677983313798904,0.3170489966869354,9.7938232421875
88703620573920,0.02392822690308094,0.3170489966869354,9.80817985534668
88703620581681,0.016749758273363113,0.3170489966869354,9.791430473327637
88703620587358,0.0023928226437419653,0.3122633695602417,9.77707290649414
88703620595222,0.02392822690308094,0.33858439326286316,9.820143699645996
88703620597879,0.009571290574967861,0.34576287865638733,9.810572624206543
88703620605587,0.014356935396790504,0.3170489966869354,9.798608779907227
88703620613452,0.009571290574967861,0.32183465361595154,9.812965393066406
88703620616160,0.014356935396790504,0.3002992272377014,9.822537422180176
88703620621629,0.016749758273363113,0.3026920557022095,9.791430473327637
88703620629754,0.014356935396790504,0.29312077164649963,9.80817985534668
88703620632462,0.02871387079358101,0.30987054109573364,9.80817985534668
88703620640118,0.031106693670153618,0.32183465361595154,9.803394317626953
88703620645483,0.014356935396790504,0.3074777126312256,9.810572624206543
88703620662097,0.004785645287483931,0.3026920557022095,9.798608779907227
88703620664702,0.007178467698395252,0.3002992272377014,9.80100154876709
88703620667254,0.007178467698395252,0.3002992272377014,9.80817985534668
88703620675275,0.016749758273363113,0.2955136001110077,9.80100154876709
