92791693010278,0.00022907429956831038,-0.0001527161948615685,-0.0007635809597559273
92791693012882,-0.00038179047987796366,0.00045814859913662076,-0.0001527161948615685
92791693029809,-0.0009926552884280682,0.00045814859913662076,-0.0013744457392022014
92791693042465,0.00022907429956831038,-0.0001527161948615685,-0.0007635809597559273
92791693047778,0.00022907429956831038,0.00045814859913662076,-0.0007635809597559273
92791693053142,-0.00038179047987796366,0.001679878099821508,0.0010690133785828948
92791693058403,0.000839939049910754,0.00045814859913662076,0.00045814859913662076
92791693066476,0.00022907429956831038,0.0010690133785828948,0.00045814859913662076
92791693069028,0.000839939049910754,-0.0001527161948615685,-0.0001527161948615685
92791693076996,0.000839939049910754,0.00045814859913662076,0.00045814859913662076
92791693082257,0.001450803829357028,-0.0001527161948615685,0.0010690133785828948
92791693087517,-0.00038179047987796366,-0.0007635809597559273,-0.0013744457392022014
92791693095486,-0.00038179047987796366,-0.0007635809597559273,0.00045814859913662076
92791693103715,0.00022907429956831038,-0.0013744457392022014,0.0010690133785828948
92791693106319,-0.00038179047987796366,-0.0007635809597559273,-0.0001527161948615685
92791693111476,0.000839939049910754,0.001679878099821508,-0.0013744457392022014
92791693119340,-0.00038179047987796366,-0.0013744457392022014,0.00045814859913662076
92791693124705,-0.00038179047987796366,-0.0007635809597559273,0.00045814859913662076
92791693129965,-0.00038179047987796366,0.00045814859913662076,-0.0007635809597559273
92791693137934,0.001450803829357028,-0.0001527161948615685,-0.0001527161948615685
92791693140590,0.0007635809597559273,0.00045814859913662076,0.0010690133785828948
92791693148298,0.0007635809597559273,0.00045814859913662076,0.00045814859913662076
92791693153715,0.0001527161948615685,0.0010690133785828948,0.00045814859913662076
92791693159236,0.0001527161948615685,-0.0001527161948615685,-0.0007635809597559273
92791693167153,0.0007635809597559273,0.0010690133785828948,-0.0001527161948615685
92791693169757,0.0001527161948615685,-0.0007635809597559273,0.00045814859913662076
92791693177517,0.0007635809597559273,-0.0001527161948615685,-0.0001527161948615685
92791693182934,-0.0010690133785828948,0.00045814859913662076,-0.0007635809597559273
92791693188246,0.0013744457392022014,-0.0007635809597559273,0.0010690133785828948
92791693193559,-0.0010690133785828948,-0.0007635809597559273,0.00045814859913662076
92791693204496,-0.00045814859913662076,-0.0001527161948615685,-0.0001527161948615685
92791693209653,-0.00045814859913662076,-0.0001527161948615685,0.0010690133785828948
92791693212257,0.0013744457392022014,-0.0007635809597559273,0.0010690133785828948
92791693217569,-0.0010690133785828948,-0.0007635809597559273,0.00045814859913662076
92791693227986,-0.00045814859913662076,0.001679878099821508,0.00045814859913662076
92791693230694,-0.00045814859913662076,-0.0001527161948615685,-0.0001527161948615685
92791693238767,-0.00045814859913662076,-0.0013744457392022014,-0.0013744457392022014
92791693241476,0.0001527161948615685,0.00045814859913662076,-0.0007635809597559273
92791693258871,0.0007635809597559273,0.00045814859913662076,-0.0001527161948615685
92791693261528,0.0007635809597559273,-0.0001527161948615685,-0.0013744457392022014
92791693264132,0.0001527161948615685,0.00045814859913662076,-0.0007635809597559273
92791693269496,0.0001527161948615685,0.0010690133785828948,-0.0001527161948615685
92791693277465,-0.00045814859913662076,-0.0001527161948615685,-0.0007635809597559273
92791693285121,0.0013744457392022014,0.00045814859913662076,-0.0013744457392022014
92791693287726,0.0001527161948615685,0.0010690133785828948,-0.0013744457392022014
92791693299132,0.0001527161948615685,0.0010690133785828948,-0.0007635809597559273
92791693301840,0.0007635809597559273,0.00045814859913662076,-0.0001527161948615685
92791693306892,-0.001679878099821508,-0.0001527161948615685,0.00045814859913662076
92791693314809,0.0007635809597559273,-0.0001527161948615685,-0.0001527161948615685
92791693317465,-0.0010690133785828948,0.0010690133785828948,0.0010690133785828948
92791693325486,0.0001527161948615685,-0.0001527161948615685,-0.0001527161948615685
92791693333507,0.0007635809597559273,-0.0007635809597559273,-0.0001527161948615685
92791693336059,0.0013744457392022014,-0.0001527161948615685,0.00045814859913662076
92791693341267,0.0001527161948615685,-0.0001527161948615685,-0.0001527161948615685
92791693346580,0.0013744457392022014,-0.0019853105768561363,0.00045814859913662076
92791693356840,0.0013744457392022014,-0.0013744457392022014,0.00045814859913662076
92791693362101,0.0013744457392022014,0.00045814859913662076,-0.0007635809597559273
92791693364705,0.0001527161948615685,-0.0001527161948615685,-0.0007635809597559273
92791693370069,0.0007635809597559273,-0.0001527161948615685,-0.0007635809597559273
92791693388298,-0.00045814859913662076,-0.003970621153712273,0.0011453714687377214
92791693391059,0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
92791693393611,0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
92791693407882,-0.0010690133785828948,0.005803215317428112,0.0005345066892914474
92791693415746,-0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
92791693421007,-0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
92791693426371,0.0001527161948615685,0.003970621153712273,-0.0006872228696011007
92791693431632,0.0032070400193333626,-0.000305432389723137,0.0005345066892914474
92791693434444,0.0013744457392022014,0.005803215317428112,0.0011453714687377214
92791693444965,-0.002290742937475443,-0.005192350596189499,-0.0006872228696011007
92791693450278,-0.0011453714687377214,-0.0015271619195118546,-0.00007635809743078426
92791693458194,-0.0005345066892914474,-0.0015271619195118546,0.0017562361899763346
92791693463403,0.0019089524867013097,0.003359756199643016,0.00045814859913662076
92791693468507,-0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
92791693473663,-0.0011453714687377214,-0.004581485874950886,0.00045814859913662076
92791693484080,0.00007635809743078426,-0.0015271619195118546,0.001679878099821508
92791693491892,0.0019089524867013097,0.0009162971982732415,0.00045814859913662076
92791693496944,-0.0011453714687377214,0.0027488914784044027,-0.0013744457392022014
92791693502205,0.0006872228696011007,0.0009162971982732415,-0.0013744457392022014
92791693507934,0.00007635809743078426,0.000305432389723137,0.0010690133785828948
92791693516059,0.0012980876490473747,0.0027488914784044027,0.00045814859913662076
92791693518715,-0.0011453714687377214,-0.000305432389723137,0.001679878099821508
92791693526423,-0.0005345066892914474,-0.0021380267571657896,-0.0001527161948615685
92791693534392,-0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
92791693539809,-0.0017562361899763346,-0.0009162971982732415,-0.0007635809597559273
92791693544965,-0.0017562361899763346,0.000305432389723137,-0.0019853105768561363
92791693555694,0.0006872228696011007,0.000305432389723137,-0.0013744457392022014
92791693558611,0.0019089524867013097,-0.0027488914784044027,-0.0001527161948615685
92791693561267,-0.0017562361899763346,-0.003359756199643016,0.0010690133785828948
92791693566528,-0.0005345066892914474,-0.0015271619195118546,-0.0007635809597559273
92791693574653,-0.0005345066892914474,-0.0009162971982732415,-0.0013744457392022014
92791693582621,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
92791693585330,0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
92791693587986,0.0012980876490473747,-0.0021380267571657896,-0.0001527161948615685
92791693598559,-0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
92791693606944,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
92791693609496,0.0006872228696011007,0.001450803829357028,-0.0019853105768561363
92791693614757,-0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
92791693620069,0.0012980876490473747,-0.00038179047987796366,0.001679878099821508
92791693630590,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
92791693635746,-0.0023671009112149477,-0.0009926552884280682,-0.0007635809597559273
92791693638298,-0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
92791693651476,-0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
92791693653976,-0.0005345066892914474,0.002061668550595641,0.0010690133785828948
92791693656684,0.0012980876490473747,-0.002825249684974551,0.0010690133785828948
92791693661944,0.0012980876490473747,0.00022907429956831038,-0.0007635809597559273
92791693667101,0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
92791693674965,-0.0005345066892914474,0.003894262947142124,-0.0013744457392022014
92791693682673,0.00007635809743078426,-0.0022143847309052944,-0.0001527161948615685
92791693688142,0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
92791693694444,0.00007635809743078426,-0.0016035200096666813,-0.0013744457392022014
92791693705121,0.00007635809743078426,0.002061668550595641,-0.0001527161948615685
92791693707726,0.0019089524867013097,0.001450803829357028,0.00045814859913662076
92791693713038,-0.0011453714687377214,0.000839939049910754,-0.0007635809597559273
92791693718298,0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
92791693728611,-0.0005345066892914474,-0.00038179047987796366,-0.0013744457392022014
92791693741632,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
92791693744392,0.00007635809743078426,-0.003359756199643016,-0.0001527161948615685
92791693752257,0.0019089524867013097,0.0021380267571657896,0.0010690133785828948
92791693762673,0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
92791693765278,0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
92791693770642,0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
92791693776059,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
92791693781736,0.0012980876490473747,0.000305432389723137,0.00045814859913662076
92791693786840,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
92791693792153,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
92791693800538,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
92791693805798,-0.0005345066892914474,0.000305432389723137,0.0010690133785828948
92791693808559,-0.0011453714687377214,-0.0015271619195118546,-0.0001527161948615685
92791693816371,0.0006872228696011007,0.0009162971982732415,0.0010690133785828948
92791693821736,0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
92791693829965,-0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
92791693840382,0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
92791693843038,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
92791693845903,-0.0017562361899763346,-0.000305432389723137,-0.0007635809597559273
92791693856371,-0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
92791693858976,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
92791693864132,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
92791693872205,-0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
92791693877413,0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
92791693882413,0.0012980876490473747,-0.0009162971982732415,-0.0007635809597559273
92791693884913,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
92791693892934,-0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
92791693898611,0.0006872228696011007,0.000305432389723137,-0.0013744457392022014
92791693903923,0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
92791693921371,-0.0011453714687377214,0.000305432389723137,0.00045814859913662076
92791693923923,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
92791693929080,-0.0029779658652842045,0.000305432389723137,-0.0013744457392022014
92791693931736,-0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
92791693937257,0.0006872228696011007,-0.0015271619195118546,0.0010690133785828948
92791693947830,0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
92791693950590,0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
92791693956267,0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
92791693961580,-0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
92791693966788,0.0012980876490473747,0.000305432389723137,0.0010690133785828948
92791693974548,0.0006872228696011007,-0.0015271619195118546,0.0010690133785828948
92791693982673,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
92791693990382,0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
92791693993142,0.0012980876490473747,-0.0015271619195118546,0.00045814859913662076
92791693998871,-0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
92791694004184,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
92791694009496,0.0006872228696011007,-0.0009162971982732415,0.0010690133785828948
92791694014705,0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
92791694025330,0.0006872228696011007,0.000305432389723137,-0.0013744457392022014
92791694028090,-0.0005345066892914474,0.0015271619195118546,-0.0007635809597559273
92791694033507,-0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
92791694044496,0.0019089524867013097,0.000305432389723137,0.001679878099821508
