87395551463794,0.02632104977965355,0.30987054109573364,9.789037704467773
87395551467440,0.02392822690308094,0.3242274820804596,9.812965393066406
87395551474836,0.031106693670153618,0.3026920557022095,9.791430473327637
87395551478638,0.02392822690308094,0.3290131092071533,9.796216011047363
87395551482284,0.035892341285943985,0.29312077164649963,9.81535816192627
87395551485930,0.02392822690308094,0.3002992272377014,9.812965393066406
87395551494784,0.019142581149935722,0.3002992272377014,9.80100154876709
87395551498534,0.009571290574967861,0.31465616822242737,9.798608779907227
87395551502440,0.040677983313798904,0.31465616822242737,9.796216011047363
87395551511555,0.009571290574967861,0.3170489966869354,9.7938232421875
87395551517180,0.02871387079358101,0.2835494875907898,9.781859397888184
87395551519055,0.02632104977965355,0.29312077164649963,9.80100154876709
87395551524419,0.038285162299871445,0.3194418251514435,9.77707290649414
87395551528586,0.01196411345154047,0.3122633695602417,9.784252166748047
87395551530461,0.02392822690308094,0.30508488416671753,9.78664493560791
87395551534159,0.064606212079525,0.3074777126312256,9.812965393066406
87395551541503,0.02153540402650833,0.3194418251514435,9.798608779907227
87395551545357,0.009571290574967861,0.3242274820804596,9.76989459991455
87395551547232,0.016749758273363113,0.33858439326286316,9.803394317626953
87395551550930,0.03349951654672623,0.3170489966869354,9.796216011047363
87395551552805,0.031106693670153618,0.31465616822242737,9.7938232421875
87395551560044,0.02871387079358101,0.30987054109573364,9.80817985534668
87395551563951,0.02392822690308094,0.30508488416671753,9.80100154876709
87395551567544,0.019142581149935722,0.3290131092071533,9.791430473327637
87395551569315,0.004785645287483931,0.29790642857551575,9.80100154876709
87395551576763,0.02153540402650833,0.3026920557022095,9.77707290649414
87395551582180,0.01196411345154047,0.31465616822242737,9.80100154876709
87395551587701,-0.0023928226437419653,0.31465616822242737,9.781859397888184
87395551591503,0.02871387079358101,0.30508488416671753,9.789037704467773
87395551593274,0.031106693670153618,0.2883351147174835,9.791430473327637
87395551596971,0.03349951654672623,0.2907279431819916,9.796216011047363
87395551602440,0.05742774158716202,0.2955136001110077,9.791430473327637
87395551604263,0.02632104977965355,0.3074777126312256,9.80817985534668
87395551609628,0.019142581149935722,0.32662028074264526,9.805787086486816
87395551615253,0.014356935396790504,0.3002992272377014,9.796216011047363
87395551617128,0.009571290574967861,0.32662028074264526,9.805787086486816
87395551620878,0.01196411345154047,0.3170489966869354,9.803394317626953
87395551626190,0.035892341285943985,0.2955136001110077,9.798608779907227
87395551629940,0.035892341285943985,0.27397820353507996,9.791430473327637
87395551635461,0.016749758273363113,0.32183465361595154,9.832108497619629
87395551637336,0.016749758273363113,0.3074777126312256,9.812965393066406
87395551642753,0.019142581149935722,0.29790642857551575,9.817750930786133
87395551646763,-0.004785645287483931,0.3170489966869354,9.805787086486816
87395551652388,0.007178467698395252,0.3242274820804596,9.7938232421875
87395551657909,0.02632104977965355,0.3194418251514435,9.7938232421875
87395551664680,-0.009571290574967861,0.2955136001110077,9.7938232421875
87395551668430,-0.0023928226437419653,0.28594231605529785,9.772287368774414
87395551670357,0.040677983313798904,0.2955136001110077,9.805787086486816
87395551674107,0.02632104977965355,0.2955136001110077,9.805787086486816
87395551678013,0.009571290574967861,0.3122633695602417,9.80100154876709
87395551685513,0.01196411345154047,0.31465616822242737,9.827322959899902
87395551689211,0.031106693670153618,0.3314059376716614,9.78664493560791
87395551696607,-0.016749758273363113,0.3242274820804596,9.810572624206543
87395551698430,0.019142581149935722,0.30987054109573364,9.779465675354004
87395551700201,0.02153540402650833,0.28594231605529785,9.791430473327637
87395551704003,0.004785645287483931,0.3026920557022095,9.803394317626953
87395551709940,0.02871387079358101,0.32662028074264526,9.798608779907227
87395551711815,0.02153540402650833,0.3170489966869354,9.796216011047363
87395551715513,0.02392822690308094,0.29312077164649963,9.805787086486816
87395551723169,0.02871387079358101,0.29312077164649963,9.80817985534668
87395551725096,0.007178467698395252,0.29790642857551575,9.80817985534668
87395551729107,0.004785645287483931,0.3026920557022095,9.784252166748047
87395551734419,-0.0023928226437419653,0.29312077164649963,9.805787086486816
87395551742649,0.0023928226437419653,0.3002992272377014,9.820143699645996
87395551748117,0.007178467698395252,0.3242274820804596,9.80100154876709
87395551751919,0.004785645287483931,0.2907279431819916,9.829715728759766
87395551757440,0.007178467698395252,0.3002992272377014,9.796216011047363
87395551759367,0.007178467698395252,0.3002992272377014,9.822537422180176
87395551761242,0.01196411345154047,0.32183465361595154,9.80817985534668
87395551770617,0.03349951654672623,0.30508488416671753,9.80100154876709
87395551774576,-0.0023928226437419653,0.3026920557022095,9.817750930786133
87395551776503,-0.004785645287483931,0.3026920557022095,9.820143699645996
87395551780149,0.031106693670153618,0.3122633695602417,9.822537422180176
87395551783899,0.02632104977965355,0.3361915946006775,9.791430473327637
87395551791346,0.03349951654672623,0.32183465361595154,9.80817985534668
87395551795096,0.031106693670153618,0.3194418251514435,9.803394317626953
87395551799003,0.02392822690308094,0.32662028074264526,9.803394317626953
87395551802857,0.0,0.3002992272377014,9.734002113342285
87395551806503,0.02392822690308094,0.3170489966869354,9.779465675354004
87395551810409,0.02392822690308094,0.3361915946006775,9.750752449035645
87395551819524,0.019142581149935722,0.30987054109573364,9.78664493560791
87395551823274,-0.02153540402650833,0.2835494875907898,9.726823806762695
87395551830617,0.016749758273363113,0.3361915946006775,9.767501831054688
87395551832492,-0.02632104977965355,0.3026920557022095,9.824930191040039
87395551834315,-0.02392822690308094,0.3122633695602417,9.77707290649414
87395551840044,0.014356935396790504,0.3314059376716614,9.889535903930664
87395551843638,0.040677983313798904,0.33858439326286316,9.68375301361084
87395551847440,0.05503492057323456,0.3577269911766052,9.705288887023926
87395551851138,0.064606212079525,0.3361915946006775,9.810572624206543
87395551854836,0.0,0.28115665912628174,9.851250648498535
87395551860409,0.04307080805301666,0.29790642857551575,9.77707290649414
87395551862232,0.06699903309345245,0.2835494875907898,9.80817985534668
87395551867805,0.038285162299871445,0.27397820353507996,9.882357597351074
87395551871659,0.07178468257188797,0.3720839321613312,9.844072341918945
87395551880878,0.03349951654672623,0.3361915946006775,9.896714210510254
87395551882857,-0.0023928226437419653,0.27397820353507996,9.78664493560791
87395551886607,-0.038285162299871445,0.3290131092071533,9.889535903930664
87395551888482,0.02871387079358101,0.2955136001110077,9.829715728759766
87395551894107,0.02153540402650833,0.27397820353507996,9.707681655883789
87395551896138,0.031106693670153618,0.27397820353507996,9.745966911315918
87395551901346,0.004785645287483931,0.2715853750705719,9.822537422180176
87395551906867,0.038285162299871445,0.25722843408584595,9.920642852783203
87395551910565,0.031106693670153618,0.21655045449733734,9.745966911315918
87395551918013,0.08853443711996078,0.36251261830329895,9.863214492797852
87395551919940,-0.0023928226437419653,0.4055834412574768,9.851250648498535
87395551921763,-0.031106693670153618,0.32662028074264526,9.796216011047363
87395551925617,0.02392822690308094,0.26919254660606384,9.853643417358398
87395551931034,0.01196411345154047,0.28115665912628174,9.90149974822998
87395551934628,0.05503492057323456,0.25004997849464417,9.784252166748047
87395551938430,0.062213387340307236,0.33858439326286316,9.710074424743652
87395551944003,-0.04785645380616188,0.29790642857551575,9.80100154876709
87395551949419,-0.07657032459974289,0.32183465361595154,9.757930755615234
87395551953221,0.04307080805301666,0.3122633695602417,9.743574142456055
87395551955201,0.016749758273363113,0.3433700501918793,9.9469633102417
87395551959055,0.0023928226437419653,0.3122633695602417,9.937392234802246
87395551964836,-0.004785645287483931,0.26919254660606384,9.619147300720215
87395551969992,0.05024927482008934,0.3002992272377014,9.913464546203613
87395551977284,0.06699903309345245,0.3194418251514435,9.844072341918945
87395551979159,0.0023928226437419653,0.3409772217273712,9.767501831054688
87395551982805,0.06699903309345245,0.33379876613616943,9.812965393066406
87395551992180,0.02632104977965355,0.32183465361595154,9.784252166748047
87395551995930,0.019142581149935722,0.28115665912628174,9.798608779907227
87395551999680,0.016749758273363113,0.29790642857551575,9.789037704467773
87395552040774,-0.016749758273363113,0.32662028074264526,9.714859962463379
87395552044367,0.05742774158716202,0.2955136001110077,9.93978500366211
87395552054732,-0.02632104977965355,0.3170489966869354,9.667003631591797
87395552056503,0.064606212079525,0.3074777126312256,9.872786521911621
87395552058378,0.0,0.31465616822242737,9.913464546203613
87395552062440,-0.01196411345154047,0.2835494875907898,9.619147300720215
87395552069732,0.06699903309345245,0.2907279431819916,9.863214492797852
87395552075149,-0.02392822690308094,0.30987054109573364,9.681360244750977
87395552076971,-0.016749758273363113,0.3074777126312256,9.91825008392334
87395552078846,0.08135596662759781,0.3242274820804596,9.772287368774414
87395552086034,0.031106693670153618,0.32183465361595154,9.810572624206543
87395552090044,-0.031106693670153618,0.33379876613616943,9.877572059631348
87395552091867,0.05742774158716202,0.3361915946006775,9.686145782470703
87395552095669,0.05024927482008934,0.31465616822242737,9.896714210510254
87395552102909,-0.009571290574967861,0.3002992272377014,9.796216011047363
87395552137128,0.02392822690308094,0.3122633695602417,9.863214492797852
87395552142336,0.038285162299871445,0.32183465361595154,9.726823806762695
87395552149784,0.031106693670153618,0.3242274820804596,9.915857315063477
87395552156138,-0.007178467698395252,0.28115665912628174,9.796216011047363
87395552161815,0.031106693670153618,0.3074777126312256,9.729216575622559
87395552167388,0.062213387340307236,0.3002992272377014,9.832108497619629
87395552171242,-0.04546362906694412,0.27397820353507996,9.841679573059082
87395552178326,-0.02392822690308094,0.2883351147174835,9.659825325012207
87395552180253,0.07657032459974289,0.3409772217273712,9.784252166748047
87395552184159,0.016749758273363113,0.3026920557022095,9.848857879638672
87395552193065,-0.02392822690308094,0.2907279431819916,9.805787086486816
87395552424003,0.007178467698395252,0.3314059376716614,9.91107177734375
87402087010615,0.08374879509210587,0.3696911036968231,9.841679573059082
87402087022959,0.02632104977965355,0.2883351147174835,9.7938232421875
87402087035563,0.009571290574967861,0.3194418251514435,9.765109062194824
87402087053375,0.019142581149935722,0.33379876613616943,9.695717811584473
87402087072750,0.06939185410737991,0.28115665912628174,9.863214492797852
87402087075511,-0.038285162299871445,0.25722843408584595,9.686145782470703
87402087094886,-0.009571290574967861,0.28115665912628174,9.710074424743652
87402087106240,0.08853443711996078,0.3002992272377014,9.856036186218262
87402087121917,-0.04785645380616188,0.26440688967704773,9.487542152404785
87402087130302,-0.009571290574967861,0.3409772217273712,9.827322959899902
87402087142750,0.10289137065410614,0.3840480446815491,9.860821723937988
87402087155823,0.09092725813388824,0.35533416271209717,9.942177772521973
87402087166031,-0.0023928226437419653,0.29790642857551575,9.913464546203613
87402087179886,0.08853443711996078,0.3409772217273712,9.77707290649414
87402087185615,0.007178467698395252,0.3577269911766052,9.745966911315918
87402087204104,-0.035892341285943985,0.30508488416671753,9.985248565673828
87402087209834,0.03349951654672623,0.3122633695602417,9.891928672790527
87402087239156,0.08135596662759781,0.3314059376716614,9.812965393066406
87402087250354,0.0,0.2835494875907898,9.954142570495605
87402087261761,-0.007178467698395252,0.3361915946006775,9.712467193603516
87402087280250,0.04785645380616188,0.3242274820804596,9.667003631591797
87402087284990,-0.014356935396790504,0.30508488416671753,9.923035621643066
87402087297542,-0.0023928226437419653,0.3074777126312256,9.729216575622559
87402087309417,0.08135596662759781,0.3242274820804596,9.781859397888184
87402087320771,-0.019142581149935722,0.2835494875907898,9.78664493560791
87402087332334,0.02392822690308094,0.3194418251514435,9.631111145019531
87402087350198,0.059820566326379776,0.30508488416671753,9.722038269042969
87402087361136,-0.064606212079525,0.2955136001110077,9.779465675354004
87402087370459,0.040677983313798904,0.3122633695602417,9.717252731323242
87402087376396,0.040677983313798904,0.2835494875907898,9.844072341918945
87402087384834,-0.08614161610603333,0.30508488416671753,9.671789169311523
87402087400302,0.09092725813388824,0.3026920557022095,9.846465110778809
87402087408636,-0.062213387340307236,0.25244277715682983,9.796216011047363
87402087431136,0.007178467698395252,0.29312077164649963,9.863214492797852
87402087439521,0.09571290761232376,0.3361915946006775,10.083354949951172
