92058498036130,0.007178467698395252,0.2907279431819916,9.812965393066406
92058498043943,0.01196411345154047,0.30508488416671753,9.784252166748047
92058498052276,-0.007178467698395252,0.31465616822242737,9.791430473327637
92058498054984,0.031106693670153618,0.3002992272377014,9.784252166748047
92058498060349,0.009571290574967861,0.2883351147174835,9.781859397888184
92058498068005,0.014356935396790504,0.3122633695602417,9.789037704467773
92058498075870,0.02632104977965355,0.3481557071208954,9.80817985534668
92058498078526,0.02632104977965355,0.30987054109573364,9.81535816192627
92058498083839,0.004785645287483931,0.3314059376716614,9.798608779907227
92058498093839,0.019142581149935722,0.3122633695602417,9.810572624206543
92058498096547,0.02392822690308094,0.3242274820804596,9.784252166748047
92058498107068,0.03349951654672623,0.3026920557022095,9.810572624206543
92058498109724,0.009571290574967861,0.3194418251514435,9.791430473327637
92058498117901,0.035892341285943985,0.2907279431819916,9.7938232421875
92058498128318,0.03349951654672623,0.30508488416671753,9.810572624206543
92058498131026,0.02871387079358101,0.33379876613616943,9.820143699645996
92058498136703,0.035892341285943985,0.3242274820804596,9.812965393066406
92058498147484,0.04307080805301666,0.29312077164649963,9.796216011047363
92058498152901,0.02871387079358101,0.35054850578308105,9.820143699645996
92058498155557,0.02392822690308094,0.32183465361595154,9.81535816192627
92058498160922,0.004785645287483931,0.3314059376716614,9.81535816192627
92058498166339,0.019142581149935722,0.31465616822242737,9.803394317626953
92058498176807,0.01196411345154047,0.30987054109573364,9.817750930786133
92058498179828,0.009571290574967861,0.30508488416671753,9.789037704467773
92058498187641,0.02392822690308094,0.3170489966869354,9.805787086486816
92058498192745,0.016749758273363113,0.3026920557022095,9.7938232421875
92058498195401,0.019142581149935722,0.3002992272377014,9.781859397888184
92058498203474,0.040677983313798904,0.2955136001110077,9.7938232421875
92058498211547,0.016749758273363113,0.2883351147174835,9.80100154876709
92058498217120,0.0,0.3026920557022095,9.796216011047363
92058498222536,0.0,0.32183465361595154,9.80817985534668
92058498227849,0.01196411345154047,0.29312077164649963,9.810572624206543
92058498233109,0.0526420995593071,0.3002992272377014,9.805787086486816
92058498241130,0.02153540402650833,0.29790642857551575,9.803394317626953
92058498246547,-0.0023928226437419653,0.3122633695602417,9.78664493560791
92058498251859,0.0023928226437419653,0.2955136001110077,9.791430473327637
92058498257224,0.016749758273363113,0.3074777126312256,9.76989459991455
92058498265557,0.019142581149935722,0.2955136001110077,9.810572624206543
92058498268214,0.009571290574967861,0.3002992272377014,9.78664493560791
92058498273422,0.02392822690308094,0.3122633695602417,9.78664493560791
92058498281286,0.016749758273363113,0.3026920557022095,9.805787086486816
92058498286703,0.01196411345154047,0.29312077164649963,9.7938232421875
92058498292120,0.016749758273363113,0.2715853750705719,9.80100154876709
92058498297328,0.01196411345154047,0.30508488416671753,9.817750930786133
92058498313161,0.016749758273363113,0.3002992272377014,9.781859397888184
92058498315974,0.009571290574967861,0.3122633695602417,9.803394317626953
92058498321391,0.014356935396790504,0.3194418251514435,9.810572624206543
92058498329203,0.0023928226437419653,0.30508488416671753,9.791430473327637
92058498337172,-0.0023928226437419653,0.29312077164649963,9.80100154876709
92058498345036,0.009571290574967861,0.32662028074264526,9.80817985534668
92058498347693,0.01196411345154047,0.30987054109573364,9.791430473327637
92058498362276,0.0023928226437419653,0.3074777126312256,9.789037704467773
92058498364880,0.03349951654672623,0.30508488416671753,9.798608779907227
92058498367693,0.03349951654672623,0.32183465361595154,9.80100154876709
92058498381026,0.019142581149935722,0.3194418251514435,9.798608779907227
92058498386703,0.016749758273363113,0.3122633695602417,9.80817985534668
92058498389411,0.02392822690308094,0.32183465361595154,9.781859397888184
92058498394828,0.03349951654672623,0.3026920557022095,9.791430473327637
92058498397693,0.02392822690308094,0.3170489966869354,9.810572624206543
92058498408891,0.031106693670153618,0.30508488416671753,9.803394317626953
92058498417120,0.031106693670153618,0.3170489966869354,9.78664493560791
92058498422484,0.02632104977965355,0.32662028074264526,9.803394317626953
92058498425036,0.031106693670153618,0.29312077164649963,9.810572624206543
92058498430401,-0.004785645287483931,0.3002992272377014,9.805787086486816
92058498435661,0.038285162299871445,0.3122633695602417,9.803394317626953
92058498446443,0.02871387079358101,0.3314059376716614,9.7938232421875
92058498452068,0.02632104977965355,0.3194418251514435,9.80817985534668
92058498457276,0.009571290574967861,0.33379876613616943,9.798608779907227
92058498462693,0.009571290574967861,0.30987054109573364,9.805787086486816
92058498470870,0.035892341285943985,0.35054850578308105,9.80817985534668
92058498476078,0.031106693670153618,0.3314059376716614,9.798608779907227
92058498483995,0.009571290574967861,0.31465616822242737,9.803394317626953
92058498489203,0.01196411345154047,0.3170489966869354,9.784252166748047
92058498497641,0.040677983313798904,0.3170489966869354,9.80817985534668
92058498500297,0.016749758273363113,0.29312077164649963,9.81535816192627
92058498505661,0.016749758273363113,0.32662028074264526,9.810572624206543
92058498508318,0.02392822690308094,0.31465616822242737,9.805787086486816
92058498516026,0.02392822690308094,0.2907279431819916,9.798608779907227
92058498521651,0.031106693670153618,0.32183465361595154,9.77707290649414
92058498534828,0.038285162299871445,0.30987054109573364,9.796216011047363
92058498537536,0.02632104977965355,0.29312077164649963,9.817750930786133
92058498545557,0.02153540402650833,0.28115665912628174,9.796216011047363
92058498551026,0.007178467698395252,0.32183465361595154,9.798608779907227
92058498553786,0.01196411345154047,0.3002992272377014,9.80817985534668
92058498561807,0.035892341285943985,0.31465616822242737,9.805787086486816
92058498569672,0.014356935396790504,0.3170489966869354,9.774680137634277
92058498575036,0.0023928226437419653,0.3409772217273712,9.772287368774414
92058498580453,0.0,0.3074777126312256,9.803394317626953
92058498591078,0.035892341285943985,0.2955136001110077,9.803394317626953
92058498596234,0.05503492057323456,0.30508488416671753,9.810572624206543
92058498601599,0.019142581149935722,0.30987054109573364,9.829715728759766
92058498606859,0.02153540402650833,0.30987054109573364,9.789037704467773
92058498611964,0.0023928226437419653,0.29790642857551575,9.791430473327637
92058498617172,0.031106693670153618,0.3002992272377014,9.80817985534668
92058498622536,0.031106693670153618,0.3314059376716614,9.822537422180176
92058498628109,0.031106693670153618,0.3170489966869354,9.805787086486816
92058498641443,0.009571290574967861,0.30508488416671753,9.803394317626953
92058498643995,0.02392822690308094,0.3026920557022095,9.791430473327637
92058498646599,0.019142581149935722,0.30987054109573364,9.789037704467773
92058498652016,0.04785645380616188,0.32183465361595154,9.822537422180176
92058498657432,0.031106693670153618,0.30508488416671753,9.779465675354004
92058498662641,0.02632104977965355,0.3074777126312256,9.803394317626953
92058498670661,0.04307080805301666,0.3122633695602417,9.805787086486816
92058498678839,0.040677983313798904,0.3170489966869354,9.80100154876709
92058498681599,0.01196411345154047,0.31465616822242737,9.81535816192627
92058498692224,0.02392822690308094,0.3170489966869354,9.798608779907227
92058498694932,0.03349951654672623,0.3122633695602417,9.772287368774414
92058498703005,0.014356935396790504,0.29790642857551575,9.77707290649414
92058498708266,0.016749758273363113,0.30987054109573364,9.796216011047363
92058498722068,0.02392822690308094,0.3194418251514435,9.798608779907227
92058498727484,0.019142581149935722,0.3194418251514435,9.810572624206543
92058498732849,0.02871387079358101,0.3361915946006775,9.80817985534668
92058498738266,0.040677983313798904,0.32662028074264526,9.789037704467773
92058498746547,0.019142581149935722,0.3122633695602417,9.798608779907227
92058498754880,0.019142581149935722,0.3074777126312256,9.798608779907227
92058498761703,0.02871387079358101,0.3002992272377014,9.798608779907227
92058498770245,0.031106693670153618,0.2955136001110077,9.7938232421875
92058498772953,0.019142581149935722,0.29790642857551575,9.78664493560791
92058498778266,0.0023928226437419653,0.29312077164649963,9.803394317626953
92058498783318,0.0,0.31465616822242737,9.791430473327637
92058498796755,0.007178467698395252,0.3026920557022095,9.791430473327637
92058498799464,0.014356935396790504,0.2883351147174835,9.779465675354004
92058498802172,0.01196411345154047,0.3242274820804596,9.805787086486816
92058498810401,0.031106693670153618,0.3074777126312256,9.798608779907227
92058498818266,0.031106693670153618,0.32662028074264526,9.7938232421875
92058498823578,0.01196411345154047,0.29790642857551575,9.7938232421875
92058498831755,0.004785645287483931,0.3122633695602417,9.820143699645996
92058498837380,0.02153540402650833,0.28115665912628174,9.796216011047363
92058498840036,0.02153540402650833,0.3122633695602417,9.827322959899902
92058498845349,0.02153540402650833,0.3122633695602417,9.81535816192627
92058498850714,0.014356935396790504,0.31465616822242737,9.80100154876709
92058498853630,0.007178467698395252,0.2955136001110077,9.784252166748047
92058498866807,0.0023928226437419653,0.29790642857551575,9.791430473327637
92058498872172,0.038285162299871445,0.3026920557022095,9.80100154876709
92058498879880,0.01196411345154047,0.2907279431819916,9.820143699645996
92058498885245,0.009571290574967861,0.33379876613616943,9.81535816192627
92058498887901,0.02392822690308094,0.31465616822242737,9.803394317626953
92058498893266,0.02153540402650833,0.3002992272377014,9.803394317626953
92058498898995,0.009571290574967861,0.30987054109573364,9.796216011047363
92058498904568,-0.014356935396790504,0.29790642857551575,9.798608779907227
92058498912328,0.009571290574967861,0.3002992272377014,9.803394317626953
92058498920141,0.016749758273363113,0.3122633695602417,9.803394317626953
92058498925505,0.02632104977965355,0.3026920557022095,9.7938232421875
92058498928318,0.02871387079358101,0.32662028074264526,9.80817985534668
92058498936286,0.031106693670153618,0.32183465361595154,9.803394317626953
92058498941859,0.035892341285943985,0.3122633695602417,9.798608779907227
92058498947432,0.019142581149935722,0.29312077164649963,9.80100154876709
92058498958109,0.02632104977965355,0.31465616822242737,9.80817985534668
92058498963630,0.038285162299871445,0.32183465361595154,9.80817985534668
92058498969099,0.01196411345154047,0.28115665912628174,9.803394317626953
92058498979151,0.02153540402650833,0.30508488416671753,9.796216011047363
92058498987693,0.03349951654672623,0.32183465361595154,9.817750930786133
92058498993005,0.019142581149935722,0.3194418251514435,9.80100154876709
92058498998318,0.02392822690308094,0.31465616822242737,9.7938232421875
92058499000922,0.014356935396790504,0.31465616822242737,9.824930191040039
92058499006286,0.02632104977965355,0.3002992272377014,9.80100154876709
92063587790764,0.02871387079358101,0.3074777126312256,9.781859397888184
92063587801753,0.02153540402650833,0.29790642857551575,9.796216011047363
92063587825295,0.004785645287483931,0.3002992272377014,9.781859397888184
92063587834722,0.02392822690308094,0.28594231605529785,9.817750930786133
92063587837430,0.03349951654672623,0.3170489966869354,9.80100154876709
92063587840295,0.03349951654672623,0.3074777126312256,9.781859397888184
92063587854045,0.040677983313798904,0.3242274820804596,9.81535816192627
92063587859514,0.035892341285943985,0.30508488416671753,9.812965393066406
92063587864670,0.031106693670153618,0.3122633695602417,9.798608779907227
92063587869982,0.004785645287483931,0.3002992272377014,9.796216011047363
92063587908785,0.009571290574967861,0.3122633695602417,9.80817985534668
92063587911597,0.03349951654672623,0.3074777126312256,9.798608779907227
92063587922430,0.014356935396790504,0.3002992272377014,9.810572624206543
92063587927743,-0.0023928226437419653,0.3002992272377014,9.7938232421875
92063587930347,0.004785645287483931,0.30508488416671753,9.791430473327637
92063587938785,0.02153540402650833,0.3122633695602417,9.798608779907227
92063587944149,0.02153540402650833,0.3290131092071533,9.810572624206543
92063587952743,0.019142581149935722,0.31465616822242737,9.803394317626953
92063587955451,0.02871387079358101,0.3002992272377014,9.791430473327637
92063587961128,0.02392822690308094,0.3002992272377014,9.781859397888184
92063587974670,0.016749758273363113,0.31465616822242737,9.812965393066406
92063587977378,0.01196411345154047,0.30508488416671753,9.7938232421875
92063587980087,0.038285162299871445,0.3074777126312256,9.796216011047363
92063587985555,0.035892341285943985,0.3290131092071533,9.789037704467773
92063587994305,0.02392822690308094,0.3026920557022095,9.796216011047363
92063588031285,0.014356935396790504,0.30987054109573364,9.78664493560791
92063588037743,0.035892341285943985,0.29790642857551575,9.781859397888184
92063588040503,0.02632104977965355,0.2883351147174835,9.817750930786133
92063588046076,0.02392822690308094,0.30987054109573364,9.796216011047363
92063588054045,0.004785645287483931,0.3290131092071533,9.791430473327637
