92601565429204,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
92601565434308,-0.000839939049910754,-0.0009162971982732415,0.000305432389723137
92601565442433,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
92601565445142,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
92601565453163,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
92601565458163,-0.000839939049910754,0.000305432389723137,-0.0009162971982732415
92601565463683,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
92601565472173,-0.001450803829357028,-0.0015271619195118546,-0.000305432389723137
92601565477329,-0.000839939049910754,-0.000305432389723137,0.000305432389723137
92601565482642,0.00038179047987796366,0.000305432389723137,0.0015271619195118546
92601565490611,0.0009926552884280682,-0.000305432389723137,0.0015271619195118546
92601565495871,-0.00022907429956831038,0.000305432389723137,0.0015271619195118546
92601565501079,0.00038179047987796366,0.000305432389723137,0.0009162971982732415
92601565506340,-0.0001527161948615685,-0.000305432389723137,0.0015271619195118546
92601565511965,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
92601565517381,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
92601565522642,0.00045814859913662076,0.000305432389723137,-0.0021380267571657896
92601565533006,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
92601565535611,-0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
92601565547746,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
92601565553267,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
92601565561496,0.00045814859913662076,0.000305432389723137,0.000305432389723137
92601565564256,0.00045814859913662076,0.0009162971982732415,0.0009162971982732415
92601565569621,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
92601565574933,-0.0013744457392022014,0.0009162971982732415,-0.00022907429956831038
92601565580454,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
92601565585975,0.001679878099821508,-0.000305432389723137,-0.00022907429956831038
92601565596600,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
92601565611756,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
92601565617121,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
92601565622486,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
92601565628058,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
92601565636079,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
92601565641288,0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
92601565649361,-0.0013744457392022014,-0.000305432389723137,-0.000839939049910754
92601565654933,-0.0013744457392022014,-0.000305432389723137,-0.000839939049910754
92601565657694,-0.0007635809597559273,-0.0015271619195118546,-0.000839939049910754
92601565665611,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
92601565670767,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
92601565678683,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
92601565683944,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
92601565686756,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
92601565694621,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
92601565702798,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
92601565705558,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
92601565711027,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
92601565719152,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
92601565724204,-0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
92601565729517,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
92601565737590,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
92601565743006,-0.0019853105768561363,0.000305432389723137,-0.000839939049910754
92601565748371,-0.0019853105768561363,-0.000305432389723137,-0.000839939049910754
92601565754048,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
92601565759517,-0.0013744457392022014,-0.000305432389723137,-0.000839939049910754
92601565772121,0.0010690133785828948,0.000305432389723137,-0.001450803829357028
92601565777902,0.0010690133785828948,0.0009162971982732415,-0.001450803829357028
92601565783319,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
92601565789152,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
92601565794829,-0.0013744457392022014,0.000305432389723137,0.00038179047987796366
92601565802798,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
92601565807954,-0.0001527161948615685,0.0009162971982732415,0.0022143847309052944
92601565815819,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
92601565818423,-0.0001527161948615685,0.0009162971982732415,-0.001450803829357028
92601565828840,-0.0013744457392022014,0.0015271619195118546,-0.00022907429956831038
92601565831861,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
92601565839881,-0.0019853105768561363,0.000305432389723137,0.00038179047987796366
92601565842486,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
92601565852954,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
92601565858267,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
92601565861027,0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
92601565866444,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
92601565874308,-0.0007635809597559273,-0.0009162971982732415,0.0022143847309052944
92601565879777,0.0010690133785828948,0.000305432389723137,0.0009926552884280682
92601565887902,-0.0007635809597559273,-0.0021380267571657896,0.0016035200096666813
92601565893163,-0.0001527161948615685,-0.000305432389723137,0.0016035200096666813
92601565898423,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
92601565903423,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
92601565908840,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
92601565913996,0.001679878099821508,-0.0027488914784044027,0.00038179047987796366
92601565919621,-0.0001527161948615685,-0.0015271619195118546,0.00038179047987796366
92601565930090,-0.0013744457392022014,-0.0015271619195118546,0.0009926552884280682
92601565932746,0.0005345066892914474,0.0009162971982732415,-0.001450803829357028
92601565938371,-0.0012980876490473747,-0.0009162971982732415,0.00038179047987796366
92601565943788,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
92601565951913,0.0005345066892914474,-0.0015271619195118546,0.00038179047987796366
92601565969569,0.0005345066892914474,-0.0009162971982732415,0.0016035200096666813
92601565974986,0.0005345066892914474,-0.0021380267571657896,0.0009926552884280682
92601565977798,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
92601565983163,0.0005345066892914474,-0.003970621153712273,-0.000839939049910754
92601566001548,0.0017562361899763346,0.000305432389723137,0.0009926552884280682
92601566004361,0.0005345066892914474,-0.0015271619195118546,0.00038179047987796366
92601566012954,0.0017562361899763346,0.003359756199643016,-0.00022907429956831038
92601566015871,0.0005345066892914474,0.0021380267571657896,-0.001450803829357028
92601566024361,0.0011453714687377214,0.000305432389723137,0.0009926552884280682
92601566029308,-0.0012980876490473747,0.0009162971982732415,0.00038179047987796366
92601566034621,0.0011453714687377214,0.0021380267571657896,0.0009926552884280682
92601566042590,0.0011453714687377214,0.003970621153712273,-0.00022907429956831038
92601566047798,0.0005345066892914474,0.0015271619195118546,-0.00022907429956831038
92601566055611,0.0017562361899763346,0.0027488914784044027,0.00038179047987796366
92601566060975,-0.0012980876490473747,-0.0021380267571657896,0.0009926552884280682
92601566063892,-0.00007635809743078426,-0.0009162971982732415,0.0022143847309052944
92601566072069,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
92601566080038,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
92601566082746,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
92601566090871,-0.00007635809743078426,0.0021380267571657896,-0.001450803829357028
92601566096444,0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
92601566099204,0.0011453714687377214,0.000305432389723137,-0.001450803829357028
92601566104361,0.0017562361899763346,-0.000305432389723137,0.00038179047987796366
92601566115506,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
92601566120819,-0.0006872228696011007,0.0009162971982732415,0.0009162971982732415
92601566128840,-0.0006872228696011007,0.0021380267571657896,-0.000305432389723137
92601566131444,-0.0006872228696011007,0.0021380267571657896,-0.000305432389723137
92601566136965,0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
92601566147329,0.0011453714687377214,0.0009162971982732415,-0.000305432389723137
92601566150246,-0.0006872228696011007,-0.0015271619195118546,0.000305432389723137
92601566160871,-0.0012980876490473747,-0.0021380267571657896,0.0009162971982732415
92601566163475,0.0011453714687377214,-0.0015271619195118546,0.000305432389723137
92601566168736,-0.0019089524867013097,-0.000305432389723137,-0.0015271619195118546
92601566173840,-0.0006872228696011007,0.003359756199643016,-0.0009162971982732415
92601566179152,0.0005345066892914474,0.000305432389723137,0.0009162971982732415
92601566187069,-0.0006872228696011007,0.0021380267571657896,-0.000305432389723137
92601566192590,0.0023671009112149477,0.0009162971982732415,-0.000305432389723137
92601566197798,0.0035888305865228176,0.0021380267571657896,0.0015271619195118546
92601566205298,0.0017562361899763346,-0.0015271619195118546,0.000305432389723137
92601566210611,0.0023671009112149477,0.0027488914784044027,-0.0015271619195118546
92601566217433,-0.0006872228696011007,-0.0021380267571657896,0.0009162971982732415
92601566222694,-0.0006872228696011007,-0.006414080038666725,-0.0009162971982732415
92601566227902,-0.0012980876490473747,0.008857538923621178,-0.003359756199643016
92601566239308,0.0017562361899763346,0.004581485874950886,-0.0015271619195118546
92601566244621,-0.0007635809597559273,-0.0015271619195118546,-0.0015271619195118546
92601566249725,-0.0007635809597559273,0.003359756199643016,-0.0015271619195118546
92601566255038,-0.0013744457392022014,0.000305432389723137,-0.0021380267571657896
92601566260558,0.00045814859913662076,-0.003970621153712273,0.000305432389723137
92601566268631,0.001679878099821508,0.007024944759905338,0.0009162971982732415
92601566273996,-0.0007635809597559273,-0.008857538923621178,0.000305432389723137
92601566281913,0.00045814859913662076,-0.0009162971982732415,0.0015271619195118546
92601566287121,0.0010690133785828948,0.0015271619195118546,0.000305432389723137
92601566292433,0.0010690133785828948,0.000305432389723137,-0.000305432389723137
92601566297590,0.00045814859913662076,-0.005192350596189499,-0.000305432389723137
92601566302746,0.002290742937475443,0.007024944759905338,-0.0009162971982732415
92601566310767,-0.0001527161948615685,0.003970621153712273,-0.0009162971982732415
92601566313475,-0.0013744457392022014,-0.003359756199643016,0.0015271619195118546
92601566318996,0.00045814859913662076,0.000305432389723137,0.000305432389723137
92601566331131,0.000610864779446274,0.0015271619195118546,-0.00022907429956831038
92601566336600,0.001221729558892548,-0.0009162971982732415,0.0009926552884280682
92601566344361,0.000610864779446274,0.0027488914784044027,0.00038179047987796366
92601566349725,0.002443459117785096,0.0015271619195118546,0.0009926552884280682
92601566355090,0.0,0.0021380267571657896,-0.00022907429956831038
92601566360558,-0.001221729558892548,0.0021380267571657896,-0.00022907429956831038
92601566365975,0.000610864779446274,-0.000305432389723137,0.0016035200096666813
92601566371340,0.000610864779446274,0.000305432389723137,0.00038179047987796366
92601566379621,0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
92601566384829,0.002443459117785096,0.006414080038666725,0.0009926552884280682
92601566390194,-0.001221729558892548,-0.003359756199643016,0.0009926552884280682
92601566395350,0.000610864779446274,0.0021380267571657896,0.00038179047987796366
92601566403423,0.001832594396546483,-0.003970621153712273,-0.00022907429956831038
92601566408788,0.000610864779446274,0.0021380267571657896,-0.00022907429956831038
92601566416808,-0.000610864779446274,-0.0027488914784044027,-0.00022907429956831038
92601566422433,0.001832594396546483,0.0027488914784044027,0.00038179047987796366
92601566425090,-0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
92601566430611,-0.001221729558892548,0.0009162971982732415,-0.000839939049910754
92601566441340,0.0,-0.000305432389723137,-0.002672533504664898
92601566451913,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
92601566457225,-0.00007635809743078426,0.0009162971982732415,0.0016035200096666813
92601566459881,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
