86264454333601,0.031106693670153618,0.2907279431819916,9.80817985534668
86264454335788,0.014356935396790504,0.3170489966869354,9.820143699645996
86264454340320,0.035892341285943985,0.32183465361595154,9.791430473327637
86264454351257,0.016749758273363113,0.3314059376716614,9.803394317626953
86264454353445,0.02153540402650833,0.32183465361595154,9.803394317626953
86264454355528,0.01196411345154047,0.3170489966869354,9.7938232421875
86264454359955,0.02392822690308094,0.3170489966869354,9.812965393066406
86264454364434,0.007178467698395252,0.25722843408584595,9.80817985534668
86264454373080,0.02153540402650833,0.2907279431819916,9.791430473327637
86264454391205,0.038285162299871445,0.27397820353507996,9.803394317626953
86264454397872,0.019142581149935722,0.28115665912628174,9.803394317626953
86264454404799,0.004785645287483931,0.32662028074264526,9.812965393066406
86264454411257,0.02871387079358101,0.3074777126312256,9.772287368774414
86264454415736,0.009571290574967861,0.28594231605529785,9.805787086486816
86264454420372,0.0023928226437419653,0.3122633695602417,9.824930191040039
86264454422663,0.038285162299871445,0.30987054109573364,9.796216011047363
86264454427090,0.014356935396790504,0.32662028074264526,9.80100154876709
86264454431934,0.019142581149935722,0.30508488416671753,9.81535816192627
86264454438445,0.004785645287483931,0.2835494875907898,9.829715728759766
86264454442872,0.040677983313798904,0.31465616822242737,9.796216011047363
86264454445007,0.019142581149935722,0.3194418251514435,9.789037704467773
86264454451570,0.031106693670153618,0.29312077164649963,9.80817985534668
86264454460268,0.02632104977965355,0.3122633695602417,9.810572624206543
86264454462455,0.014356935396790504,0.30987054109573364,9.810572624206543
86264454467143,0.009571290574967861,0.29790642857551575,9.798608779907227
86264454471570,0.02153540402650833,0.3002992272377014,9.798608779907227
86264454478080,0.007178467698395252,0.32662028074264526,9.827322959899902
86264454484799,0.014356935396790504,0.30987054109573364,9.827322959899902
86264454487038,0.03349951654672623,0.29312077164649963,9.791430473327637
86264454491413,0.03349951654672623,0.29790642857551575,9.765109062194824
86264454497820,0.02153540402650833,0.28594231605529785,9.784252166748047
86264454502455,0.01196411345154047,0.31465616822242737,9.834501266479492
86264454509226,0.009571290574967861,0.30987054109573364,9.798608779907227
86264454515632,0.016749758273363113,0.30987054109573364,9.805787086486816
86264454517872,0.01196411345154047,0.2955136001110077,9.810572624206543
86264454522247,0.02153540402650833,0.3026920557022095,9.798608779907227
86264454528705,0.016749758273363113,0.2883351147174835,9.798608779907227
86264454533080,0.038285162299871445,0.3026920557022095,9.798608779907227
86264454535528,0.038285162299871445,0.2835494875907898,9.78664493560791
86264454541882,0.04307080805301666,0.31465616822242737,9.774680137634277
86264454546257,0.04307080805301666,0.3026920557022095,9.805787086486816
86264454550580,0.02392822690308094,0.3074777126312256,9.78664493560791
86264454555111,0.01196411345154047,0.29790642857551575,9.78664493560791
86264454563757,0.02632104977965355,0.3242274820804596,9.812965393066406
86264454565945,0.007178467698395252,0.3026920557022095,9.803394317626953
86264454572820,0.02632104977965355,0.32662028074264526,9.796216011047363
86264454575007,0.035892341285943985,0.3002992272377014,9.78664493560791
86264454614018,0.02871387079358101,0.29312077164649963,9.78664493560791
86264454618601,0.031106693670153618,0.3290131092071533,9.784252166748047
86264454623028,0.04307080805301666,0.32183465361595154,9.798608779907227
86264454631674,0.02392822690308094,0.3194418251514435,9.798608779907227
86264454633965,0.031106693670153618,0.3194418251514435,9.791430473327637
86264454638653,0.02153540402650833,0.3290131092071533,9.791430473327637
86264454643080,0.019142581149935722,0.3026920557022095,9.796216011047363
86264454649695,0.019142581149935722,0.3002992272377014,9.7938232421875
86264454654174,0.02392822690308094,0.30987054109573364,9.796216011047363
86264454658809,0.03349951654672623,0.3122633695602417,9.7938232421875
86264454665320,0.01196411345154047,0.32183465361595154,9.7938232421875
86264454667455,0.009571290574967861,0.31465616822242737,9.789037704467773
86264454674070,-0.007178467698395252,0.2955136001110077,9.789037704467773
86264454676413,0.004785645287483931,0.3026920557022095,9.784252166748047
86264454680788,0.007178467698395252,0.29790642857551575,9.81535816192627
86264454687403,0.031106693670153618,0.3170489966869354,9.820143699645996
86264454691882,0.009571290574967861,0.28594231605529785,9.78664493560791
86264454694122,0.02871387079358101,0.2787638306617737,9.762716293334961
86264454702872,0.016749758273363113,0.3002992272377014,9.7938232421875
86264454712247,0.02632104977965355,0.29312077164649963,9.762716293334961
86264454721205,0.05742774158716202,0.30987054109573364,9.774680137634277
86264454723445,0.009571290574967861,0.3122633695602417,9.80100154876709
86264454727872,0.01196411345154047,0.30987054109573364,9.822537422180176
86264454732247,0.009571290574967861,0.3002992272377014,9.796216011047363
86264454736465,0.019142581149935722,0.31465616822242737,9.805787086486816
86264454740945,0.02392822690308094,0.3194418251514435,9.789037704467773
86264454747924,0.014356935396790504,0.30987054109573364,9.791430473327637
86264454750111,0.007178467698395252,0.2907279431819916,9.796216011047363
86264454754486,0.009571290574967861,0.3170489966869354,9.803394317626953
86264454760736,0.02871387079358101,0.32183465361595154,9.81535816192627
86264454764955,0.02632104977965355,0.29312077164649963,9.78664493560791
86264454769538,0.019142581149935722,0.3194418251514435,9.805787086486816
86264454773965,0.02632104977965355,0.3170489966869354,9.80100154876709
86264454780320,0.02632104977965355,0.32662028074264526,9.80817985534668
86264454785059,0.019142581149935722,0.2907279431819916,9.803394317626953
86264454794486,0.02153540402650833,0.3122633695602417,9.796216011047363
86264454799070,-0.004785645287483931,0.30987054109573364,9.798608779907227
86264454801257,0.01196411345154047,0.2835494875907898,9.796216011047363
86264454810111,0.016749758273363113,0.29312077164649963,9.78664493560791
86264454812351,0.04307080805301666,0.30508488416671753,9.779465675354004
86264454819018,0.007178467698395252,0.3409772217273712,9.803394317626953
86264454823653,0.016749758273363113,0.3194418251514435,9.784252166748047
86264454825840,0.0023928226437419653,0.2883351147174835,9.803394317626953
86264454834695,0.009571290574967861,0.28594231605529785,9.789037704467773
86264454836882,0.02632104977965355,0.3122633695602417,9.784252166748047
86264454845684,0.02392822690308094,0.3170489966869354,9.779465675354004
86264454847924,0.031106693670153618,0.29790642857551575,9.812965393066406
86264454852299,0.040677983313798904,0.3242274820804596,9.760323524475098
86264454856934,0.019142581149935722,0.3002992272377014,9.791430473327637
86264454861361,0.02392822690308094,0.30508488416671753,9.812965393066406
86264454867976,0.01196411345154047,0.30987054109573364,9.798608779907227
86264454874851,0.02392822690308094,0.3122633695602417,9.812965393066406
86264454879122,0.02392822690308094,0.3170489966869354,9.805787086486816
86264454883653,0.02871387079358101,0.33379876613616943,9.80100154876709
86264454885893,0.02392822690308094,0.3074777126312256,9.789037704467773
86264454894851,0.031106693670153618,0.3002992272377014,9.820143699645996
86264454901518,0.004785645287483931,0.3026920557022095,9.829715728759766
86264454903705,0.019142581149935722,0.3026920557022095,9.78664493560791
86264454908028,-0.0023928226437419653,0.3074777126312256,9.78664493560791
86264454912559,0.02632104977965355,0.30987054109573364,9.798608779907227
86264454919018,0.02632104977965355,0.2955136001110077,9.7938232421875
86264454921205,0.0,0.3074777126312256,9.81535816192627
86264454940424,-0.007178467698395252,0.3122633695602417,9.789037704467773
86264454942611,0.01196411345154047,0.3314059376716614,9.80100154876709
86264454944799,-0.004785645287483931,0.35054850578308105,9.798608779907227
86264454949174,0.02153540402650833,0.33379876613616943,9.796216011047363
86264454953497,0.02392822690308094,0.3002992272377014,9.80817985534668
86264454960007,0.04307080805301666,0.32662028074264526,9.803394317626953
86264454964643,0.014356935396790504,0.3409772217273712,9.798608779907227
86264454969018,0.016749758273363113,0.3122633695602417,9.798608779907227
86264454976465,0.014356935396790504,0.2835494875907898,9.810572624206543
86264454978653,0.031106693670153618,0.32183465361595154,9.7938232421875
86264454987299,0.0023928226437419653,0.29790642857551575,9.767501831054688
86264454991622,0.031106693670153618,0.26919254660606384,9.774680137634277
86264454996101,-0.0023928226437419653,0.30508488416671753,9.791430473327637
86264455009695,0.007178467698395252,0.2907279431819916,9.791430473327637
86264455011882,0.02153540402650833,0.31465616822242737,9.803394317626953
86264455016257,0.02153540402650833,0.29790642857551575,9.805787086486816
86264455020528,0.05024927482008934,0.29312077164649963,9.78664493560791
86264455022820,0.019142581149935722,0.29312077164649963,9.798608779907227
86264455031570,0.02153540402650833,0.32662028074264526,9.805787086486816
86264455035945,0.01196411345154047,0.2955136001110077,9.822537422180176
86264455040788,0.02871387079358101,0.3122633695602417,9.80100154876709
86264455047195,0.0,0.2907279431819916,9.78664493560791
86264455049434,0.019142581149935722,0.31465616822242737,9.803394317626953
86264455054018,0.02632104977965355,0.3122633695602417,9.81535816192627
86264455058340,0.014356935396790504,0.3194418251514435,9.80817985534668
86264455067038,0.016749758273363113,0.30987054109573364,9.80100154876709
86264455071570,0.035892341285943985,0.30987054109573364,9.803394317626953
86264455076153,0.01196411345154047,0.32662028074264526,9.772287368774414
86264455082768,0.007178467698395252,0.32183465361595154,9.80100154876709
86264455084903,0.02392822690308094,0.3002992272377014,9.80817985534668
86264455091309,0.02153540402650833,0.3122633695602417,9.798608779907227
86264455093549,0.02632104977965355,0.32183465361595154,9.805787086486816
86264455098080,0.02392822690308094,0.30508488416671753,9.781859397888184
86264455102559,0.007178467698395252,0.3314059376716614,9.810572624206543
86264455106830,0.035892341285943985,0.3002992272377014,9.78664493560791
86264455115736,0.02632104977965355,0.3242274820804596,9.810572624206543
86264455120111,0.02632104977965355,0.31465616822242737,9.812965393066406
86264455124643,0.02153540402650833,0.2835494875907898,9.791430473327637
86264455126934,0.035892341285943985,0.2883351147174835,9.789037704467773
86264455131153,0.031106693670153618,0.30508488416671753,9.812965393066406
86264455140111,-0.009571290574967861,0.3002992272377014,9.76989459991455
86264455144538,0.004785645287483931,0.3074777126312256,9.77707290649414
86264455146882,0.014356935396790504,0.32183465361595154,9.803394317626953
86264455149018,0.038285162299871445,0.3074777126312256,9.81535816192627
86264455151309,0.01196411345154047,0.3170489966869354,9.796216011047363
86264455167090,0.02632104977965355,0.29312077164649963,9.781859397888184
86264455173653,0.04546362906694412,0.3194418251514435,9.812965393066406
86264455178080,0.02632104977965355,0.3002992272377014,9.80100154876709
86264455180215,0.02632104977965355,0.3074777126312256,9.803394317626953
86264455187143,0.040677983313798904,0.3026920557022095,9.7938232421875
86264455191570,0.007178467698395252,0.3170489966869354,9.789037704467773
86264455193757,0.031106693670153618,0.31465616822242737,9.78664493560791
86264455202403,0.02153540402650833,0.30987054109573364,9.839286804199219
86264455206830,0.0023928226437419653,0.30987054109573364,9.822537422180176
86264455209070,0.004785645287483931,0.3122633695602417,9.80100154876709
86264455213445,0.01196411345154047,0.29312077164649963,9.791430473327637
86264455222299,0.031106693670153618,0.3170489966869354,9.805787086486816
86264455224590,0.038285162299871445,0.30987054109573364,9.803394317626953
86264455229122,0.02153540402650833,0.2955136001110077,9.803394317626953
86264455233705,0.04785645380616188,0.2955136001110077,9.798608779907227
86264455242247,0.04546362906694412,0.3361915946006775,9.820143699645996
86264455246674,0.004785645287483931,0.29312077164649963,9.78664493560791
86264455248809,0.035892341285943985,0.3361915946006775,9.80817985534668
86264455257820,0.038285162299871445,0.29312077164649963,9.7938232421875
86264455262299,0.02392822690308094,0.3194418251514435,9.805787086486816
86264455264486,0.014356935396790504,0.3026920557022095,9.812965393066406
86264455271101,0.02871387079358101,0.33858439326286316,9.803394317626953
86264455275372,0.02153540402650833,0.3122633695602417,9.781859397888184
86264455281830,0.019142581149935722,0.3074777126312256,9.810572624206543
86264455283965,0.03349951654672623,0.29790642857551575,9.80100154876709
86264455288393,-0.004785645287483931,0.29790642857551575,9.796216011047363
86264455297976,0.02632104977965355,0.32183465361595154,9.7938232421875
86264455306674,0.04785645380616188,0.3194418251514435,9.803394317626953
86264455308913,0.019142581149935722,0.2787638306617737,9.774680137634277
86264455318080,0.0,0.3122633695602417,9.7938232421875
86264455320320,0.02392822690308094,0.3002992272377014,9.798608779907227
