91197164807396,0.000839939049910754,-0.00007635809743078426,0.0005345066892914474
91197164811198,0.002061668550595641,-0.0006872228696011007,0.0011453714687377214
91197164814844,0.00022907429956831038,0.0005345066892914474,0.0011453714687377214
91197164818594,0.000839939049910754,-0.0006872228696011007,-0.00007635809743078426
91197164823803,0.00022907429956831038,0.0011453714687377214,0.0005345066892914474
91197164829219,-0.00038179047987796366,0.0005345066892914474,-0.00007635809743078426
91197164830990,0.000839939049910754,0.0023671009112149477,0.0005345066892914474
91197164834688,0.001450803829357028,0.0011453714687377214,-0.0006872228696011007
91197164845573,0.00022907429956831038,0.0005345066892914474,-0.0019089524867013097
91197164849167,-0.00038179047987796366,-0.0012980876490473747,-0.0006872228696011007
91197164852605,-0.00038179047987796366,-0.00007635809743078426,0.0005345066892914474
91197164856459,0.00022907429956831038,0.0017562361899763346,-0.00007635809743078426
91197164860157,0.000839939049910754,0.0005345066892914474,-0.00007635809743078426
91197164863907,-0.00038179047987796366,-0.00007635809743078426,-0.0006872228696011007
91197164869428,-0.0009926552884280682,-0.00007635809743078426,-0.00007635809743078426
91197164873021,0.00022907429956831038,0.0005345066892914474,-0.0012980876490473747
91197164876823,-0.00038179047987796366,0.0005345066892914474,-0.00007635809743078426
91197164882032,-0.00038179047987796366,0.0011453714687377214,-0.00007635809743078426
91197164885625,-0.00038179047987796366,0.0005345066892914474,-0.00007635809743078426
91197164889636,-0.0009926552884280682,-0.00007635809743078426,-0.0025198173243552446
91197164893282,-0.0009926552884280682,-0.0006872228696011007,-0.0019089524867013097
91197164905990,-0.00038179047987796366,0.0017562361899763346,-0.00007635809743078426
91197164910157,-0.00038179047987796366,-0.00007635809743078426,0.0017562361899763346
91197164914063,-0.00038179047987796366,0.0011453714687377214,0.0011453714687377214
91197164915938,0.000839939049910754,0.0017562361899763346,-0.00007635809743078426
91197164919688,0.000839939049910754,0.0005345066892914474,0.0005345066892914474
91197164927084,-0.0022143847309052944,0.0005345066892914474,-0.0012980876490473747
91197164928907,0.000839939049910754,0.0011453714687377214,0.0005345066892914474
91197164932709,-0.00038179047987796366,-0.00007635809743078426,-0.00007635809743078426
91197164936719,0.00022907429956831038,-0.0006872228696011007,0.0011453714687377214
91197164940573,0.002061668550595641,-0.00007635809743078426,-0.0012980876490473747
91197164948855,-0.00038179047987796366,0.0011453714687377214,-0.00007635809743078426
91197164952605,-0.00038179047987796366,0.0011453714687377214,-0.00007635809743078426
91197164956563,0.001450803829357028,-0.0012980876490473747,-0.0019089524867013097
91197164962136,0.002061668550595641,0.0005345066892914474,0.0017562361899763346
91197164965938,0.000839939049910754,-0.0006872228696011007,0.0011453714687377214
91197164969740,-0.00038179047987796366,0.0011453714687377214,-0.0006872228696011007
91197164973386,0.00022907429956831038,-0.0006872228696011007,-0.00007635809743078426
91197164977240,0.002061668550595641,-0.0006872228696011007,-0.00007635809743078426
91197164982761,0.001450803829357028,0.0005345066892914474,-0.00007635809743078426
91197164986459,0.000839939049910754,0.0017562361899763346,0.0005345066892914474
91197164990157,0.00022907429956831038,0.0005345066892914474,0.0011453714687377214
91197164993959,0.000839939049910754,0.0005345066892914474,0.0011453714687377214
91197164999688,0.000839939049910754,-0.0006872228696011007,0.0023671009112149477
91197165003386,0.00022907429956831038,-0.0006872228696011007,0.0017562361899763346
91197165007032,-0.00038179047987796366,-0.0006872228696011007,-0.00007635809743078426
91197165010886,0.00022907429956831038,-0.00007635809743078426,-0.0006872228696011007
91197165016198,-0.0009926552884280682,-0.0006872228696011007,0.0005345066892914474
91197165019896,-0.0009926552884280682,-0.0012980876490473747,0.0017562361899763346
91197165023698,0.00022907429956831038,-0.0006872228696011007,0.0005345066892914474
91197165027448,0.002061668550595641,-0.00007635809743078426,-0.0006872228696011007
91197165031303,0.000839939049910754,0.0011453714687377214,-0.0006872228696011007
91197165036563,-0.00038179047987796366,0.0005345066892914474,-0.0006872228696011007
91197165040313,0.000839939049910754,0.0011453714687377214,-0.0006872228696011007
91197165044011,0.002672533504664898,-0.0006872228696011007,0.0011453714687377214
91197165047657,0.00022907429956831038,-0.00007635809743078426,0.0011453714687377214
91197165054948,0.00022907429956831038,0.0011453714687377214,-0.00007635809743078426
91197165057032,0.002672533504664898,0.0005345066892914474,0.0017562361899763346
91197165060678,0.002061668550595641,0.0005345066892914474,0.0005345066892914474
91197165066303,0.001450803829357028,-0.00007635809743078426,0.0005345066892914474
91197165071667,0.001450803829357028,0.0005345066892914474,-0.00007635809743078426
91197165073542,0.00022907429956831038,0.0005345066892914474,0.0011453714687377214
91197165077240,0.00022907429956831038,0.0005345066892914474,0.0011453714687377214
91197165082969,-0.00038179047987796366,0.0005345066892914474,0.0017562361899763346
91197165088750,-0.00038179047987796366,-0.00007635809743078426,-0.00007635809743078426
91197165092448,-0.00038179047987796366,0.0017562361899763346,0.0005345066892914474
91197165099636,-0.0009926552884280682,0.0017562361899763346,-0.00007635809743078426
91197165103178,0.000839939049910754,-0.00007635809743078426,-0.0012980876490473747
91197165105105,0.00022907429956831038,-0.00007635809743078426,-0.0006872228696011007
91197165110990,0.001450803829357028,-0.00007635809743078426,-0.0006872228696011007
91197165114792,0.002061668550595641,-0.0006872228696011007,-0.00007635809743078426
91197165118490,0.00022907429956831038,0.0005345066892914474,-0.0006872228696011007
91197165125886,0.00022907429956831038,-0.0006872228696011007,0.0005345066892914474
91197165129584,0.000839939049910754,-0.0006872228696011007,0.0005345066892914474
91197165131563,0.00022907429956831038,-0.0006872228696011007,0.0005345066892914474
91197165135469,-0.00038179047987796366,-0.0006872228696011007,-0.00007635809743078426
91197165139375,-0.0009926552884280682,-0.00007635809743078426,-0.00007635809743078426
91197165146771,0.00022907429956831038,0.0005345066892914474,-0.0012980876490473747
91197165166511,0.001450803829357028,-0.00007635809743078426,-0.0012980876490473747
91197165169688,-0.0009926552884280682,0.0011453714687377214,-0.00007635809743078426
91197165178021,0.000839939049910754,0.0005345066892914474,0.0017562361899763346
91197165184375,0.000839939049910754,-0.00007635809743078426,0.0011453714687377214
91197165186198,-0.00038179047987796366,-0.00007635809743078426,0.0005345066892914474
91197165189896,0.001450803829357028,0.0005345066892914474,0.0005345066892914474
91197165193646,-0.00038179047987796366,0.0005345066892914474,-0.0006872228696011007
91197165201250,-0.00038179047987796366,-0.00007635809743078426,0.0005345066892914474
91197165203125,0.00022907429956831038,0.0011453714687377214,0.0005345066892914474
91197165206771,0.000839939049910754,-0.0006872228696011007,-0.0012980876490473747
91197165210469,-0.0009926552884280682,-0.00007635809743078426,-0.0006872228696011007
91197165216042,0.001450803829357028,-0.00007635809743078426,0.0017562361899763346
91197165219740,0.00022907429956831038,0.0005345066892914474,0.0005345066892914474
91197165223386,0.000839939049910754,-0.00007635809743078426,-0.00007635809743078426
91197165227084,0.000839939049910754,-0.0006872228696011007,-0.00007635809743078426
91197165230990,-0.00038179047987796366,0.0005345066892914474,-0.00007635809743078426
91197165236303,-0.00038179047987796366,-0.00007635809743078426,-0.00007635809743078426
91197165240105,0.00022907429956831038,-0.00007635809743078426,0.0005345066892914474
91197165243803,0.00022907429956831038,-0.00007635809743078426,-0.00007635809743078426
91197165250938,0.000839939049910754,-0.0006872228696011007,0.0005345066892914474
91197165254740,-0.00038179047987796366,0.0011453714687377214,-0.0012980876490473747
91197165256563,-0.00038179047987796366,0.0029779658652842045,-0.00007635809743078426
91197165260417,-0.00038179047987796366,0.0011453714687377214,-0.0012980876490473747
91197165264063,0.000839939049910754,-0.0006872228696011007,0.0005345066892914474
91197165275313,0.00022907429956831038,-0.0006872228696011007,0.0011453714687377214
91197165279428,-0.00038179047987796366,0.0011453714687377214,-0.0006872228696011007
91197165283230,0.000839939049910754,-0.00007635809743078426,-0.00007635809743078426
91197165287084,0.001450803829357028,0.0005345066892914474,0.0005345066892914474
91197165292553,0.000839939049910754,-0.00007635809743078426,0.0005345066892914474
91197165296719,0.00022907429956831038,-0.00007635809743078426,0.0017562361899763346
91197165298594,-0.00038179047987796366,-0.00007635809743078426,0.0005345066892914474
91197165304271,-0.00038179047987796366,0.0011453714687377214,-0.00007635809743078426
91197165308073,0.000839939049910754,-0.00007635809743078426,-0.00007635809743078426
91197165313646,0.000839939049910754,0.0005345066892914474,-0.0006872228696011007
91197165317344,0.000839939049910754,0.0005345066892914474,-0.00007635809743078426
91197165319271,0.00022907429956831038,-0.0006872228696011007,0.0005345066892914474
91197165324896,0.000839939049910754,0.0005345066892914474,0.0011453714687377214
91197165328594,-0.0022143847309052944,0.0005345066892914474,-0.00007635809743078426
91197165334323,-0.00038179047987796366,0.0005345066892914474,-0.00007635809743078426
91197165338178,0.00022907429956831038,-0.00007635809743078426,-0.00007635809743078426
91197165343490,0.00022907429956831038,0.0017562361899763346,0.0005345066892914474
91197165350730,0.00022907429956831038,0.0005345066892914474,-0.00007635809743078426
91197165352605,0.000839939049910754,0.0005345066892914474,-0.0006872228696011007
91197165354480,0.000839939049910754,0.0017562361899763346,0.0005345066892914474
91197165358438,0.00022907429956831038,0.0005345066892914474,-0.00007635809743078426
91197165363803,0.00022907429956831038,0.0005345066892914474,0.0005345066892914474
91197165367553,-0.00038179047987796366,-0.0006872228696011007,-0.00007635809743078426
91197165371250,0.001450803829357028,-0.0006872228696011007,0.0011453714687377214
91197165375053,0.00022907429956831038,0.0005345066892914474,0.0011453714687377214
91197165382240,0.00022907429956831038,0.0011453714687377214,0.0005345066892914474
91197165384167,0.00022907429956831038,0.0011453714687377214,-0.0006872228696011007
91197165388021,0.00022907429956831038,0.0011453714687377214,-0.00007635809743078426
91197165391719,0.000839939049910754,0.0011453714687377214,0.0011453714687377214
91197165397292,0.002061668550595641,0.0011453714687377214,-0.00007635809743078426
91197165400938,0.00022907429956831038,-0.0012980876490473747,-0.0006872228696011007
91197165404792,0.001450803829357028,-0.0012980876490473747,0.0005345066892914474
91197165408594,-0.0009926552884280682,-0.00007635809743078426,-0.00007635809743078426
91197165414219,0.000839939049910754,-0.00007635809743078426,-0.0006872228696011007
91197165424844,0.00022907429956831038,-0.00007635809743078426,-0.0006872228696011007
91197165431615,0.001450803829357028,0.0011453714687377214,0.0017562361899763346
91197165433386,-0.0009926552884280682,0.0005345066892914474,0.0005345066892914474
91197165439011,0.00022907429956831038,0.0005345066892914474,-0.0012980876490473747
91197165444636,0.000839939049910754,0.0011453714687377214,-0.0006872228696011007
91197165446459,-0.0016035200096666813,0.0011453714687377214,-0.0006872228696011007
91197165448334,0.00022907429956831038,0.0011453714687377214,0.0011453714687377214
91197165454323,0.000839939049910754,-0.0006872228696011007,0.0005345066892914474
91197165459792,-0.00038179047987796366,-0.0006872228696011007,-0.00007635809743078426
91197165463490,0.000839939049910754,-0.0006872228696011007,-0.0006872228696011007
91197165467292,0.000839939049910754,-0.00007635809743078426,-0.00007635809743078426
91197165470938,0.00022907429956831038,0.0005345066892914474,-0.0012980876490473747
91197165478386,-0.00038179047987796366,-0.00007635809743078426,-0.00007635809743078426
91197165480261,-0.00038179047987796366,-0.0006872228696011007,0.0005345066892914474
91197165484375,-0.0016035200096666813,-0.00007635809743078426,-0.0006872228696011007
91197165488125,0.000839939049910754,-0.0006872228696011007,-0.00007635809743078426
91197165495313,-0.0009926552884280682,-0.00007635809743078426,-0.0019089524867013097
91197165499063,-0.0009926552884280682,-0.00007635809743078426,-0.0012980876490473747
91197165500938,0.003283398225903511,0.0005345066892914474,0.0011453714687377214
91197165504740,-0.00038179047987796366,-0.00007635809743078426,0.0005345066892914474
91197165508438,-0.0009926552884280682,0.0017562361899763346,0.0005345066892914474
91197165513855,0.000839939049910754,0.0005345066892914474,0.0005345066892914474
91197165517709,-0.0009926552884280682,0.0017562361899763346,-0.0006872228696011007
91197165521407,-0.00038179047987796366,-0.0006872228696011007,-0.0012980876490473747
91197165525000,0.00022907429956831038,-0.00007635809743078426,0.0011453714687377214
91197165528490,-0.0009926552884280682,0.0005345066892914474,-0.0012980876490473747
91197165532292,0.00022907429956831038,-0.0006872228696011007,0.0005345066892914474
91197165537969,0.000839939049910754,-0.0012980876490473747,-0.00007635809743078426
