90367206271150,0.0029779658652842045,-0.000610864779446274,0.000305432389723137
90367206276567,0.0011453714687377214,0.011606430634856224,-0.0015271619195118546
90367206281984,0.0005345066892914474,0.004886918235570192,-0.0027488914784044027
90367206287036,0.0017562361899763346,0.001832594396546483,-0.000305432389723137
90367206293702,0.0035888305865228176,0.0,0.000305432389723137
90367206304327,0.0005345066892914474,0.000610864779446274,-0.0015271619195118546
90367206309952,0.0029779658652842045,0.0,0.000305432389723137
90367206312557,-0.00007635809743078426,0.0030543238390237093,-0.0009162971982732415
90367206323130,-0.0006872228696011007,-0.002443459117785096,-0.000305432389723137
90367206328234,-0.0006872228696011007,-0.001221729558892548,0.000305432389723137
90367206330786,-0.00007635809743078426,-0.001832594396546483,-0.000305432389723137
90367206335994,0.0017562361899763346,0.002443459117785096,0.000305432389723137
90367206346515,0.0005345066892914474,-0.000610864779446274,0.0009162971982732415
90367206349223,0.0005345066892914474,0.006108647678047419,-0.0021380267571657896
90367206354796,-0.00007635809743078426,-0.002443459117785096,-0.000305432389723137
90367206360265,0.0005345066892914474,0.013439024798572063,-0.0009162971982732415
90367206365421,-0.0012980876490473747,-0.0054977829568088055,-0.000305432389723137
90367206373130,-0.0031306820455938578,-0.002443459117785096,0.000305432389723137
90367206380942,0.0005345066892914474,-0.0054977829568088055,0.000305432389723137
90367206386202,0.0017562361899763346,0.000610864779446274,0.000305432389723137
90367206394119,-0.00007635809743078426,0.001832594396546483,-0.000305432389723137
90367206399275,0.0005345066892914474,-0.006719512399286032,0.0021380267571657896
90367206401827,0.0029779658652842045,0.0029779658652842045,0.000305432389723137
90367206409848,-0.0006872228696011007,-0.004963276442140341,0.0015271619195118546
90367206415265,0.0005345066892914474,-0.0019089524867013097,0.0027488914784044027
90367206423234,-0.0006872228696011007,-0.006185005884617567,-0.000305432389723137
90367206425890,0.0029779658652842045,0.004199695307761431,-0.000305432389723137
90367206436671,-0.0019089524867013097,-0.007406735327094793,-0.0009162971982732415
90367206439275,-0.0006872228696011007,0.004199695307761431,0.000305432389723137
90367206446932,-0.0012980876490473747,-0.004963276442140341,-0.0009162971982732415
90367206452400,-0.0012980876490473747,-0.00007635809743078426,-0.0009162971982732415
90367206455005,-0.0019089524867013097,0.0011453714687377214,-0.0009162971982732415
90367206457609,0.0017562361899763346,0.00603228947147727,0.000305432389723137
90367206468025,0.0035888305865228176,0.004810560029000044,0.0009162971982732415
90367206470682,-0.00007635809743078426,0.0011453714687377214,-0.0021380267571657896
90367206478807,0.0011453714687377214,-0.003741546766832471,0.000305432389723137
90367206486827,0.0017562361899763346,-0.0006872228696011007,0.003359756199643016
90367206489432,-0.0019089524867013097,-0.009926552884280682,0.0027488914784044027
90367206497244,-0.0031306820455938578,-0.008093958720564842,-0.000305432389723137
90367206662921,-0.0006872228696011007,-0.0038179049734026194,0.0015271619195118546
90367206668338,-0.0006872228696011007,-0.0032070400193333626,0.000305432389723137
90367206670942,-0.0025198173243552446,-0.0025961752980947495,0.0015271619195118546
90367206682036,-0.00007635809743078426,0.001679878099821508,-0.0015271619195118546
90367206689796,0.0029779658652842045,0.001679878099821508,-0.0009162971982732415
90367206692400,-0.003741546766832471,-0.0013744457392022014,-0.0015271619195118546
90367206697765,0.0011453714687377214,0.0010690133785828948,0.000305432389723137
90367206710473,0.0029779658652842045,-0.0007635809597559273,-0.000305432389723137
90367206713130,-0.0013744457392022014,0.004123337101191282,-0.0021380267571657896
90367206718338,-0.0007635809597559273,-0.005650499369949102,-0.000305432389723137
90367206729640,-0.0019853105768561363,-0.0038179049734026194,-0.000305432389723137
90367206734848,-0.0001527161948615685,0.001679878099821508,0.0009162971982732415
90367206740005,0.00045814859913662076,-0.0013744457392022014,-0.0015271619195118546
90367206745421,-0.0007635809597559273,0.002290742937475443,-0.0009162971982732415
90367206753494,-0.0038179049734026194,-0.0038179049734026194,0.0015271619195118546
90367206758911,0.005345067009329796,0.004123337101191282,0.003359756199643016
90367206766515,0.00045814859913662076,-0.0001527161948615685,-0.0009162971982732415
90367206769015,0.00045814859913662076,0.002901607658714056,-0.0015271619195118546
90367206774744,0.001679878099821508,-0.0001527161948615685,-0.0009162971982732415
90367206782088,-0.0025961752980947495,0.004123337101191282,-0.0009162971982732415
90367206792400,-0.0038179049734026194,-0.0007635809597559273,-0.0015271619195118546
90367206795057,0.002290742937475443,0.002901607658714056,-0.0021380267571657896
90367206802609,0.002901607658714056,0.007177661173045635,0.0021380267571657896
90367206805317,0.00045814859913662076,-0.0038179049734026194,0.0009162971982732415
90367206813182,-0.0038179049734026194,-0.0007635809597559273,-0.0009162971982732415
90367206818442,-0.0007635809597559273,-0.0031306820455938578,-0.0009162971982732415
90367206820942,0.002290742937475443,-0.00007635809743078426,-0.000305432389723137
90367206826098,-0.0019853105768561363,0.0005345066892914474,-0.0015271619195118546
90367206831359,-0.0007635809597559273,-0.0006872228696011007,0.0009162971982732415
90367206841671,-0.0001527161948615685,0.0005345066892914474,0.000305432389723137
90367206847036,-0.0007635809597559273,-0.0006872228696011007,-0.000305432389723137
90367206852296,0.0010690133785828948,0.0011453714687377214,0.000305432389723137
90367206860109,-0.0007635809597559273,-0.0006872228696011007,0.0021380267571657896
90367206862713,-0.0019853105768561363,0.0011453714687377214,0.000305432389723137
90367206868025,0.0010690133785828948,-0.00007635809743078426,0.000305432389723137
90367206873182,0.00045814859913662076,-0.00007635809743078426,-0.0009162971982732415
90367206882296,-0.0013744457392022014,0.0011453714687377214,-0.0009162971982732415
90367206890109,-0.0001527161948615685,0.0005345066892914474,-0.000305432389723137
90367206898234,-0.0001527161948615685,0.0011453714687377214,-0.000305432389723137
90367206901202,0.00045814859913662076,-0.00007635809743078426,0.0009162971982732415
90367206906463,0.0010690133785828948,0.0005345066892914474,-0.000305432389723137
90367206911463,-0.0007635809597559273,0.0005345066892914474,-0.0009162971982732415
90367206919484,-0.0001527161948615685,0.0017562361899763346,-0.0015271619195118546
90367206924640,-0.0007635809597559273,0.0011453714687377214,-0.0015271619195118546
90367206930161,-0.0007635809597559273,-0.0006872228696011007,-0.000305432389723137
90367206940421,-0.0007635809597559273,0.0011453714687377214,-0.000305432389723137
90367206943442,-0.0001527161948615685,0.0005345066892914474,-0.000305432389723137
90367206951307,0.00045814859913662076,-0.00007635809743078426,0.000305432389723137
90367206956463,0.00045814859913662076,0.0005345066892914474,0.0009162971982732415
90367206964223,-0.0001527161948615685,0.0005345066892914474,-0.0009162971982732415
90367206969536,-0.0007635809597559273,0.0005345066892914474,-0.000305432389723137
90367206972192,-0.0007635809597559273,-0.00007635809743078426,-0.000305432389723137
90367206980005,0.00045814859913662076,-0.00007635809743078426,-0.0009162971982732415
90367206988182,-0.0013744457392022014,-0.00007635809743078426,0.000305432389723137
90367206993650,0.00045814859913662076,0.0005345066892914474,0.000305432389723137
90367206998807,0.00045814859913662076,0.0011453714687377214,-0.0009162971982732415
90367207001359,-0.0013744457392022014,0.0011453714687377214,-0.0009162971982732415
90367207011827,-0.0007635809597559273,0.0005345066892914474,-0.000305432389723137
90367207016932,0.00045814859913662076,-0.00007635809743078426,-0.000305432389723137
90367207022348,0.0010690133785828948,-0.00007635809743078426,0.0009162971982732415
90367207027661,0.00045814859913662076,0.0005345066892914474,0.0009926552884280682
90367207030265,-0.0013744457392022014,-0.0006872228696011007,0.00038179047987796366
90367207038025,0.00045814859913662076,-0.00007635809743078426,0.0009926552884280682
90367207042973,0.0010690133785828948,-0.0006872228696011007,0.00038179047987796366
90367207048286,-0.0007635809597559273,0.0005345066892914474,-0.000839939049910754
90367207053650,-0.0019853105768561363,-0.00007635809743078426,0.00038179047987796366
90367207064119,-0.0001527161948615685,0.0011453714687377214,0.00038179047987796366
90367207075265,0.0010690133785828948,0.0005345066892914474,-0.001450803829357028
90367207077921,0.0005345066892914474,0.0005345066892914474,-0.00022907429956831038
90367207083077,0.0005345066892914474,0.0011453714687377214,-0.000839939049910754
90367207091046,-0.0006872228696011007,0.0011453714687377214,0.0009926552884280682
90367207103182,0.0005345066892914474,-0.00007635809743078426,0.0009926552884280682
90367207105786,-0.00007635809743078426,-0.00007635809743078426,0.00038179047987796366
90367207110994,-0.00007635809743078426,-0.0006872228696011007,0.00038179047987796366
90367207124327,-0.0006872228696011007,-0.00007635809743078426,-0.00022907429956831038
90367207126932,-0.0006872228696011007,0.0005345066892914474,0.00038179047987796366
90367207129640,-0.0006872228696011007,0.0017562361899763346,0.00038179047987796366
90367207134952,0.0005345066892914474,0.0011453714687377214,-0.00022907429956831038
90367207140161,0.0005345066892914474,-0.00007635809743078426,-0.00022907429956831038
90367207147713,-0.00007635809743078426,-0.00007635809743078426,0.00038179047987796366
90367207153130,-0.0006872228696011007,0.0011453714687377214,0.00038179047987796366
90367207158546,-0.0012980876490473747,0.0005345066892914474,-0.00022907429956831038
90367207169327,-0.0006872228696011007,0.0005345066892914474,0.0009926552884280682
90367207171984,0.0011453714687377214,0.00045814859913662076,0.0022143847309052944
90367207177088,-0.00007635809743078426,0.00045814859913662076,-0.000839939049910754
90367207182296,-0.0006872228696011007,0.0010690133785828948,-0.000839939049910754
90367207187348,-0.00007635809743078426,0.0010690133785828948,-0.00022907429956831038
90367207195213,-0.00007635809743078426,0.0010690133785828948,0.00038179047987796366
90367207200213,0.0017562361899763346,0.00045814859913662076,0.0009926552884280682
90367207205734,0.0011453714687377214,-0.0001527161948615685,-0.000839939049910754
90367207210942,0.0011453714687377214,-0.0007635809597559273,0.00038179047987796366
90367207224067,0.0005345066892914474,-0.0007635809597559273,0.0022143847309052944
90367207226723,0.0005345066892914474,-0.0001527161948615685,0.0016035200096666813
90367207229327,-0.00007635809743078426,0.0010690133785828948,-0.000839939049910754
90367207234536,0.0005345066892914474,0.00045814859913662076,-0.000839939049910754
90367207242296,0.0005345066892914474,0.0010690133785828948,0.0009926552884280682
90367207250473,-0.0006872228696011007,-0.0001527161948615685,-0.00022907429956831038
90367207255890,0.0011453714687377214,-0.0007635809597559273,-0.00022907429956831038
90367207261202,0.0023671009112149477,0.0010690133785828948,0.00038179047987796366
90367207266411,0.0005345066892914474,0.00045814859913662076,-0.000839939049910754
90367207271463,-0.0012980876490473747,0.0010690133785828948,-0.00022907429956831038
90367207276671,-0.0012980876490473747,-0.0007635809597559273,0.00038179047987796366
90367207281775,-0.0006872228696011007,0.001679878099821508,-0.000839939049910754
90367207287036,-0.0006872228696011007,-0.0013744457392022014,0.0009926552884280682
90367207300213,-0.00007635809743078426,0.001679878099821508,0.00038179047987796366
90367207302869,-0.00007635809743078426,0.0010690133785828948,0.0009926552884280682
90367207308911,0.0011453714687377214,-0.0007635809597559273,0.0009926552884280682
90367207316880,-0.0012980876490473747,0.00045814859913662076,-0.00022907429956831038
90367207319380,-0.0006872228696011007,0.002290742937475443,0.0009926552884280682
90367207327036,-0.0006872228696011007,-0.0007635809597559273,-0.001450803829357028
90367207332244,0.0005345066892914474,-0.0007635809597559273,0.0009926552884280682
90367207340213,-0.0006872228696011007,-0.0001527161948615685,-0.00022907429956831038
90367207342713,0.0005345066892914474,0.0010690133785828948,-0.000839939049910754
90367207350525,0.0005345066892914474,0.00045814859913662076,0.00038179047987796366
90367207355838,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
90367207363702,-0.0006872228696011007,0.0016035200096666813,0.00038179047987796366
90367207369015,-0.0006872228696011007,0.0016035200096666813,0.00038179047987796366
90367207374067,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
90367207382036,0.0005345066892914474,0.0016035200096666813,0.0009926552884280682
90367207387088,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
90367207389692,-0.0006872228696011007,-0.000839939049910754,-0.001450803829357028
90367207392244,0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
90367207402400,-0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
90367207407609,-0.0012980876490473747,-0.000839939049910754,-0.000839939049910754
90367207410161,-0.00007635809743078426,-0.000839939049910754,-0.001450803829357028
90367207432817,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
90367207435525,-0.0006872228696011007,0.0009926552884280682,-0.000839939049910754
90367207438234,-0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
