88045445879953,0.0019853105768561363,-0.0001527161948615685,-0.0012980876490473747
88045445885057,0.00022907429956831038,0.002290742937475443,-0.0012980876490473747
88045445895317,0.001450803829357028,-0.0025961752980947495,0.0017562361899763346
88045445900682,0.003894262947142124,-0.0007635809597559273,0.0035888305865228176
88045445903286,0.003894262947142124,0.007177661173045635,0.0023671009112149477
88045445908911,0.00022907429956831038,-0.0019853105768561363,-0.0025198173243552446
88045445913963,0.001450803829357028,0.005345067009329796,-0.00007635809743078426
88045445916619,0.00022907429956831038,-0.0032070400193333626,0.0011453714687377214
88045445926932,0.004505127668380737,0.00603228947147727,0.0017562361899763346
88045445932244,0.00022907429956831038,-0.0031306820455938578,0.0011453714687377214
88045445937401,0.000839939049910754,-0.003741546766832471,0.0005345066892914474
88045445947921,0.003283398225903511,0.004810560029000044,0.0017562361899763346
88045445953286,0.002672533504664898,0.004199695307761431,0.0023671009112149477
88045445963859,-0.00038179047987796366,0.0023671009112149477,0.0005345066892914474
88045445968963,0.003283398225903511,-0.010461059398949146,0.0029779658652842045
88045445974484,0.002061668550595641,0.0017562361899763346,0.0011453714687377214
88045445979901,0.002672533504664898,0.0029779658652842045,0.0011453714687377214
88045445987817,0.002061668550595641,0.0029779658652842045,-0.0006872228696011007
88045445990578,0.001450803829357028,-0.0025198173243552446,0.0005345066892914474
88045446009744,-0.0009926552884280682,0.00847574882209301,-0.0019089524867013097
88045446012609,-0.0022143847309052944,-0.0031306820455938578,-0.0019089524867013097
88045446020369,0.000839939049910754,0.0035888305865228176,0.0011453714687377214
88045446023078,0.001450803829357028,-0.00007635809743078426,0.0010690133785828948
88045446033390,0.002061668550595641,-0.005574141163378954,0.001679878099821508
88045446038599,-0.0009926552884280682,0.0029779658652842045,0.00045814859913662076
88045446041203,0.00022907429956831038,-0.0006872228696011007,-0.0007635809597559273
88045446046776,-0.0009926552884280682,-0.0006872228696011007,-0.0019853105768561363
88045446054484,-0.0016035200096666813,0.0005345066892914474,0.001679878099821508
88045446059640,0.002061668550595641,0.0005345066892914474,0.0010690133785828948
88045446064901,0.000839939049910754,0.0011453714687377214,0.00045814859913662076
88045446070005,0.00022907429956831038,0.0011453714687377214,-0.0007635809597559273
88045446080317,0.0013744457392022014,-0.0012980876490473747,-0.0007635809597559273
88045446082974,0.0001527161948615685,0.0011453714687377214,0.00045814859913662076
88045446088546,-0.0010690133785828948,-0.0012980876490473747,-0.0001527161948615685
88045446091203,0.0007635809597559273,0.0005345066892914474,0.00045814859913662076
88045446107036,-0.0010690133785828948,-0.0012980876490473747,-0.0001527161948615685
88045446109692,-0.00045814859913662076,-0.00007635809743078426,-0.0001527161948615685
88045446114953,0.0013744457392022014,-0.0006872228696011007,0.00045814859913662076
88045446117609,-0.00045814859913662076,0.0011453714687377214,-0.0001527161948615685
88045446122765,0.0001527161948615685,0.0005345066892914474,-0.0007635809597559273
88045446125369,0.0025961752980947495,-0.0006872228696011007,-0.0001527161948615685
88045446138078,-0.001679878099821508,-0.0012980876490473747,-0.0007635809597559273
88045446140630,0.0001527161948615685,-0.0006872228696011007,0.00045814859913662076
88045446145890,0.0019853105768561363,-0.0006872228696011007,-0.0001527161948615685
88045446158651,0.0007635809597559273,-0.00007635809743078426,-0.0001527161948615685
88045446161203,0.0001527161948615685,0.0011453714687377214,0.00045814859913662076
88045446166463,0.0001527161948615685,-0.00007635809743078426,-0.0001527161948615685
88045446171984,-0.0010690133785828948,0.0005345066892914474,-0.0001527161948615685
88045446182765,0.0006872228696011007,-0.00007635809743078426,-0.0001527161948615685
88045446188130,0.0006872228696011007,-0.00007635809743078426,-0.0001527161948615685
88045446190838,-0.0023671009112149477,0.0011453714687377214,-0.0001527161948615685
88045446198755,0.00007635809743078426,-0.00007635809743078426,0.0010690133785828948
88045446201411,0.00007635809743078426,-0.00007635809743078426,0.00045814859913662076
88045446211724,0.0006872228696011007,-0.00007635809743078426,-0.0007635809597559273
88045446219796,0.0006872228696011007,0.0005345066892914474,-0.0007635809597559273
88045446222296,0.0012980876490473747,-0.00007635809743078426,-0.0007635809597559273
88045446227401,-0.0005345066892914474,-0.00007635809743078426,-0.0001527161948615685
88045446232401,0.00007635809743078426,-0.00007635809743078426,0.0010690133785828948
88045446237713,-0.0005345066892914474,0.0005345066892914474,-0.0001527161948615685
88045446242921,-0.0005345066892914474,-0.00007635809743078426,-0.00022907429956831038
88045446250630,-0.0005345066892914474,-0.0006872228696011007,-0.00022907429956831038
88045446255942,0.0006872228696011007,-0.0006872228696011007,0.00038179047987796366
88045446261411,0.00007635809743078426,-0.00007635809743078426,0.00038179047987796366
88045446266724,-0.0005345066892914474,0.0011453714687377214,-0.00022907429956831038
88045446271828,0.00007635809743078426,-0.0006872228696011007,0.00038179047987796366
88045446277036,0.0006872228696011007,0.0005345066892914474,-0.000839939049910754
88045446284744,-0.0005345066892914474,0.0005345066892914474,-0.001450803829357028
88045446292713,-0.0011453714687377214,-0.0006872228696011007,0.00038179047987796366
88045446297921,-0.001221729558892548,-0.00007635809743078426,-0.001450803829357028
88045446303234,0.000610864779446274,0.0005345066892914474,0.0009926552884280682
88045446311099,0.001221729558892548,0.0005345066892914474,0.0016035200096666813
88045446313807,0.0,0.0017562361899763346,0.00038179047987796366
88045446316515,0.000610864779446274,-0.00007635809743078426,0.00038179047987796366
88045446326776,0.0,-0.0006872228696011007,-0.00022907429956831038
88045446332088,-0.001221729558892548,-0.00007635809743078426,-0.00022907429956831038
88045446339953,-0.001221729558892548,0.0005345066892914474,0.0009926552884280682
88045446351567,0.000610864779446274,0.0011453714687377214,-0.00022907429956831038
88045446356776,0.0,-0.00007635809743078426,-0.001450803829357028
88045446362244,-0.000610864779446274,-0.00007635809743078426,0.0016035200096666813
88045446367401,0.0,0.0011453714687377214,0.0009926552884280682
88045446375421,0.000610864779446274,0.0011453714687377214,-0.000839939049910754
88045446378026,-0.000610864779446274,0.0005345066892914474,-0.001450803829357028
88045446386046,-0.001221729558892548,0.0005345066892914474,0.00038179047987796366
88045446394067,-0.001221729558892548,-0.0006872228696011007,-0.001450803829357028
88045446402817,-0.000610864779446274,-0.0001527161948615685,0.00038179047987796366
88045446407869,0.000610864779446274,0.00045814859913662076,0.0009926552884280682
88045446413234,0.000610864779446274,-0.0013744457392022014,0.00038179047987796366
88045446415786,-0.000610864779446274,-0.0007635809597559273,-0.00022907429956831038
88045446423599,-0.001221729558892548,-0.0001527161948615685,0.00038179047987796366
88045446428859,-0.000610864779446274,0.00045814859913662076,-0.000839939049910754
88045446434224,-0.000610864779446274,-0.0007635809597559273,0.00038179047987796366
88045446442192,-0.001221729558892548,-0.0007635809597559273,-0.00022907429956831038
88045446447296,-0.000610864779446274,0.00045814859913662076,-0.001450803829357028
88045446455213,0.000610864779446274,-0.0001527161948615685,0.0009926552884280682
88045446460474,0.000610864779446274,0.00045814859913662076,-0.001450803829357028
88045446465578,-0.000610864779446274,0.00045814859913662076,0.0016035200096666813
88045446470682,-0.000610864779446274,-0.0007635809597559273,0.0009926552884280682
88045446475942,-0.000610864779446274,0.00045814859913662076,-0.000839939049910754
88045446481515,0.0,0.0010690133785828948,-0.000839939049910754
88045446491724,-0.000610864779446274,0.00045814859913662076,0.0009926552884280682
88045446494484,0.002443459117785096,-0.0001527161948615685,0.0009926552884280682
88045446499640,0.0,-0.0007635809597559273,-0.00022907429956831038
88045446504796,0.001221729558892548,-0.0007635809597559273,0.00038179047987796366
88045446510213,0.001832594396546483,-0.0001527161948615685,0.00038179047987796366
88045446515474,0.0,0.00045814859913662076,-0.00022907429956831038
88045446523286,0.000610864779446274,-0.0001527161948615685,0.0016035200096666813
88045446528494,-0.000610864779446274,-0.0001527161948615685,0.0016035200096666813
88045446538755,-0.000610864779446274,0.00045814859913662076,0.00038179047987796366
88045446544119,0.000610864779446274,0.00045814859913662076,-0.00022907429956831038
88045446549328,0.001221729558892548,-0.0001527161948615685,-0.000839939049910754
88045446557192,0.000610864779446274,-0.0001527161948615685,0.00038179047987796366
88045446559796,0.000610864779446274,0.00045814859913662076,-0.000839939049910754
88045446565317,-0.000610864779446274,0.00045814859913662076,-0.000839939049910754
88045446572921,0.0,-0.0001527161948615685,-0.000839939049910754
88045446575474,0.000610864779446274,-0.0001527161948615685,-0.000839939049910754
88045446580734,0.000610864779446274,-0.0001527161948615685,-0.00022907429956831038
88045446588546,0.0,-0.0001527161948615685,0.0009926552884280682
88045446593755,-0.000610864779446274,0.001679878099821508,0.0016035200096666813
88045446599015,-0.001832594396546483,0.00045814859913662076,0.00038179047987796366
88045446604536,0.0,0.00045814859913662076,-0.00022907429956831038
88045446613286,-0.001221729558892548,0.0010690133785828948,-0.000839939049910754
88045446620838,0.0,0.0010690133785828948,-0.00022907429956831038
88045446626255,0.000610864779446274,-0.0001527161948615685,0.00038179047987796366
88045446633911,0.0,-0.0007635809597559273,0.0009926552884280682
88045446641411,0.0,0.00045814859913662076,-0.000839939049910754
88045446646411,0.000610864779446274,0.00045814859913662076,0.0009926552884280682
88045446651724,-0.000610864779446274,0.00045814859913662076,0.00038179047987796366
88045446656828,0.0,0.0010690133785828948,0.00038179047987796366
88045446667296,0.001221729558892548,0.0010690133785828948,0.00038179047987796366
88045446672296,0.0,0.00045814859913662076,-0.000839939049910754
88045446675005,0.0,-0.0007635809597559273,0.0022143847309052944
88045446680213,0.001221729558892548,-0.0001527161948615685,0.00038179047987796366
88045446682869,0.0,0.00045814859913662076,0.0009926552884280682
88045446696203,0.001221729558892548,-0.0001527161948615685,0.0009926552884280682
88045446701463,-0.000610864779446274,0.00045814859913662076,-0.00022907429956831038
88045446706671,0.0,0.00045814859913662076,-0.000839939049910754
88045446711828,0.0,-0.0001527161948615685,-0.000839939049910754
88045446721932,-0.000610864779446274,0.00045814859913662076,-0.00022907429956831038
88045446727036,-0.000610864779446274,0.00045814859913662076,-0.000839939049910754
88045446732244,0.0,0.0010690133785828948,0.0016035200096666813
88045446737765,0.0,-0.0007635809597559273,-0.000839939049910754
88045446747921,0.000610864779446274,-0.0001527161948615685,-0.000839939049910754
88045446750474,0.0,0.00045814859913662076,-0.00022907429956831038
88045446753026,0.0,-0.0001527161948615685,0.00038179047987796366
88045446758442,0.0,0.00045814859913662076,0.0009926552884280682
88045446769015,-0.0006872228696011007,-0.0001527161948615685,-0.000839939049910754
88045446774171,-0.00007635809743078426,-0.0001527161948615685,-0.000839939049910754
88045446776828,-0.0019089524867013097,0.0010690133785828948,-0.000839939049910754
88045446782296,0.0011453714687377214,-0.0001527161948615685,0.00038179047987796366
88045446798078,-0.0012980876490473747,0.0010690133785828948,0.00038179047987796366
88045446800734,0.0005345066892914474,-0.0007635809597559273,0.00038179047987796366
88045446803286,0.0011453714687377214,-0.0001527161948615685,0.00038179047987796366
88045446811046,-0.00007635809743078426,0.00045814859913662076,0.0009926552884280682
88045446813599,-0.00007635809743078426,-0.0001527161948615685,0.00038179047987796366
88045446818442,-0.0012980876490473747,0.0010690133785828948,0.0009926552884280682
88045446827817,-0.0012980876490473747,-0.0001527161948615685,0.0015271619195118546
88045446833026,0.0011453714687377214,-0.0001527161948615685,0.0009162971982732415
88045446840838,-0.00007635809743078426,0.0009926552884280682,0.000305432389723137
88045446843442,0.0005345066892914474,0.0016035200096666813,0.0009162971982732415
88045446853651,0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
88045446856411,-0.00007635809743078426,0.00038179047987796366,0.000305432389723137
88045446861776,0.0005345066892914474,0.0022143847309052944,0.0015271619195118546
88045446874744,-0.0012980876490473747,0.00038179047987796366,0.000305432389723137
88045446877349,0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
88045446882609,0.0005345066892914474,0.0009926552884280682,0.0009162971982732415
88045446887869,-0.0012980876490473747,0.00038179047987796366,-0.0009162971982732415
88045446890526,-0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
88045446898286,0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
88045446903338,-0.0012980876490473747,-0.000839939049910754,0.000305432389723137
88045446908651,0.0011453714687377214,0.00038179047987796366,0.0009162971982732415
88045446919067,-0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
