88793084703418,0.009571290574967861,0.31465616822242737,9.836894035339355
88793084708834,0.014356935396790504,0.32183465361595154,9.784252166748047
88793084713990,0.014356935396790504,0.2907279431819916,9.810572624206543
88793084721959,0.02632104977965355,0.2907279431819916,9.798608779907227
88793084727324,0.016749758273363113,0.30987054109573364,9.824930191040039
88793084732793,0.05024927482008934,0.32662028074264526,9.796216011047363
88793084738053,0.02871387079358101,0.3026920557022095,9.796216011047363
88793084748209,0.02871387079358101,0.3074777126312256,9.796216011047363
88793084750865,0.04307080805301666,0.3122633695602417,9.796216011047363
88793084756126,0.05024927482008934,0.3026920557022095,9.7938232421875
88793084761438,0.02392822690308094,0.3122633695602417,9.784252166748047
88793084766699,0.014356935396790504,0.30987054109573364,9.798608779907227
88793084771855,0.02153540402650833,0.2955136001110077,9.796216011047363
88793084780032,0.03349951654672623,0.3194418251514435,9.789037704467773
88793084787897,0.009571290574967861,0.29790642857551575,9.78664493560791
88793084790605,0.04307080805301666,0.29790642857551575,9.791430473327637
88793084798209,0.02871387079358101,0.3170489966869354,9.796216011047363
88793084803418,0.009571290574967861,0.3026920557022095,9.81535816192627
88793084808574,0.035892341285943985,0.33858439326286316,9.803394317626953
88793084813626,0.01196411345154047,0.3242274820804596,9.791430473327637
88793084819303,0.02871387079358101,0.3194418251514435,9.789037704467773
88793084824668,0.038285162299871445,0.29312077164649963,9.824930191040039
88793084830084,0.014356935396790504,0.31465616822242737,9.824930191040039
88793084835345,0.016749758273363113,0.3314059376716614,9.798608779907227
88793084840501,0.02392822690308094,0.32662028074264526,9.803394317626953
88793084843053,0.040677983313798904,0.2955136001110077,9.80817985534668
88793084856178,0.016749758273363113,0.3002992272377014,9.812965393066406
88793084861751,0.007178467698395252,0.2787638306617737,9.810572624206543
88793084866959,0.02871387079358101,0.30987054109573364,9.798608779907227
88793084869615,0.02392822690308094,0.3122633695602417,9.810572624206543
88793084880501,0.014356935396790504,0.31465616822242737,9.822537422180176
88793084883105,0.031106693670153618,0.3002992272377014,9.791430473327637
88793084888261,0.02632104977965355,0.29790642857551575,9.7938232421875
88793084902168,0.02632104977965355,0.2787638306617737,9.798608779907227
88793084915032,-0.0023928226437419653,0.2955136001110077,9.779465675354004
88793084920240,0.02632104977965355,0.30508488416671753,9.77707290649414
88793084925449,0.014356935396790504,0.29312077164649963,9.80100154876709
88793084930865,0.02632104977965355,0.30508488416671753,9.798608779907227
88793084936074,0.02392822690308094,0.3074777126312256,9.789037704467773
88793084941386,0.031106693670153618,0.3002992272377014,9.803394317626953
88793084949251,0.007178467698395252,0.28115665912628174,9.822537422180176
88793084954459,0.0,0.33858439326286316,9.796216011047363
88793084959668,0.035892341285943985,0.3290131092071533,9.80817985534668
88793084964876,-0.02392822690308094,0.32662028074264526,9.80100154876709
88793084972688,0.01196411345154047,0.31465616822242737,9.805787086486816
88793084975345,0.0,0.32183465361595154,9.805787086486816
88793084980501,-0.009571290574967861,0.31465616822242737,9.803394317626953
88793084991022,0.016749758273363113,0.29790642857551575,9.796216011047363
88793084993574,0.02153540402650833,0.3002992272377014,9.803394317626953
88793085001595,0.009571290574967861,0.30987054109573364,9.803394317626953
88793085006855,0.02392822690308094,0.3194418251514435,9.796216011047363
88793085012220,0.04307080805301666,0.3314059376716614,9.810572624206543
88793085017584,0.0,0.3122633695602417,9.7938232421875
88793085020188,0.0,0.3122633695602417,9.798608779907227
88793085033313,0.03349951654672623,0.32183465361595154,9.796216011047363
88793085035918,0.014356935396790504,0.30987054109573364,9.824930191040039
88793085041438,0.0526420995593071,0.3314059376716614,9.779465675354004
88793085046751,0.031106693670153618,0.2787638306617737,9.822537422180176
88793085054199,0.03349951654672623,0.3290131092071533,9.810572624206543
88793085062376,0.0,0.32662028074264526,9.78664493560791
88793085065136,0.007178467698395252,0.3026920557022095,9.812965393066406
88793085073053,0.031106693670153618,0.3026920557022095,9.81535816192627
88793085075761,0.014356935396790504,0.2835494875907898,9.80817985534668
88793085081022,0.03349951654672623,0.2907279431819916,9.812965393066406
88793085091490,0.016749758273363113,0.29790642857551575,9.803394317626953
88793085096751,0.014356935396790504,0.32183465361595154,9.784252166748047
88793085099407,0.02392822690308094,0.30508488416671753,9.796216011047363
88793085109876,0.03349951654672623,0.30508488416671753,9.805787086486816
88793085112532,0.01196411345154047,0.3002992272377014,9.80100154876709
88793085122115,0.02392822690308094,0.3170489966869354,9.80100154876709
88793085132480,0.016749758273363113,0.3074777126312256,9.796216011047363
88793085137897,0.02871387079358101,0.2955136001110077,9.810572624206543
88793085140605,0.03349951654672623,0.2955136001110077,9.810572624206543
88793085145918,0.04307080805301666,0.29312077164649963,9.798608779907227
88793085148418,0.04307080805301666,0.3122633695602417,9.791430473327637
88793085161230,0.02632104977965355,0.3170489966869354,9.80100154876709
88793085163782,0.019142581149935722,0.2955136001110077,9.779465675354004
88793085171803,0.02153540402650833,0.30508488416671753,9.798608779907227
88793085174303,0.02392822690308094,0.30508488416671753,9.810572624206543
88793085179511,0.038285162299871445,0.30987054109573364,9.803394317626953
88793085186959,0.059820566326379776,0.3002992272377014,9.80817985534668
88793085192324,0.019142581149935722,0.29312077164649963,9.78664493560791
88793085202740,0.016749758273363113,0.30508488416671753,9.78664493560791
88793085208053,0.02871387079358101,0.28594231605529785,9.803394317626953
88793085211022,0.031106693670153618,0.2955136001110077,9.796216011047363
88793085216230,0.007178467698395252,0.30987054109573364,9.78664493560791
88793085224043,0.014356935396790504,0.3194418251514435,9.812965393066406
88793085226647,0.0,0.29312077164649963,9.796216011047363
88793085234407,0.038285162299871445,0.3170489966869354,9.784252166748047
88793085242220,0.019142581149935722,0.32183465361595154,9.817750930786133
88793085259720,0.02392822690308094,0.3242274820804596,9.7938232421875
88793085270397,0.040677983313798904,0.3314059376716614,9.803394317626953
88793085275657,0.0023928226437419653,0.31465616822242737,9.822537422180176
88793085278470,0.016749758273363113,0.33379876613616943,9.80817985534668
88793085283938,0.03349951654672623,0.3002992272377014,9.796216011047363
88793085294459,0.014356935396790504,0.3026920557022095,9.7938232421875
88793085299563,0.007178467698395252,0.31465616822242737,9.774680137634277
88793085305345,0.016749758273363113,0.3194418251514435,9.796216011047363
88793085307740,0.02632104977965355,0.33858439326286316,9.80100154876709
88793085313053,0.019142581149935722,0.30987054109573364,9.80817985534668
88793085318418,0.016749758273363113,0.29312077164649963,9.80817985534668
88793085328886,0.02871387079358101,0.31465616822242737,9.789037704467773
88793085331595,0.014356935396790504,0.3170489966869354,9.774680137634277
88793085336855,0.019142581149935722,0.3433700501918793,9.791430473327637
88793085348886,0.004785645287483931,0.3002992272377014,9.798608779907227
88793085354199,0.03349951654672623,0.3170489966869354,9.80817985534668
88793085359147,0.031106693670153618,0.3026920557022095,9.77707290649414
88793085367011,0.031106693670153618,0.3074777126312256,9.791430473327637
88793085374980,0.007178467698395252,0.30987054109573364,9.7938232421875
88793085377636,0.035892341285943985,0.3194418251514435,9.810572624206543
88793085385449,0.02153540402650833,0.30508488416671753,9.810572624206543
88793085388157,0.035892341285943985,0.31465616822242737,9.798608779907227
88793085393834,0.009571290574967861,0.30508488416671753,9.781859397888184
88793085404251,0.02392822690308094,0.3170489966869354,9.76989459991455
88793085406855,-0.019142581149935722,0.3074777126312256,9.803394317626953
88793085412168,0.0,0.2955136001110077,9.798608779907227
88793085419824,0.014356935396790504,0.30508488416671753,9.810572624206543
88793085425188,0.031106693670153618,0.3074777126312256,9.796216011047363
88793085433157,0.02392822690308094,0.30987054109573364,9.772287368774414
88793085438365,0.03349951654672623,0.30508488416671753,9.789037704467773
88793085443886,0.03349951654672623,0.3170489966869354,9.80100154876709
88793085446438,0.0526420995593071,0.3361915946006775,9.812965393066406
88793085454043,0.009571290574967861,0.30508488416671753,9.810572624206543
88793085462115,0.007178467698395252,0.3074777126312256,9.80100154876709
88793085464772,0.019142581149935722,0.3194418251514435,9.77707290649414
88793085478105,0.040677983313798904,0.30508488416671753,9.805787086486816
88793085480761,0.014356935396790504,0.3002992272377014,9.803394317626953
88793085483418,0.019142581149935722,0.31465616822242737,9.791430473327637
88793085491386,0.02153540402650833,0.3242274820804596,9.80100154876709
88793085499095,0.019142581149935722,0.3026920557022095,9.812965393066406
88793085504459,0.031106693670153618,0.3002992272377014,9.789037704467773
88793085509720,0.016749758273363113,0.3194418251514435,9.796216011047363
88793085514928,0.019142581149935722,0.3074777126312256,9.7938232421875
88793085517845,0.031106693670153618,0.29790642857551575,9.796216011047363
88793085528261,0.040677983313798904,0.3290131092071533,9.798608779907227
88793085533470,0.009571290574967861,0.3194418251514435,9.796216011047363
88793085538678,0.009571290574967861,0.2955136001110077,9.7938232421875
88793085546386,0.019142581149935722,0.29790642857551575,9.779465675354004
88793085551751,0.02153540402650833,0.29312077164649963,9.7938232421875
88793085561074,0.02153540402650833,0.3170489966869354,9.791430473327637
88793085564095,0.004785645287483931,0.3122633695602417,9.803394317626953
88793085569563,0.02392822690308094,0.3194418251514435,9.789037704467773
88793085574928,0.02871387079358101,0.33379876613616943,9.80817985534668
88793085585293,-0.007178467698395252,0.32183465361595154,9.812965393066406
88793085587949,0.019142581149935722,0.3194418251514435,9.839286804199219
88793085593157,0.014356935396790504,0.3314059376716614,9.80817985534668
88793085598313,0.02153540402650833,0.3194418251514435,9.810572624206543
88793085612168,0.04307080805301666,0.3002992272377014,9.7938232421875
88793085620397,0.035892341285943985,0.30508488416671753,9.805787086486816
88793085625918,0.007178467698395252,0.30508488416671753,9.80100154876709
88793085628418,0.004785645287483931,0.2883351147174835,9.812965393066406
88793085633522,0.014356935396790504,0.3314059376716614,9.80100154876709
88793085644147,0.009571290574967861,0.3314059376716614,9.796216011047363
88793085646751,0.02392822690308094,0.31465616822242737,9.803394317626953
88793085652220,0.02392822690308094,0.3074777126312256,9.803394317626953
88793085663261,0.019142581149935722,0.32662028074264526,9.781859397888184
88793085665970,0.019142581149935722,0.2907279431819916,9.803394317626953
88793085671282,0.019142581149935722,0.3122633695602417,9.7938232421875
88793085676438,0.014356935396790504,0.3194418251514435,9.78664493560791
88793085681647,0.016749758273363113,0.30508488416671753,9.7938232421875
88793085686595,0.0,0.3170489966869354,9.805787086486816
88793085694147,0.02153540402650833,0.30987054109573364,9.789037704467773
88793085707688,0.02392822690308094,0.3170489966869354,9.817750930786133
88793085710293,0.019142581149935722,0.3194418251514435,9.810572624206543
88793085713001,0.02153540402650833,0.3170489966869354,9.781859397888184
88793085718522,0.031106693670153618,0.2955136001110077,9.789037704467773
88793085723782,0.040677983313798904,0.30508488416671753,9.817750930786133
88793085729251,0.019142581149935722,0.3242274820804596,9.812965393066406
88793085737428,0.02153540402650833,0.3026920557022095,9.803394317626953
88793085745553,0.004785645287483931,0.31465616822242737,9.796216011047363
88793085748313,0.035892341285943985,0.3170489966869354,9.796216011047363
88793085753730,0.040677983313798904,0.3290131092071533,9.779465675354004
88793085764563,0.02871387079358101,0.3194418251514435,9.789037704467773
88793085769876,0.04546362906694412,0.3194418251514435,9.803394317626953
88793085781490,-0.004785645287483931,0.3242274820804596,9.80100154876709
88793085784095,-0.009571290574967861,0.3290131092071533,9.76989459991455
88793085792011,0.02632104977965355,0.3026920557022095,9.791430473327637
88793085794615,0.01196411345154047,0.29312077164649963,9.820143699645996
88793085802688,0.02392822690308094,0.3170489966869354,9.80100154876709
88793085807845,-0.009571290574967861,0.3026920557022095,9.80100154876709
88793085813105,0.019142581149935722,0.30508488416671753,9.81535816192627
88793085820657,0.01196411345154047,0.3409772217273712,9.834501266479492
88793085826022,0.04307080805301666,0.29790642857551575,9.80817985534668
88793085828938,0.031106693670153618,0.3002992272377014,9.80817985534668
88793085833938,0.040677983313798904,0.27397820353507996,9.789037704467773
