91112687664564,0.004785645287483931,0.32662028074264526,9.784252166748047
91112687672376,0.02632104977965355,0.2883351147174835,9.820143699645996
91112687677689,0.0,0.3074777126312256,9.784252166748047
91112687680449,0.02871387079358101,0.30987054109573364,9.789037704467773
91112687683418,0.02153540402650833,0.29312077164649963,9.805787086486816
91112687696335,0.03349951654672623,0.3026920557022095,9.80100154876709
91112687701856,0.02871387079358101,0.3074777126312256,9.803394317626953
91112687707168,0.02871387079358101,0.30987054109573364,9.798608779907227
91112687714824,0.004785645287483931,0.2907279431819916,9.80100154876709
91112687720241,0.014356935396790504,0.30987054109573364,9.7938232421875
91112687725345,0.019142581149935722,0.2787638306617737,9.789037704467773
91112687730606,0.01196411345154047,0.3122633695602417,9.798608779907227
91112687738366,0.040677983313798904,0.30987054109573364,9.810572624206543
91112687740866,0.03349951654672623,0.32183465361595154,9.803394317626953
91112687746178,0.014356935396790504,0.31465616822242737,9.7938232421875
91112687751387,0.014356935396790504,0.32183465361595154,9.805787086486816
91112687760397,0.02392822690308094,0.29790642857551575,9.803394317626953
91112687770553,0.02632104977965355,0.3122633695602417,9.798608779907227
91112687773106,0.02392822690308094,0.2907279431819916,9.80817985534668
91112687778262,-0.009571290574967861,0.3074777126312256,9.791430473327637
91112687783783,0.004785645287483931,0.30987054109573364,9.781859397888184
91112687789512,0.02871387079358101,0.2955136001110077,9.798608779907227
91112687799981,0.02871387079358101,0.2955136001110077,9.781859397888184
91112687802637,0.02632104977965355,0.3074777126312256,9.789037704467773
91112687807741,0.02153540402650833,0.29312077164649963,9.784252166748047
91112687812897,0.035892341285943985,0.3026920557022095,9.798608779907227
91112687815501,0.04307080805301666,0.3242274820804596,9.798608779907227
91112687828678,0.02392822690308094,0.29790642857551575,9.789037704467773
91112687834095,0.019142581149935722,0.2955136001110077,9.798608779907227
91112687839251,0.014356935396790504,0.3026920557022095,9.789037704467773
91112687844356,0.035892341285943985,0.29790642857551575,9.805787086486816
91112687846960,0.02153540402650833,0.29312077164649963,9.80100154876709
91112687857064,0.04785645380616188,0.29790642857551575,9.781859397888184
91112687862168,0.02632104977965355,0.3026920557022095,9.796216011047363
91112687867376,0.040677983313798904,0.3074777126312256,9.779465675354004
91112687872845,0.031106693670153618,0.29790642857551575,9.803394317626953
91112687878314,0.009571290574967861,0.3002992272377014,9.803394317626953
91112687883574,0.02871387079358101,0.3002992272377014,9.80100154876709
91112687891231,0.016749758273363113,0.2955136001110077,9.805787086486816
91112687899095,0.035892341285943985,0.2955136001110077,9.805787086486816
91112687904512,0.0526420995593071,0.2955136001110077,9.810572624206543
91112687917689,0.03349951654672623,0.29312077164649963,9.78664493560791
91112687920449,0.040677983313798904,0.3074777126312256,9.7938232421875
91112687923053,0.03349951654672623,0.3122633695602417,9.791430473327637
91112687928106,0.02153540402650833,0.30508488416671753,9.810572624206543
91112687930658,0.02392822690308094,0.3002992272377014,9.791430473327637
91112687941074,0.01196411345154047,0.30987054109573364,9.80100154876709
91112687948939,0.038285162299871445,0.3026920557022095,9.798608779907227
91112687951595,0.016749758273363113,0.3290131092071533,9.810572624206543
91112687963158,0.014356935396790504,0.3242274820804596,9.789037704467773
91112687968522,0.02632104977965355,0.32662028074264526,9.781859397888184
91112687977376,0.040677983313798904,0.2787638306617737,9.812965393066406
91112687983001,0.004785645287483931,0.3026920557022095,9.796216011047363
91112687993418,0.01196411345154047,0.30508488416671753,9.796216011047363
91112687998783,0.016749758273363113,0.2907279431819916,9.78664493560791
91112688025449,0.038285162299871445,0.2787638306617737,9.803394317626953
91112688032428,0.01196411345154047,0.3002992272377014,9.805787086486816
91112688039251,0.007178467698395252,0.3194418251514435,9.765109062194824
91112688045345,0.014356935396790504,0.32183465361595154,9.796216011047363
91112688051283,0.007178467698395252,0.30987054109573364,9.7938232421875
91112688059251,0.03349951654672623,0.29790642857551575,9.77707290649414
91112688064564,0.02392822690308094,0.3002992272377014,9.803394317626953
91112688072220,0.035892341285943985,0.31465616822242737,9.798608779907227
91112688080293,0.02392822690308094,0.3074777126312256,9.791430473327637
91112688085553,0.02632104977965355,0.3002992272377014,9.791430473327637
91112688088366,0.016749758273363113,0.2907279431819916,9.7938232421875
91112688098835,-0.0023928226437419653,0.31465616822242737,9.798608779907227
91112688104095,0.019142581149935722,0.2883351147174835,9.80817985534668
91112688107012,0.02871387079358101,0.29790642857551575,9.779465675354004
91112688112272,0.035892341285943985,0.2955136001110077,9.81535816192627
91112688117481,0.02153540402650833,0.3170489966869354,9.779465675354004
91112688120033,0.009571290574967861,0.31465616822242737,9.805787086486816
91112688133158,0.02392822690308094,0.3290131092071533,9.820143699645996
91112688135918,0.009571290574967861,0.30508488416671753,9.81535816192627
91112688141126,0.02153540402650833,0.2907279431819916,9.80100154876709
91112688146647,0.035892341285943985,0.3242274820804596,9.798608779907227
91112688157012,0.02153540402650833,0.3002992272377014,9.803394317626953
91112688159616,0.031106693670153618,0.3074777126312256,9.7938232421875
91112688162272,0.019142581149935722,0.3026920557022095,9.796216011047363
91112688170710,0.019142581149935722,0.2763710021972656,9.791430473327637
91112688175710,-0.004785645287483931,0.3122633695602417,9.803394317626953
91112688185866,0.0023928226437419653,0.2883351147174835,9.805787086486816
91112688191178,0.03349951654672623,0.32662028074264526,9.803394317626953
91112688196074,0.03349951654672623,0.3170489966869354,9.817750930786133
91112688203991,0.03349951654672623,0.30987054109573364,9.805787086486816
91112688213001,0.019142581149935722,0.30987054109573364,9.832108497619629
91112688221335,0.01196411345154047,0.3074777126312256,9.803394317626953
91112688223887,0.01196411345154047,0.3361915946006775,9.796216011047363
91112688226595,0.031106693670153618,0.2955136001110077,9.781859397888184
91112688240241,0.038285162299871445,0.32183465361595154,9.784252166748047
91112688245606,0.0,0.30987054109573364,9.78664493560791
91112688256178,0.0023928226437419653,0.3170489966869354,9.796216011047363
91112688258835,0.01196411345154047,0.28594231605529785,9.798608779907227
91112688261387,0.035892341285943985,0.2883351147174835,9.743574142456055
91112688266595,0.009571290574967861,0.32183465361595154,9.803394317626953
91112688271908,0.019142581149935722,0.2835494875907898,9.784252166748047
91112688284564,0.04785645380616188,0.3170489966869354,9.789037704467773
91112688287168,0.016749758273363113,0.30987054109573364,9.80100154876709
91112688292533,0.02632104977965355,0.3074777126312256,9.803394317626953
91112688298001,0.02871387079358101,0.3122633695602417,9.789037704467773
91112688305606,0.016749758273363113,0.3242274820804596,9.810572624206543
91112688310814,0.02632104977965355,0.3290131092071533,9.789037704467773
91112688313262,0.014356935396790504,0.3194418251514435,9.810572624206543
91112688318574,-0.004785645287483931,0.2835494875907898,9.798608779907227
91112688323887,-0.0023928226437419653,0.3002992272377014,9.779465675354004
91112688326491,0.02871387079358101,0.28115665912628174,9.798608779907227
91112688331647,0.01196411345154047,0.3002992272377014,9.789037704467773
91112688349876,0.004785645287483931,0.3074777126312256,9.812965393066406
91112688352428,0.02153540402650833,0.31465616822242737,9.80817985534668
91112688365501,0.019142581149935722,0.2955136001110077,9.784252166748047
91112688370918,0.014356935396790504,0.2955136001110077,9.784252166748047
91112688376178,0.02153540402650833,0.29312077164649963,9.810572624206543
91112688383991,0.038285162299871445,0.28115665912628174,9.822537422180176
91112688389564,0.040677983313798904,0.3314059376716614,9.812965393066406
91112688394928,0.02392822690308094,0.2955136001110077,9.798608779907227
91112688402897,0.01196411345154047,0.29312077164649963,9.791430473327637
91112688405449,0.007178467698395252,0.3122633695602417,9.78664493560791
91112688410606,0.016749758273363113,0.30508488416671753,9.791430473327637
91112688415762,0.007178467698395252,0.30508488416671753,9.812965393066406
91112688421074,0.035892341285943985,0.3194418251514435,9.779465675354004
91112688426491,0.016749758273363113,0.30508488416671753,9.810572624206543
91112688431803,0.02871387079358101,0.3002992272377014,9.791430473327637
91112688447220,0.031106693670153618,0.3314059376716614,9.798608779907227
91112688455085,0.009571290574967861,0.31465616822242737,9.798608779907227
91112688457741,0.04546362906694412,0.2907279431819916,9.791430473327637
91112688470710,0.059820566326379776,0.3194418251514435,9.784252166748047
91112688473470,0.03349951654672623,0.28594231605529785,9.7938232421875
91112688476126,0.019142581149935722,0.3026920557022095,9.796216011047363
91112688481595,0.02871387079358101,0.31465616822242737,9.784252166748047
91112688489199,0.02632104977965355,0.3242274820804596,9.80817985534668
91112688494460,0.02392822690308094,0.3122633695602417,9.791430473327637
91112688502481,0.04307080805301666,0.3242274820804596,9.803394317626953
91112688505189,0.040677983313798904,0.2907279431819916,9.796216011047363
91112688510501,0.02871387079358101,0.30508488416671753,9.810572624206543
91112688515658,0.02153540402650833,0.2907279431819916,9.805787086486816
91112688526074,0.038285162299871445,0.2835494875907898,9.781859397888184
91112688531335,0.01196411345154047,0.30508488416671753,9.784252166748047
91112688534043,0.016749758273363113,0.32662028074264526,9.789037704467773
91112688539199,0.03349951654672623,0.3026920557022095,9.774680137634277
91112688546960,0.02153540402650833,0.2955136001110077,9.774680137634277
91112688552220,0.014356935396790504,0.29790642857551575,9.822537422180176
91112688557481,0.0023928226437419653,0.30987054109573364,9.789037704467773
91112688570866,0.02392822690308094,0.2955136001110077,9.78664493560791
91112688576231,0.035892341285943985,0.3122633695602417,9.80100154876709
91112688578783,0.02871387079358101,0.3002992272377014,9.77707290649414
91112688581439,0.019142581149935722,0.30987054109573364,9.80100154876709
91112688586699,0.019142581149935722,0.31465616822242737,9.791430473327637
91112688594303,0.0023928226437419653,0.3122633695602417,9.791430473327637
91112688601908,0.016749758273363113,0.29790642857551575,9.779465675354004
91112688607481,0.0023928226437419653,0.30987054109573364,9.810572624206543
91112688615345,0.03349951654672623,0.30508488416671753,9.798608779907227
91112688617949,0.019142581149935722,0.3026920557022095,9.80100154876709
91112688625814,0.02392822690308094,0.3122633695602417,9.817750930786133
91112688628470,0.04307080805301666,0.27397820353507996,9.810572624206543
91112688636283,0.031106693670153618,0.30508488416671753,9.80100154876709
91112688638835,0.016749758273363113,0.3122633695602417,9.791430473327637
91112688646595,0.004785645287483931,0.30508488416671753,9.765109062194824
91112688658418,0.019142581149935722,0.31465616822242737,9.796216011047363
91112688661022,0.031106693670153618,0.33858439326286316,9.81535816192627
91112688666231,0.031106693670153618,0.30987054109573364,9.796216011047363
91112688671283,0.02632104977965355,0.32183465361595154,9.796216011047363
91112688674095,0.004785645287483931,0.2883351147174835,9.7938232421875
91112688687585,0.02153540402650833,0.29790642857551575,9.774680137634277
91112688703783,0.004785645287483931,0.3170489966869354,9.80100154876709
91112688709147,0.02392822690308094,0.3170489966869354,9.784252166748047
91112688711751,0.031106693670153618,0.30987054109573364,9.779465675354004
91112688717168,0.007178467698395252,0.3194418251514435,9.791430473327637
91112688727116,0.02392822690308094,0.3242274820804596,9.798608779907227
91112688729668,0.02392822690308094,0.3002992272377014,9.822537422180176
91112688734876,0.02153540402650833,0.32183465361595154,9.803394317626953
91112688742585,0.009571290574967861,0.2907279431819916,9.80817985534668
91112688748053,0.019142581149935722,0.3122633695602417,9.7938232421875
91112688753106,0.02153540402650833,0.2907279431819916,9.81535816192627
91112688760866,0.02153540402650833,0.3002992272377014,9.781859397888184
91112688766022,0.007178467698395252,0.3026920557022095,9.779465675354004
91112688771231,-0.01196411345154047,0.3242274820804596,9.805787086486816
91112688773887,0.02153540402650833,0.3194418251514435,9.798608779907227
91112688781335,-0.0023928226437419653,0.3242274820804596,9.765109062194824
91112688789616,0.02871387079358101,0.3002992272377014,9.772287368774414
91112688794772,0.02153540402650833,0.30508488416671753,9.789037704467773
91112688797428,0.014356935396790504,0.28594231605529785,9.7938232421875
91112688807897,0.004785645287483931,0.30987054109573364,9.784252166748047
91112688810606,0.031106693670153618,0.28115665912628174,9.791430473327637
91112688815970,0.014356935396790504,0.28115665912628174,9.798608779907227
91112688826647,0.031106693670153618,0.29790642857551575,9.80100154876709
