84758545648550,0.02392822690308094,0.30508488416671753,9.789037704467773
84758545652300,0.02153540402650833,0.32183465361595154,9.774680137634277
84758545655894,0.007178467698395252,0.31465616822242737,9.77707290649414
84758545659540,0.04546362906694412,0.3170489966869354,9.798608779907227
84758545663029,0.03349951654672623,0.3194418251514435,9.784252166748047
84758545666571,0.02632104977965355,0.2955136001110077,9.77707290649414
84758545672092,0.03349951654672623,0.3074777126312256,9.762716293334961
84758545675634,0.04307080805301666,0.3194418251514435,9.781859397888184
84758545679332,0.03349951654672623,0.33379876613616943,9.80817985534668
84758545682925,0.019142581149935722,0.28594231605529785,9.791430473327637
84758545686675,-0.0023928226437419653,0.31465616822242737,9.791430473327637
84758545692196,0.007178467698395252,0.3026920557022095,9.78664493560791
84758545695894,0.04307080805301666,0.3242274820804596,9.80100154876709
84758545697925,0.04307080805301666,0.3026920557022095,9.80100154876709
84758545703238,0.02392822690308094,0.3026920557022095,9.760323524475098
84758545706988,0.02153540402650833,0.32183465361595154,9.781859397888184
84758545710634,0.02392822690308094,0.3242274820804596,9.779465675354004
84758545714279,0.038285162299871445,0.32183465361595154,9.7938232421875
84758545721519,0.031106693670153618,0.3002992272377014,9.784252166748047
84758545725217,0.031106693670153618,0.30508488416671753,9.78664493560791
84758545731988,0.02871387079358101,0.31465616822242737,9.781859397888184
84758545737404,0.019142581149935722,0.2835494875907898,9.784252166748047
84758545742977,0.02871387079358101,0.30987054109573364,9.77707290649414
84758545744800,0.02871387079358101,0.30508488416671753,9.789037704467773
84758545750269,0.031106693670153618,0.2955136001110077,9.80817985534668
84758545753863,0.019142581149935722,0.30987054109573364,9.805787086486816
84758545760790,0.040677983313798904,0.31465616822242737,9.817750930786133
84758545764696,0.02392822690308094,0.32183465361595154,9.791430473327637
84758545766519,0.007178467698395252,0.32662028074264526,9.774680137634277
84758545775425,0.02871387079358101,0.30987054109573364,9.791430473327637
84758545779175,0.035892341285943985,0.3122633695602417,9.803394317626953
84758545780946,0.031106693670153618,0.31465616822242737,9.779465675354004
84758545784644,0.019142581149935722,0.2883351147174835,9.772287368774414
84758545786467,0.019142581149935722,0.3194418251514435,9.803394317626953
84758545795738,0.019142581149935722,0.30508488416671753,9.791430473327637
84758545799332,0.01196411345154047,0.31465616822242737,9.781859397888184
84758545801154,0.038285162299871445,0.3002992272377014,9.803394317626953
84758545804852,0.038285162299871445,0.3122633695602417,9.7938232421875
84758545808550,0.040677983313798904,0.3170489966869354,9.789037704467773
84758545812092,0.014356935396790504,0.30987054109573364,9.78664493560791
84758545819279,0.016749758273363113,0.3074777126312256,9.779465675354004
84758545823134,0.02153540402650833,0.3122633695602417,9.80100154876709
84758545826779,0.019142581149935722,0.3122633695602417,9.80100154876709
84758545832196,0.03349951654672623,0.3290131092071533,9.7938232421875
84758545834019,0.02632104977965355,0.32662028074264526,9.779465675354004
84758545839384,0.02153540402650833,0.29312077164649963,9.779465675354004
84758545841102,0.019142581149935722,0.29312077164649963,9.791430473327637
84758545844592,0.02392822690308094,0.28594231605529785,9.774680137634277
84758545849904,0.01196411345154047,0.29312077164649963,9.781859397888184
84758545853654,0.031106693670153618,0.31465616822242737,9.77707290649414
84758545860842,0.02392822690308094,0.3026920557022095,9.810572624206543
84758545864384,0.02392822690308094,0.3002992272377014,9.784252166748047
84758545866311,0.019142581149935722,0.30508488416671753,9.789037704467773
84758545871779,0.038285162299871445,0.30987054109573364,9.789037704467773
84758545875425,0.02153540402650833,0.31465616822242737,9.7938232421875
84758545877248,0.009571290574967861,0.3194418251514435,9.781859397888184
84758545882665,0.031106693670153618,0.30508488416671753,9.7938232421875
84758545886259,0.014356935396790504,0.29790642857551575,9.798608779907227
84758545891779,0.01196411345154047,0.31465616822242737,9.796216011047363
84758545893550,0.035892341285943985,0.3170489966869354,9.805787086486816
84758545898863,0.014356935396790504,0.29312077164649963,9.798608779907227
84758545904957,0.0,0.3026920557022095,9.789037704467773
84758545908394,0.009571290574967861,0.3170489966869354,9.781859397888184
84758545910269,0.02632104977965355,0.29312077164649963,9.798608779907227
84758545919384,0.02632104977965355,0.30508488416671753,9.7938232421875
84758545921259,0.038285162299871445,0.29790642857551575,9.784252166748047
84758545925061,0.02392822690308094,0.29312077164649963,9.803394317626953
84758545930425,0.009571290574967861,0.3242274820804596,9.7938232421875
84758545934123,0.02871387079358101,0.30987054109573364,9.812965393066406
84758545939488,0.02632104977965355,0.32183465361595154,9.80100154876709
84758545941571,0.016749758273363113,0.27397820353507996,9.755537986755371
84758545945269,0.009571290574967861,0.2763710021972656,9.781859397888184
84758545948863,0.040677983313798904,0.3290131092071533,9.805787086486816
84758545955946,0.02392822690308094,0.2883351147174835,9.789037704467773
84758545957769,0.02871387079358101,0.29312077164649963,9.796216011047363
84758545961415,0.031106693670153618,0.2763710021972656,9.789037704467773
84758545965061,0.02153540402650833,0.29312077164649963,9.805787086486816
84758545976988,0.02871387079358101,0.3026920557022095,9.781859397888184
84758545978811,-0.0023928226437419653,0.29790642857551575,9.789037704467773
84758545982509,0.0526420995593071,0.3122633695602417,9.803394317626953
84758545986050,0.02153540402650833,0.3194418251514435,9.789037704467773
84758545989748,0.019142581149935722,0.30987054109573364,9.80100154876709
84758545996936,0.02632104977965355,0.29790642857551575,9.781859397888184
84758545998654,0.014356935396790504,0.3122633695602417,9.798608779907227
84758546004332,0.019142581149935722,0.31465616822242737,9.81535816192627
84758546007925,0.05024927482008934,0.30508488416671753,9.81535816192627
84758546015061,0.02871387079358101,0.30508488416671753,9.796216011047363
84758546016884,0.019142581149935722,0.2883351147174835,9.781859397888184
84758546020373,0.035892341285943985,0.27397820353507996,9.784252166748047
84758546024071,0.038285162299871445,0.2883351147174835,9.78664493560791
84758546029644,0.009571290574967861,0.29790642857551575,9.781859397888184
84758546033394,0.0023928226437419653,0.29312077164649963,9.781859397888184
84758546038707,0.02632104977965355,0.3026920557022095,9.803394317626953
84758546040529,0.02632104977965355,0.31465616822242737,9.78664493560791
84758546046050,0.02632104977965355,0.2835494875907898,9.791430473327637
84758546054696,0.01196411345154047,0.3026920557022095,9.774680137634277
84758546056467,0.016749758273363113,0.3002992272377014,9.78664493560791
84758546063238,0.019142581149935722,0.29790642857551575,9.789037704467773
84758546070529,-0.0023928226437419653,0.3122633695602417,9.803394317626953
84758546072404,0.007178467698395252,0.3002992272377014,9.789037704467773
84758546077821,0.004785645287483931,0.3026920557022095,9.80100154876709
84758546082977,0.038285162299871445,0.30987054109573364,9.779465675354004
84758546086675,0.004785645287483931,0.3002992272377014,9.796216011047363
84758546090321,0.035892341285943985,0.2787638306617737,9.789037704467773
84758546092196,0.02153540402650833,0.2955136001110077,9.80817985534668
84758546097717,0.035892341285943985,0.3122633695602417,9.781859397888184
84758546099540,0.02153540402650833,0.31465616822242737,9.791430473327637
84758546104852,0.02632104977965355,0.3314059376716614,9.78664493560791
84758546110269,0.035892341285943985,0.3074777126312256,9.791430473327637
84758546114019,0.03349951654672623,0.2835494875907898,9.80100154876709
84758546115894,0.019142581149935722,0.30508488416671753,9.78664493560791
84758546123134,0.016749758273363113,0.3002992272377014,9.798608779907227
84758546126675,0.02392822690308094,0.29312077164649963,9.789037704467773
84758546130165,0.02871387079358101,0.3002992272377014,9.789037704467773
84758546135477,0.040677983313798904,0.28115665912628174,9.781859397888184
84758546138967,0.02871387079358101,0.3026920557022095,9.760323524475098
84758546142613,0.014356935396790504,0.3026920557022095,9.80817985534668
84758546146363,0.014356935396790504,0.3002992272377014,9.803394317626953
84758546148186,0.062213387340307236,0.3170489966869354,9.798608779907227
84758546155529,0.03349951654672623,0.2715853750705719,9.789037704467773
84758546157404,0.014356935396790504,0.28115665912628174,9.80100154876709
84758546161050,0.031106693670153618,0.3122633695602417,9.80100154876709
84758546166363,0.035892341285943985,0.29790642857551575,9.789037704467773
84758546170009,0.040677983313798904,0.3074777126312256,9.791430473327637
84758546175529,0.04785645380616188,0.3314059376716614,9.796216011047363
84758546177404,0.02871387079358101,0.3242274820804596,9.78664493560791
84758546183134,0.02871387079358101,0.30508488416671753,9.803394317626953
84758546188602,0.01196411345154047,0.3074777126312256,9.784252166748047
84758546192196,0.019142581149935722,0.3074777126312256,9.817750930786133
84758546195842,0.02392822690308094,0.3074777126312256,9.789037704467773
84758546199540,0.02632104977965355,0.28594231605529785,9.796216011047363
84758546201259,0.02632104977965355,0.3122633695602417,9.80100154876709
84758546211623,0.0023928226437419653,0.33858439326286316,9.80817985534668
84758546219332,0.016749758273363113,0.3314059376716614,9.796216011047363
84758546221363,0.038285162299871445,0.3170489966869354,9.80817985534668
84758546224904,0.02871387079358101,0.3002992272377014,9.791430473327637
84758546230113,0.03349951654672623,0.3026920557022095,9.7938232421875
84758546233654,0.04546362906694412,0.29790642857551575,9.767501831054688
84758546239227,0.05742774158716202,0.32662028074264526,9.781859397888184
84758546241207,0.031106693670153618,0.32183465361595154,9.781859397888184
84758546246832,0.007178467698395252,0.3122633695602417,9.781859397888184
84758546250529,0.014356935396790504,0.30987054109573364,9.7938232421875
84758546254123,0.019142581149935722,0.30987054109573364,9.7938232421875
84758546259592,0.05024927482008934,0.32183465361595154,9.779465675354004
84758546265165,0.04785645380616188,0.28594231605529785,9.791430473327637
84758546268811,0.03349951654672623,0.3026920557022095,9.781859397888184
84758546272561,0.031106693670153618,0.2883351147174835,9.791430473327637
84758546278082,0.007178467698395252,0.30508488416671753,9.796216011047363
84758546281675,0.009571290574967861,0.3026920557022095,9.796216011047363
84758546283498,0.02153540402650833,0.3170489966869354,9.805787086486816
84758546287196,0.019142581149935722,0.3290131092071533,9.796216011047363
84758546289123,0.019142581149935722,0.30987054109573364,9.805787086486816
84758546294592,0.02632104977965355,0.31465616822242737,9.798608779907227
84758546300165,-0.004785645287483931,0.3002992272377014,9.7938232421875
84758546303915,0.02871387079358101,0.3170489966869354,9.81535816192627
84758546307717,0.04307080805301666,0.29312077164649963,9.784252166748047
84758546311363,0.02153540402650833,0.3074777126312256,9.77707290649414
84758546314904,0.019142581149935722,0.31465616822242737,9.77707290649414
84758546320321,-0.0023928226437419653,0.30987054109573364,9.779465675354004
84758546323967,0.009571290574967861,0.3194418251514435,9.805787086486816
84758546331207,0.031106693670153618,0.3122633695602417,9.7938232421875
84758546335009,0.02871387079358101,0.2787638306617737,9.772287368774414
84758546338602,0.03349951654672623,0.3002992272377014,9.78664493560791
84758546340373,0.02392822690308094,0.31465616822242737,9.796216011047363
84758546344019,0.004785645287483931,0.30508488416671753,9.789037704467773
84758546351311,0.031106693670153618,0.31465616822242737,9.789037704467773
84758546355061,0.016749758273363113,0.3026920557022095,9.803394317626953
84758546362925,0.02871387079358101,0.29790642857551575,9.791430473327637
84758546364800,0.016749758273363113,0.3074777126312256,9.798608779907227
84758546370217,0.007178467698395252,0.3026920557022095,9.78664493560791
84758546372040,0.014356935396790504,0.29790642857551575,9.798608779907227
84758546377613,0.02153540402650833,0.3074777126312256,9.789037704467773
84758546381207,0.019142581149935722,0.3170489966869354,9.767501831054688
84758546384748,0.014356935396790504,0.32183465361595154,9.784252166748047
84758546390165,0.02871387079358101,0.3122633695602417,9.796216011047363
84758546393811,0.035892341285943985,0.3194418251514435,9.78664493560791
84758546397613,0.035892341285943985,0.3409772217273712,9.784252166748047
84758546399436,0.04307080805301666,0.3242274820804596,9.80100154876709
84758546402873,-0.004785645287483931,0.33379876613616943,9.767501831054688
84758546408446,0.031106693670153618,0.3170489966869354,9.772287368774414
84758546412092,0.01196411345154047,0.30987054109573364,9.80100154876709
84758546417457,0.02153540402650833,0.31465616822242737,9.784252166748047
84758546422873,0.019142581149935722,0.3002992272377014,9.762716293334961
84758546426675,0.014356935396790504,0.3026920557022095,9.80100154876709
84758546430269,0.004785645287483931,0.3026920557022095,9.80817985534668
