92140475530370,0.0001527161948615685,0.0016035200096666813,0.001679878099821508
92140475538391,-0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
92140475543599,-0.0010690133785828948,0.00038179047987796366,0.0010690133785828948
92140475551828,0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
92140475557141,0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
92140475559745,0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
92140475567453,0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
92140475575318,-0.0010690133785828948,0.0009926552884280682,-0.0001527161948615685
92140475580682,0.0007635809597559273,-0.00022907429956831038,-0.0013744457392022014
92140475583339,-0.002290742937475443,-0.000839939049910754,-0.0001527161948615685
92140475594068,-0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
92140475599432,0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
92140475602089,0.0013744457392022014,-0.000839939049910754,-0.0001527161948615685
92140475612453,-0.00045814859913662076,-0.002061668550595641,-0.0019853105768561363
92140475620474,0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
92140475628443,-0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
92140475631255,0.0019853105768561363,0.00038179047987796366,0.00045814859913662076
92140475636672,0.0013744457392022014,0.0009926552884280682,0.0010690133785828948
92140475644797,-0.00045814859913662076,-0.00022907429956831038,0.0010690133785828948
92140475650057,-0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
92140475655526,0.0007635809597559273,-0.00022907429956831038,0.0016035200096666813
92140475663495,-0.0010690133785828948,-0.000839939049910754,0.00038179047987796366
92140475666099,0.0013744457392022014,-0.001450803829357028,0.0009926552884280682
92140475676516,0.0007635809597559273,-0.000839939049910754,0.00038179047987796366
92140475679120,0.0001527161948615685,-0.00022907429956831038,0.0016035200096666813
92140475682036,-0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
92140475695422,0.0001527161948615685,0.0016035200096666813,0.0022143847309052944
92140475700839,-0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
92140475703547,0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
92140475711776,0.0019089524867013097,-0.000839939049910754,-0.00022907429956831038
92140475717089,-0.0011453714687377214,-0.000839939049910754,-0.001450803829357028
92140475722557,0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
92140475728495,0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
92140475733911,0.0019089524867013097,0.00038179047987796366,-0.00022907429956831038
92140475739328,-0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
92140475744797,0.00007635809743078426,-0.00022907429956831038,0.0016035200096666813
92140475747401,0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
92140475752557,-0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
92140475763286,0.0012980876490473747,-0.000839939049910754,-0.00022907429956831038
92140475776932,-0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
92140475784953,0.0012980876490473747,-0.00022907429956831038,-0.00022907429956831038
92140475790214,0.00007635809743078426,0.0016035200096666813,-0.000839939049910754
92140475795526,0.00007635809743078426,-0.00022907429956831038,-0.001450803829357028
92140475809120,0.0006872228696011007,-0.001450803829357028,0.0009926552884280682
92140475819953,0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
92140475822609,0.0012980876490473747,-0.000839939049910754,-0.00022907429956831038
92140475830526,0.0019089524867013097,0.00038179047987796366,0.00038179047987796366
92140475836099,0.0025198173243552446,0.0009926552884280682,-0.00022907429956831038
92140475847870,0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
92140475850526,0.00007635809743078426,-0.00022907429956831038,0.0022143847309052944
92140475855786,0.0006872228696011007,0.0016035200096666813,0.0009926552884280682
92140475860995,0.0012980876490473747,-0.00022907429956831038,-0.00022907429956831038
92140475874276,0.0012980876490473747,0.00038179047987796366,-0.00022907429956831038
92140475876932,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
92140475879589,-0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
92140475884953,0.00007635809743078426,0.0016035200096666813,-0.00022907429956831038
92140475900734,0.00007635809743078426,0.0016035200096666813,-0.002061668550595641
92140475903391,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
92140475905943,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
92140475908807,-0.0005345066892914474,-0.000839939049910754,-0.000305432389723137
92140475921932,-0.0005345066892914474,0.0009926552884280682,-0.0021380267571657896
92140475924484,0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
92140475929797,-0.0005345066892914474,-0.001450803829357028,-0.0009162971982732415
92140475935109,0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
92140475940422,-0.0005345066892914474,-0.000839939049910754,-0.0009162971982732415
92140475948234,-0.0005345066892914474,-0.00022907429956831038,-0.0009162971982732415
92140475951047,0.0006872228696011007,0.00038179047987796366,0.0009162971982732415
92140475959120,0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
92140475964432,0.0006872228696011007,0.0009926552884280682,0.000305432389723137
92140475974901,0.00007635809743078426,0.00038179047987796366,-0.0021380267571657896
92140475977505,0.0012980876490473747,-0.00022907429956831038,-0.000305432389723137
92140475980161,0.0006872228696011007,-0.000839939049910754,0.000305432389723137
92140475982870,0.00007635809743078426,0.00038179047987796366,0.000305432389723137
92140475990734,-0.0005345066892914474,0.00038179047987796366,0.000305432389723137
92140475993651,0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
92140475996464,0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
92140476042453,0.0,0.00038179047987796366,-0.000305432389723137
92140476053443,0.000610864779446274,-0.00022907429956831038,-0.0009162971982732415
92140476058755,0.000610864779446274,0.00038179047987796366,-0.000305432389723137
92140476061307,0.001832594396546483,-0.000839939049910754,0.0009162971982732415
92140476066672,-0.001221729558892548,-0.00022907429956831038,0.000305432389723137
92140476075161,0.000610864779446274,0.0009926552884280682,0.0015271619195118546
92140476080214,0.000610864779446274,-0.00022907429956831038,0.000305432389723137
92140476089432,0.0,0.00038179047987796366,0.000305432389723137
92140476092245,-0.000610864779446274,0.0009926552884280682,0.000305432389723137
92140476100109,0.000610864779446274,0.0009926552884280682,0.000305432389723137
92140476110786,0.000610864779446274,-0.00022907429956831038,0.0009162971982732415
92140476113391,0.001221729558892548,-0.001450803829357028,0.0009162971982732415
92140476121880,-0.000610864779446274,-0.00022907429956831038,-0.0009162971982732415
92140476127089,0.0,-0.00022907429956831038,0.000305432389723137
92140476129849,0.0,0.00038179047987796366,-0.000305432389723137
92140476135057,0.000610864779446274,-0.00022907429956831038,0.000305432389723137
92140476143078,-0.000610864779446274,-0.000839939049910754,-0.000305432389723137
92140476148599,0.001221729558892548,-0.00022907429956831038,0.0009162971982732415
92140476167609,0.0,-0.00022907429956831038,0.0009162971982732415
92140476173495,-0.000610864779446274,0.00038179047987796366,0.000305432389723137
92140476179484,0.0,0.0009162971982732415,0.000305432389723137
92140476185057,-0.000610864779446274,-0.0009162971982732415,0.000305432389723137
92140476190422,0.0,-0.000305432389723137,0.0009162971982732415
92140476195474,0.0,-0.0009162971982732415,-0.000305432389723137
92140476203391,0.000610864779446274,0.000305432389723137,-0.000305432389723137
92140476208651,0.0,-0.000305432389723137,-0.000305432389723137
92140476214380,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
92140476219432,0.000610864779446274,0.000305432389723137,0.0015271619195118546
92140476224901,0.001221729558892548,0.000305432389723137,-0.0009162971982732415
92140476230161,-0.001221729558892548,0.000305432389723137,-0.000305432389723137
92140476238339,-0.000610864779446274,-0.000305432389723137,0.0009162971982732415
92140476246151,-0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
92140476248911,-0.0019089524867013097,-0.0009162971982732415,0.000305432389723137
92140476254484,0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
92140476257141,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
92140476272818,0.0005345066892914474,-0.0009162971982732415,0.0009162971982732415
92140476275422,0.0005345066892914474,0.000305432389723137,0.000305432389723137
92140476278026,0.0005345066892914474,0.000305432389723137,-0.0015271619195118546
92140476283443,0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
92140476291151,0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
92140476299432,0.0023671009112149477,-0.0009162971982732415,0.0009162971982732415
92140476302089,0.0011453714687377214,-0.0015271619195118546,0.000305432389723137
92140476304693,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
92140476320734,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
92140476328755,-0.0006872228696011007,-0.0015271619195118546,0.000305432389723137
92140476331307,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
92140476336672,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
92140476342089,-0.0006872228696011007,0.0009162971982732415,0.000305432389723137
92140476352766,0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
92140476358339,0.0011453714687377214,-0.0015271619195118546,0.000305432389723137
92140476363547,0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
92140476366255,-0.0012980876490473747,0.000305432389723137,0.000305432389723137
92140476376776,-0.00007635809743078426,0.0015271619195118546,0.0009162971982732415
92140476382036,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
92140476384745,0.0005345066892914474,0.0015271619195118546,0.000305432389723137
92140476392870,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
92140476395526,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
92140476406568,-0.00007635809743078426,0.000305432389723137,-0.0015271619195118546
92140476409276,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
92140476414536,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
92140476422245,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
92140476424901,-0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
92140476432974,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
92140476438339,-0.0006872228696011007,0.000305432389723137,-0.0015271619195118546
92140476443547,0.0011453714687377214,0.00038179047987796366,0.0009162971982732415
92140476451203,0.0005345066892914474,0.0016035200096666813,-0.000305432389723137
92140476456568,-0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
92140476461932,-0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
92140476467245,-0.0006872228696011007,0.00038179047987796366,0.0009162971982732415
92140476477974,-0.00007635809743078426,0.00038179047987796366,0.000305432389723137
92140476483234,-0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
92140476488599,-0.0019089524867013097,0.0009926552884280682,-0.000305432389723137
92140476494068,-0.0006872228696011007,0.00038179047987796366,-0.0009162971982732415
92140476499276,0.0011453714687377214,0.00038179047987796366,0.000305432389723137
92140476504432,-0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
92140476509641,-0.0006872228696011007,0.0016035200096666813,0.0009162971982732415
92140476522245,0.0005345066892914474,-0.00022907429956831038,-0.0009162971982732415
92140476525005,-0.0006872228696011007,0.0009926552884280682,-0.0009162971982732415
92140476545578,0.0023671009112149477,-0.000839939049910754,0.0009162971982732415
92140476548234,-0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
92140476553443,-0.0013744457392022014,0.0009926552884280682,-0.000305432389723137
92140476558599,-0.0007635809597559273,-0.001450803829357028,-0.000305432389723137
92140476564120,-0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
92140476569328,0.00045814859913662076,-0.000839939049910754,0.000305432389723137
92140476583234,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
92140476585943,-0.0013744457392022014,0.0009162971982732415,-0.0015271619195118546
92140476590995,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
92140476599016,-0.0001527161948615685,-0.0015271619195118546,-0.0015271619195118546
92140476604536,-0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
92140476607141,-0.0001527161948615685,0.000305432389723137,-0.0015271619195118546
92140476618182,0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
92140476620786,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
92140476631828,-0.0007635809597559273,0.0015271619195118546,-0.0009162971982732415
92140476634484,-0.0007635809597559273,0.0009162971982732415,-0.0015271619195118546
