92612002870971,0.02871387079358101,0.33379876613616943,9.824930191040039
92612002881440,0.02153540402650833,0.3170489966869354,9.80817985534668
92612002884096,0.02153540402650833,0.29790642857551575,9.81535816192627
92612002892221,0.031106693670153618,0.29790642857551575,9.81535816192627
92612002895086,0.02392822690308094,0.3002992272377014,9.798608779907227
92612002908159,0.007178467698395252,0.3122633695602417,9.7938232421875
92612002910763,0.0023928226437419653,0.30508488416671753,9.789037704467773
92612002916023,0.019142581149935722,0.2955136001110077,9.76989459991455
92612002918732,0.009571290574967861,0.2955136001110077,9.798608779907227
92612002924044,0.014356935396790504,0.3002992272377014,9.812965393066406
92612002934565,0.040677983313798904,0.31465616822242737,9.798608779907227
92612002942794,0.02632104977965355,0.28594231605529785,9.803394317626953
92612002948054,0.0023928226437419653,0.2955136001110077,9.827322959899902
92612002958784,0.007178467698395252,0.29790642857551575,9.810572624206543
92612002963784,0.02632104977965355,0.32662028074264526,9.80100154876709
92612002966648,0.040677983313798904,0.31465616822242737,9.805787086486816
92612002971909,0.02392822690308094,0.3122633695602417,9.80817985534668
92612002977429,0.004785645287483931,0.30508488416671753,9.80100154876709
92612002982950,0.019142581149935722,0.32662028074264526,9.810572624206543
92612002993627,-0.0023928226437419653,0.31465616822242737,9.781859397888184
92612002996284,0.019142581149935722,0.30987054109573364,9.812965393066406
92612002998940,0.009571290574967861,0.3026920557022095,9.789037704467773
92612003007065,0.019142581149935722,0.2763710021972656,9.796216011047363
92612003009617,0.02153540402650833,0.3194418251514435,9.80817985534668
92612003023836,0.035892341285943985,0.30508488416671753,9.789037704467773
92612003032221,0.02153540402650833,0.28594231605529785,9.80817985534668
92612003037742,0.01196411345154047,0.3242274820804596,9.805787086486816
92612003043159,0.031106693670153618,0.3074777126312256,9.80817985534668
92612003051232,0.02632104977965355,0.3074777126312256,9.812965393066406
92612003053992,0.01196411345154047,0.3026920557022095,9.798608779907227
92612003062013,0.03349951654672623,0.3122633695602417,9.820143699645996
92612003064773,0.04785645380616188,0.3074777126312256,9.805787086486816
92612003067429,0.016749758273363113,0.3194418251514435,9.817750930786133
92612003080815,0.02632104977965355,0.2907279431819916,9.80817985534668
92612003086336,0.016749758273363113,0.32183465361595154,9.80817985534668
92612003094200,0.016749758273363113,0.3194418251514435,9.798608779907227
92612003099357,0.040677983313798904,0.29790642857551575,9.796216011047363
92612003104617,0.02392822690308094,0.29790642857551575,9.80100154876709
92612003107221,0.019142581149935722,0.2955136001110077,9.817750930786133
92612003117898,0.016749758273363113,0.28594231605529785,9.81535816192627
92612003123211,0.0,0.3290131092071533,9.80100154876709
92612003125867,0.007178467698395252,0.2907279431819916,9.827322959899902
92612003134044,0.016749758273363113,0.26919254660606384,9.810572624206543
92612003139409,0.02632104977965355,0.3026920557022095,9.829715728759766
92612003144773,0.04307080805301666,0.30987054109573364,9.820143699645996
92612003153002,0.02632104977965355,0.30508488416671753,9.80100154876709
92612003158367,0.05024927482008934,0.3026920557022095,9.762716293334961
92612003163888,0.02871387079358101,0.29790642857551575,9.817750930786133
92612003167221,0.02153540402650833,0.32662028074264526,9.824930191040039
92612003175346,0.02871387079358101,0.3194418251514435,9.796216011047363
92612003180867,0.03349951654672623,0.2763710021972656,9.791430473327637
92612003186284,0.02153540402650833,0.3074777126312256,9.810572624206543
92612003191648,0.038285162299871445,0.3122633695602417,9.796216011047363
92612003201857,0.04307080805301666,0.2883351147174835,9.841679573059082
92612003204617,0.016749758273363113,0.32183465361595154,9.80100154876709
92612003212325,0.01196411345154047,0.31465616822242737,9.803394317626953
92612003215034,0.035892341285943985,0.3194418251514435,9.805787086486816
92612003225502,0.035892341285943985,0.3194418251514435,9.810572624206543
92612003231127,0.019142581149935722,0.2955136001110077,9.827322959899902
92612003240659,0.03349951654672623,0.3074777126312256,9.791430473327637
92612003246075,0.031106693670153618,0.30508488416671753,9.779465675354004
92612003248784,0.019142581149935722,0.30987054109573364,9.80817985534668
92612003259773,0.04785645380616188,0.3026920557022095,9.78664493560791
92612003262377,0.04307080805301666,0.30508488416671753,9.784252166748047
92612003271284,0.02153540402650833,0.2883351147174835,9.832108497619629
92612003279044,0.02153540402650833,0.3026920557022095,9.817750930786133
92612003284304,0.014356935396790504,0.2907279431819916,9.791430473327637
92612003289825,0.02153540402650833,0.30987054109573364,9.81535816192627
92612003300971,0.01196411345154047,0.32662028074264526,9.796216011047363
92612003303679,0.03349951654672623,0.3074777126312256,9.810572624206543
92612003314096,0.035892341285943985,0.3170489966869354,9.798608779907227
92612003319565,0.031106693670153618,0.3002992272377014,9.81535816192627
92612003322273,0.02392822690308094,0.3002992272377014,9.7938232421875
92612003330294,0.02632104977965355,0.3361915946006775,9.640682220458984
92612003338471,0.02392822690308094,0.3122633695602417,9.798608779907227
92612003341179,0.007178467698395252,0.3122633695602417,9.767501831054688
92612003349565,0.02871387079358101,0.3290131092071533,9.81535816192627
92612003352221,-0.01196411345154047,0.32183465361595154,9.803394317626953
92612003359982,0.01196411345154047,0.3361915946006775,9.80100154876709
92612003368002,0.04307080805301666,0.3290131092071533,9.789037704467773
92612003373471,0.01196411345154047,0.30508488416671753,9.789037704467773
92612003376127,0.02632104977965355,0.3122633695602417,9.78664493560791
92612003381284,0.004785645287483931,0.2907279431819916,9.798608779907227
92612003392013,0.031106693670153618,0.32183465361595154,9.812965393066406
92612003397221,0.04307080805301666,0.30987054109573364,9.796216011047363
92612003399877,0.02871387079358101,0.28594231605529785,9.817750930786133
92612003410346,0.040677983313798904,0.32183465361595154,9.817750930786133
92612003413002,0.02392822690308094,0.3074777126312256,9.80100154876709
92612003420867,0.009571290574967861,0.29790642857551575,9.812965393066406
92612003423471,-0.0023928226437419653,0.3026920557022095,9.784252166748047
92612003434252,0.02392822690308094,0.28115665912628174,9.81535816192627
92612003436961,0.031106693670153618,0.29312077164649963,9.77707290649414
92612003442325,0.02153540402650833,0.2715853750705719,9.827322959899902
92612003450554,-0.004785645287483931,0.2883351147174835,9.817750930786133
92612003453211,0.04546362906694412,0.3026920557022095,9.798608779907227
92612003467482,0.014356935396790504,0.30508488416671753,9.77707290649414
92612003470242,-0.004785645287483931,0.3122633695602417,9.80100154876709
92612003475971,0.04307080805301666,0.3122633695602417,9.796216011047363
92612003486440,0.009571290574967861,0.32183465361595154,9.784252166748047
92612003491700,0.019142581149935722,0.30508488416671753,9.798608779907227
92612003496961,0.05024927482008934,0.30508488416671753,9.7938232421875
92612003499617,0.05024927482008934,0.3194418251514435,9.781859397888184
92612003502169,0.04546362906694412,0.3290131092071533,9.863214492797852
92612003510242,0.014356935396790504,0.29312077164649963,9.765109062194824
92612003520763,0.009571290574967861,0.3026920557022095,9.781859397888184
92612003523419,0.02871387079358101,0.3002992272377014,9.975677490234375
92612003528836,-0.040677983313798904,0.30987054109573364,9.56650447845459
92612003536440,0.04546362906694412,0.2955136001110077,9.90149974822998
92612003544513,0.04546362906694412,0.29312077164649963,9.90149974822998
92612003549825,-0.038285162299871445,0.30987054109573364,9.533005714416504
92612003555294,0.08853443711996078,0.2667997181415558,10.095318794250488
92612003563315,0.007178467698395252,0.3242274820804596,9.650253295898438
92612003568732,0.02392822690308094,0.30508488416671753,9.738788604736328
92612003571388,0.09571290761232376,0.2667997181415558,10.109675407409668
92612003576804,-0.03349951654672623,0.2883351147174835,9.590433120727539
92612003582221,0.05742774158716202,0.3170489966869354,9.781859397888184
92612003590034,0.04546362906694412,0.2763710021972656,9.963713645935059
92612003598263,-0.031106693670153618,0.3074777126312256,9.540184020996094
92612003603732,0.0526420995593071,0.3002992272377014,9.77707290649414
92612003608992,0.08853443711996078,0.30987054109573364,10.102497100830078
92612003614304,-0.07657032459974289,0.32183465361595154,9.58325481414795
92612003622169,0.040677983313798904,0.31465616822242737,9.743574142456055
92612003627534,0.04546362906694412,0.3026920557022095,10.023533821105957
92612003638054,-0.04546362906694412,0.32662028074264526,9.66221809387207
92612003640607,0.04785645380616188,0.31465616822242737,9.674181938171387
92612003643211,0.05024927482008934,0.2955136001110077,10.037891387939453
92612003657117,-0.02153540402650833,0.3361915946006775,9.592825889587402
92612003662221,0.06699903309345245,0.31465616822242737,9.741181373596191
92612003667638,0.019142581149935722,0.2763710021972656,10.028319358825684
92612003673054,-0.004785645287483931,0.3074777126312256,9.722038269042969
92612003682534,0.05742774158716202,0.30987054109573364,9.729216575622559
92612003687690,-0.0023928226437419653,0.29790642857551575,9.944570541381836
92612003693054,0.04546362906694412,0.32183465361595154,9.810572624206543
92612003703836,0.016749758273363113,0.2907279431819916,9.731609344482422
92612003706544,-0.05024927482008934,0.29312077164649963,9.755537986755371
92612003714565,0.08853443711996078,0.36251261830329895,9.903892517089844
92612003720034,-0.035892341285943985,0.3026920557022095,9.678967475891113
92612003727742,-0.02153540402650833,0.29312077164649963,9.753145217895508
92612003730502,0.11964113265275955,0.3002992272377014,9.985248565673828
92612003735763,-0.06939185410737991,0.32183465361595154,9.671789169311523
92612003741492,0.08374879509210587,0.34576287865638733,9.796216011047363
92612003747013,0.16510476171970367,0.3242274820804596,10.059426307678223
92612003755086,-0.03349951654672623,0.3122633695602417,9.67657470703125
92612003763263,0.06939185410737991,0.3242274820804596,9.781859397888184
92612003768627,0.038285162299871445,0.2907279431819916,9.89432144165039
92612003776648,-0.04785645380616188,0.3361915946006775,9.69093132019043
92612003779357,0.04546362906694412,0.3122633695602417,9.698110580444336
92612003785138,0.05503492057323456,0.29790642857551575,9.884750366210938
92612003790450,-0.01196411345154047,0.30987054109573364,9.824930191040039
92612003795815,0.07657032459974289,0.3122633695602417,9.53779125213623
92612003803627,-0.016749758273363113,0.3242274820804596,10.071390151977539
92612003811648,0.0526420995593071,0.3242274820804596,9.891928672790527
92612003814200,0.04307080805301666,0.29312077164649963,9.753145217895508
92612003819617,-0.07657032459974289,0.2907279431819916,9.468399047851562
92612003824877,0.11006984114646912,0.31465616822242737,9.963713645935059
92612003832950,-0.04307080805301666,0.3314059376716614,9.963713645935059
92612003841232,0.016749758273363113,0.30508488416671753,9.626325607299805
92612003843836,0.07178468257188797,0.30987054109573364,9.913464546203613
92612003851700,-0.02871387079358101,0.28115665912628174,9.767501831054688
92612003859877,0.05742774158716202,0.33379876613616943,9.521040916442871
92612003865346,-0.02153540402650833,0.3194418251514435,10.147960662841797
92612003873263,0.05024927482008934,0.3170489966869354,9.985248565673828
92612003878575,0.05742774158716202,0.3026920557022095,9.707681655883789
92612003881336,-0.05024927482008934,0.3170489966869354,9.633503913879395
92612003886804,0.12203395366668701,0.3170489966869354,9.89432144165039
92612003892117,-0.007178467698395252,0.3122633695602417,9.937392234802246
92612003906023,0.007178467698395252,0.3314059376716614,9.80100154876709
92612003911284,0.07657032459974289,0.31465616822242737,9.870393753051758
92612003916909,-0.031106693670153618,0.32183465361595154,9.741181373596191
92612003924773,0.07417750358581543,0.3002992272377014,9.556933403015137
92612003929929,-0.014356935396790504,0.3242274820804596,10.12881851196289
92612003935502,0.016749758273363113,0.30987054109573364,9.89432144165039
92612003938159,0.01196411345154047,0.3026920557022095,9.607182502746582
92612003940971,-0.04307080805301666,0.3194418251514435,9.743574142456055
92612003949096,0.0933200865983963,0.3122633695602417,9.978070259094238
92612003959773,-0.02871387079358101,0.29312077164649963,9.726823806762695
92612003962325,0.016749758273363113,0.3194418251514435,9.848857879638672
92612003970346,0.05742774158716202,0.3361915946006775,9.80100154876709
92612003978263,-0.031106693670153618,0.3026920557022095,9.781859397888184
92612003983679,0.02632104977965355,0.3170489966869354,9.604789733886719
92612003989096,0.0,0.33379876613616943,10.066604614257812
92612003994200,0.05024927482008934,0.3002992272377014,9.908679008483887
92612003999357,0.02632104977965355,0.3074777126312256,9.611968994140625
92617447149719,-0.009571290574967861,0.29312077164649963,9.702896118164062
