88438915053553,0.0011453714687377214,0.00038179047987796366,0.001450803829357028
88438915061105,0.0005345066892914474,0.0009926552884280682,0.000839939049910754
88438915069178,0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
88438915072042,-0.00007635809743078426,-0.000839939049910754,-0.0016035200096666813
88438915077303,0.0005345066892914474,-0.00022907429956831038,0.000839939049910754
88438915085636,-0.0006872228696011007,-0.001450803829357028,0.00022907429956831038
88438915090636,-0.00007635809743078426,0.0009926552884280682,0.000839939049910754
88438915098501,-0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
88438915103865,-0.0006872228696011007,0.0009926552884280682,0.00022907429956831038
88438915140323,-0.00007635809743078426,0.00038179047987796366,0.000839939049910754
88438915148553,-0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
88438915156678,0.0005345066892914474,0.00045814859913662076,0.001450803829357028
88438915162251,0.0005345066892914474,-0.0001527161948615685,0.000839939049910754
88438915167563,-0.00007635809743078426,-0.0007635809597559273,0.000839939049910754
88438915173084,0.0005345066892914474,0.00045814859913662076,0.00022907429956831038
88438915181105,0.0005345066892914474,0.00045814859913662076,0.000839939049910754
88438915195167,-0.0006872228696011007,0.00045814859913662076,-0.00038179047987796366
88438915200584,-0.0006872228696011007,-0.0001527161948615685,0.00022907429956831038
88438915206053,-0.00007635809743078426,0.00045814859913662076,0.00022907429956831038
88438915213969,-0.0012980876490473747,-0.0001527161948615685,-0.00038179047987796366
88438915219230,-0.00007635809743078426,-0.0001527161948615685,-0.0009926552884280682
88438915224334,-0.00007635809743078426,-0.0007635809597559273,-0.00038179047987796366
88438915229542,0.0011453714687377214,0.00045814859913662076,-0.0009926552884280682
88438915237719,0.0017562361899763346,0.0010690133785828948,-0.0009926552884280682
88438915242928,-0.0006872228696011007,-0.0001527161948615685,-0.0009926552884280682
88438915245584,-0.0006872228696011007,-0.0001527161948615685,0.0007635809597559273
88438915258501,0.0011453714687377214,0.0010690133785828948,0.0007635809597559273
88438915261157,0.0017562361899763346,0.00045814859913662076,0.0013744457392022014
88438915263813,0.0005345066892914474,-0.0007635809597559273,-0.00045814859913662076
88438915271626,0.0005345066892914474,-0.0007635809597559273,-0.0010690133785828948
88438915279594,-0.00007635809743078426,0.00045814859913662076,0.0001527161948615685
88438915284959,-0.0006872228696011007,0.0010690133785828948,0.0007635809597559273
88438915290219,-0.00007635809743078426,0.0010690133785828948,0.0013744457392022014
88438915295532,-0.00007635809743078426,0.00045814859913662076,0.0007635809597559273
88438915303396,-0.0006872228696011007,-0.0001527161948615685,0.0001527161948615685
88438915306157,0.0011453714687377214,0.00045814859913662076,0.0001527161948615685
88438915311157,-0.00007635809743078426,-0.0007635809597559273,-0.00045814859913662076
88438915325376,0.0011453714687377214,-0.0007635809597559273,-0.0010690133785828948
88438915333032,0.0011453714687377214,-0.0001527161948615685,-0.00045814859913662076
88438915335584,-0.0006872228696011007,-0.0001527161948615685,-0.0010690133785828948
88438915340792,-0.00007635809743078426,0.00045814859913662076,-0.0010690133785828948
88438915346157,-0.0006872228696011007,-0.0007635809597559273,-0.002290742937475443
88438915351469,-0.0006872228696011007,-0.0001527161948615685,0.0001527161948615685
88438915356573,-0.0012980876490473747,-0.0007635809597559273,0.0013744457392022014
88438915367667,-0.0019089524867013097,0.00045814859913662076,-0.00045814859913662076
88438915373448,-0.00007635809743078426,-0.0007635809597559273,0.0007635809597559273
88438915378917,-0.0012980876490473747,-0.0013744457392022014,-0.00045814859913662076
88438915389282,-0.0012980876490473747,-0.0013744457392022014,0.0001527161948615685
88438915394698,-0.0006872228696011007,0.00045814859913662076,0.0007635809597559273
88438915397407,-0.0006872228696011007,0.00045814859913662076,-0.0010690133785828948
88438915402980,0.0011453714687377214,-0.0001527161948615685,-0.00045814859913662076
88438915411001,-0.00007635809743078426,-0.0001527161948615685,-0.00045814859913662076
88438915416469,0.0005345066892914474,0.0010690133785828948,0.0007635809597559273
88438915424542,-0.00007635809743078426,0.0010690133785828948,-0.00045814859913662076
88438915429959,0.0011453714687377214,-0.0007635809597559273,-0.0010690133785828948
88438915437667,0.0017562361899763346,0.00045814859913662076,0.0013744457392022014
88438915443240,0.0011453714687377214,-0.0001527161948615685,0.0013744457392022014
88438915448344,-0.0006872228696011007,-0.0001527161948615685,0.0001527161948615685
88438915453448,-0.0012980876490473747,-0.0013744457392022014,-0.00045814859913662076
88438915458657,-0.0006872228696011007,-0.0001527161948615685,-0.00045814859913662076
88438915466313,0.0023671009112149477,0.0010690133785828948,0.0007635809597559273
88438915469021,0.0005345066892914474,0.001679878099821508,0.0001527161948615685
88438915476990,-0.0019089524867013097,-0.0001527161948615685,-0.00045814859913662076
88438915482094,-0.0019089524867013097,-0.0007635809597559273,-0.00045814859913662076
88438915487251,-0.0019089524867013097,-0.0007635809597559273,-0.00045814859913662076
88438915495219,-0.00007635809743078426,-0.0007635809597559273,0.0007635809597559273
88438915498032,-0.0006872228696011007,0.00045814859913662076,0.0007635809597559273
88438915503553,-0.00007635809743078426,0.001679878099821508,-0.00045814859913662076
88438915513969,-0.00007635809743078426,0.00045814859913662076,0.0007635809597559273
88438915519334,-0.0006872228696011007,-0.0001527161948615685,0.0007635809597559273
88438915521938,-0.00007635809743078426,-0.0013744457392022014,0.0007635809597559273
88438915529803,-0.0006872228696011007,-0.0019853105768561363,0.0001527161948615685
88438915537355,-0.0006872228696011007,0.00045814859913662076,0.0007635809597559273
88438915542771,-0.00007635809743078426,0.00045814859913662076,0.0013744457392022014
88438915547928,-0.0006872228696011007,0.00045814859913662076,0.0007635809597559273
88438915553032,-0.0006872228696011007,0.00045814859913662076,-0.0010690133785828948
88438915558240,0.0005345066892914474,-0.0007635809597559273,-0.0010690133785828948
88438915563396,-0.00007635809743078426,0.00045814859913662076,0.0001527161948615685
88438915568709,0.0011453714687377214,0.0010690133785828948,0.0019089524867013097
88438915574386,-0.0012980876490473747,0.00045814859913662076,-0.0005345066892914474
88438915604230,-0.00007635809743078426,0.00045814859913662076,-0.0011453714687377214
88438915609542,0.0005345066892914474,-0.0001527161948615685,0.0012980876490473747
88438915612198,0.0005345066892914474,0.00045814859913662076,0.0006872228696011007
88438915617511,0.0005345066892914474,-0.0001527161948615685,0.0006872228696011007
88438915625271,-0.0006872228696011007,-0.0007635809597559273,0.0012980876490473747
88438915627876,-0.0012980876490473747,-0.0001527161948615685,0.0006872228696011007
88438915635740,0.0011453714687377214,0.0010690133785828948,0.00007635809743078426
88438915641105,-0.00007635809743078426,-0.0013744457392022014,0.0019089524867013097
88438915646678,0.0005345066892914474,-0.0001527161948615685,0.00007635809743078426
88438915659386,0.0005345066892914474,-0.0001527161948615685,-0.0011453714687377214
88438915661834,-0.00007635809743078426,0.0010690133785828948,0.00007635809743078426
88438915664438,0.0017562361899763346,0.00045814859913662076,0.0006872228696011007
88438915669751,0.0011453714687377214,0.00045814859913662076,-0.0005345066892914474
88438915679959,-0.00007635809743078426,0.0010690133785828948,-0.0005345066892914474
88438915691678,-0.0012980876490473747,-0.0001527161948615685,-0.0011453714687377214
88438915697355,-0.0006872228696011007,-0.0001527161948615685,-0.0011453714687377214
88438915700115,-0.00007635809743078426,-0.0001527161948615685,-0.0005345066892914474
88438915705480,0.0005345066892914474,0.00045814859913662076,-0.0011453714687377214
88438915716001,-0.0012980876490473747,-0.0001527161948615685,0.00007635809743078426
88438915723813,-0.0006872228696011007,0.001679878099821508,0.0006872228696011007
88438915726678,0.001221729558892548,-0.0001527161948615685,-0.0005345066892914474
88438915729438,0.001221729558892548,-0.0007635809597559273,-0.0005345066892914474
88438915737719,0.000610864779446274,-0.0007635809597559273,0.00007635809743078426
88438915745792,-0.000610864779446274,0.0010690133785828948,0.00007635809743078426
88438915751053,0.0,-0.0001527161948615685,0.0006872228696011007
88438915756834,0.0,-0.0007635809597559273,-0.0011453714687377214
88438915764594,0.001221729558892548,-0.0007635809597559273,-0.0005345066892914474
88438915769594,-0.000610864779446274,0.00045814859913662076,0.0019089524867013097
88438915774751,-0.000610864779446274,-0.0001527161948615685,0.00007635809743078426
88438915780480,0.000610864779446274,0.00045814859913662076,-0.0005345066892914474
88438915785948,0.001221729558892548,0.001679878099821508,-0.0005345066892914474
88438915788553,-0.001221729558892548,0.0010690133785828948,-0.0017562361899763346
88438915796573,-0.001221729558892548,-0.0001527161948615685,0.0006872228696011007
88438915801938,-0.001221729558892548,-0.0007635809597559273,-0.0005345066892914474
88438915812146,0.0,0.00045814859913662076,-0.0011453714687377214
88438915820740,0.0,0.0010690133785828948,-0.0005345066892914474
88438915823605,-0.000610864779446274,0.00045814859913662076,0.00007635809743078426
88438915828917,0.0,-0.0001527161948615685,0.0025198173243552446
88438915834438,-0.000610864779446274,0.0010690133785828948,0.0012980876490473747
88438915845011,-0.001832594396546483,-0.0007635809597559273,0.00007635809743078426
88438915850376,-0.001832594396546483,0.0010690133785828948,-0.0005345066892914474
88438915853032,0.0,0.0010690133785828948,0.00007635809743078426
88438915861001,0.000610864779446274,-0.0001527161948615685,-0.0005345066892914474
88438915871469,0.0,-0.0001527161948615685,0.0006872228696011007
88438915874126,-0.000610864779446274,-0.0007635809597559273,-0.0005345066892914474
88438915879334,-0.000610864779446274,0.00045814859913662076,-0.0005345066892914474
88438915884698,0.0,0.0010690133785828948,-0.0011453714687377214
88438915889907,0.000610864779446274,-0.0007635809597559273,-0.0011453714687377214
88438915895219,0.0,-0.0013744457392022014,0.00007635809743078426
88438915903188,0.0,-0.0001527161948615685,0.0012980876490473747
88438915913917,0.0,0.00045814859913662076,0.0012980876490473747
88438915916521,0.001221729558892548,-0.0001527161948615685,0.0006872228696011007
88438915919178,0.0,-0.0001527161948615685,0.00007635809743078426
88438915924438,0.000610864779446274,-0.0001527161948615685,0.00007635809743078426
88438915932303,0.001221729558892548,-0.0001527161948615685,0.0006872228696011007
88438915937355,0.0,-0.0007635809597559273,0.0006872228696011007
88438915942511,0.000610864779446274,0.00045814859913662076,-0.0011453714687377214
88438915947928,0.000610864779446274,0.001679878099821508,0.0012980876490473747
88438915956105,0.0,0.0010690133785828948,0.00007635809743078426
88438915961417,0.001221729558892548,-0.0001527161948615685,0.00007635809743078426
88438915966782,0.0,0.00045814859913662076,0.00007635809743078426
88438915972042,-0.001221729558892548,0.0010690133785828948,0.0012980876490473747
88438915977407,0.000610864779446274,-0.0001527161948615685,-0.0005345066892914474
88438915987980,0.0,-0.0001527161948615685,0.0006872228696011007
88438915993553,0.000610864779446274,0.00045814859913662076,0.0006872228696011007
88438915996209,0.001832594396546483,0.002290742937475443,0.0012980876490473747
88438916030740,0.0,0.00038179047987796366,-0.0005345066892914474
88438916037251,0.000610864779446274,-0.00022907429956831038,0.00007635809743078426
88438916048292,0.001221729558892548,-0.00022907429956831038,-0.0005345066892914474
88438916053761,0.000610864779446274,-0.000839939049910754,0.0006872228696011007
88438916059907,0.000610864779446274,-0.00022907429956831038,0.0012980876490473747
88438916068657,-0.000610864779446274,-0.001450803829357028,-0.0011453714687377214
88438916081886,0.0,-0.000839939049910754,0.00007635809743078426
88438916087459,0.000610864779446274,0.0009926552884280682,-0.0005345066892914474
88438916095844,0.000610864779446274,0.0022143847309052944,0.00007635809743078426
88438916101417,0.000610864779446274,0.00038179047987796366,0.0012980876490473747
88438916104021,-0.000610864779446274,-0.000839939049910754,0.00007635809743078426
88438916111730,0.0,0.00038179047987796366,-0.0011453714687377214
88438916119855,0.000610864779446274,-0.001450803829357028,-0.0011453714687377214
88438916125636,0.000610864779446274,-0.00022907429956831038,-0.0005345066892914474
88438916130688,0.0,0.0009926552884280682,0.0006872228696011007
88438916138813,0.000610864779446274,0.0016035200096666813,-0.0023671009112149477
88438916144230,0.000610864779446274,0.00038179047987796366,-0.0005345066892914474
88438916149646,0.0,-0.000839939049910754,-0.0005345066892914474
88438916155063,0.000610864779446274,0.0009926552884280682,0.0006872228696011007
88438916163032,-0.000610864779446274,0.0009926552884280682,-0.0005345066892914474
88438916168657,0.0,0.00038179047987796366,-0.0005345066892914474
88438916173969,0.000610864779446274,-0.000839939049910754,0.00007635809743078426
88438916176678,0.0,0.00038179047987796366,0.0006872228696011007
88438916184490,-0.000610864779446274,-0.001450803829357028,0.0006872228696011007
88438916187146,0.0,-0.000839939049910754,0.00007635809743078426
