87477144454284,0.064606212079525,0.3074777126312256,9.848857879638672
87477144456940,-0.019142581149935722,0.3122633695602417,9.719645500183105
87477144469753,0.02632104977965355,0.31465616822242737,9.824930191040039
87477144483295,0.014356935396790504,0.2907279431819916,9.779465675354004
87477144486055,0.019142581149935722,0.3170489966869354,9.789037704467773
87477144493867,0.016749758273363113,0.29790642857551575,9.798608779907227
87477144499180,0.04307080805301666,0.3074777126312256,9.822537422180176
87477144504388,0.02392822690308094,0.32183465361595154,9.803394317626953
87477144512670,0.03349951654672623,0.3122633695602417,9.772287368774414
87477144523034,0.02871387079358101,0.29790642857551575,9.798608779907227
87477144525690,0.04546362906694412,0.2883351147174835,9.774680137634277
87477144528503,0.031106693670153618,0.2907279431819916,9.772287368774414
87477144536367,0.035892341285943985,0.3074777126312256,9.798608779907227
87477144541680,0.04785645380616188,0.3122633695602417,9.789037704467773
87477144544284,0.007178467698395252,0.31465616822242737,9.798608779907227
87477144554909,0.004785645287483931,0.30987054109573364,9.798608779907227
87477144560222,0.0023928226437419653,0.3074777126312256,9.791430473327637
87477144562774,0.0,0.3170489966869354,9.798608779907227
87477144567930,0.02153540402650833,0.30987054109573364,9.7938232421875
87477144575430,0.035892341285943985,0.29312077164649963,9.7938232421875
87477144588138,0.007178467698395252,0.3074777126312256,9.805787086486816
87477144590847,0.02153540402650833,0.2955136001110077,9.803394317626953
87477144596055,0.02632104977965355,0.2955136001110077,9.791430473327637
87477144606472,0.007178467698395252,0.3122633695602417,9.78664493560791
87477144611628,0.016749758273363113,0.2787638306617737,9.798608779907227
87477144614336,-0.009571290574967861,0.3026920557022095,9.803394317626953
87477144619492,0.02632104977965355,0.2955136001110077,9.81535816192627
87477144627149,0.009571290574967861,0.2907279431819916,9.805787086486816
87477144635013,0.02632104977965355,0.3242274820804596,9.791430473327637
87477144637722,-0.009571290574967861,0.32662028074264526,9.78664493560791
87477144645742,-0.007178467698395252,0.3242274820804596,9.7938232421875
87477144648242,0.03349951654672623,0.3194418251514435,9.822537422180176
87477144658867,0.04546362906694412,0.33379876613616943,9.810572624206543
87477144664232,0.040677983313798904,0.31465616822242737,9.789037704467773
87477144671888,0.03349951654672623,0.30508488416671753,9.77707290649414
87477144677097,0.016749758273363113,0.3122633695602417,9.78664493560791
87477144679701,0.02392822690308094,0.32183465361595154,9.753145217895508
87477144688034,0.014356935396790504,0.3314059376716614,9.767501831054688
87477144690690,0.02632104977965355,0.3026920557022095,9.789037704467773
87477144700795,0.016749758273363113,0.28115665912628174,9.791430473327637
87477144703451,0.04785645380616188,0.30987054109573364,9.7938232421875
87477144711628,0.02632104977965355,0.3122633695602417,9.80817985534668
87477144714388,0.038285162299871445,0.3170489966869354,9.805787086486816
87477144719545,0.040677983313798904,0.31465616822242737,9.803394317626953
87477144729961,0.02153540402650833,0.27397820353507996,9.78664493560791
87477144732670,0.016749758273363113,0.3170489966869354,9.805787086486816
87477144740638,0.038285162299871445,0.3026920557022095,9.7938232421875
87477144743295,0.035892341285943985,0.2787638306617737,9.779465675354004
87477144750951,0.035892341285943985,0.30987054109573364,9.796216011047363
87477144756211,0.009571290574967861,0.3074777126312256,9.798608779907227
87477144761367,0.016749758273363113,0.3433700501918793,9.7938232421875
87477144772045,0.014356935396790504,0.31465616822242737,9.810572624206543
87477144774597,0.01196411345154047,0.29312077164649963,9.810572624206543
87477144782722,0.007178467698395252,0.2835494875907898,9.803394317626953
87477144787982,0.019142581149935722,0.29790642857551575,9.80100154876709
87477144795690,0.019142581149935722,0.30987054109573364,9.810572624206543
87477144805013,0.019142581149935722,0.3074777126312256,9.80100154876709
87477144807670,0.016749758273363113,0.3122633695602417,9.80100154876709
87477144822982,0.016749758273363113,0.3242274820804596,9.80100154876709
87477144828503,0.04785645380616188,0.3026920557022095,9.810572624206543
87477144836367,0.02632104977965355,0.30987054109573364,9.796216011047363
87477144841680,0.019142581149935722,0.29312077164649963,9.810572624206543
87477144846888,0.009571290574967861,0.2907279431819916,9.796216011047363
87477144854649,0.009571290574967861,0.32662028074264526,9.7938232421875
87477144859857,0.0023928226437419653,0.31465616822242737,9.789037704467773
87477144865638,0.019142581149935722,0.3002992272377014,9.791430473327637
87477144868295,-0.016749758273363113,0.30508488416671753,9.798608779907227
87477144873399,0.01196411345154047,0.33379876613616943,9.798608779907227
87477144878920,0.031106693670153618,0.3002992272377014,9.810572624206543
87477144884076,0.01196411345154047,0.28594231605529785,9.80817985534668
87477144892201,0.038285162299871445,0.32662028074264526,9.791430473327637
87477144897617,0.02153540402650833,0.3074777126312256,9.7938232421875
87477144902878,0.016749758273363113,0.33379876613616943,9.779465675354004
87477144908347,0.03349951654672623,0.29312077164649963,9.80817985534668
87477144918659,0.014356935396790504,0.2763710021972656,9.779465675354004
87477144921263,0.01196411345154047,0.2955136001110077,9.781859397888184
87477144931628,0.02632104977965355,0.3026920557022095,9.7938232421875
87477144936888,0.016749758273363113,0.3002992272377014,9.796216011047363
87477144942149,0.007178467698395252,0.3194418251514435,9.774680137634277
87477144947461,0.02392822690308094,0.3314059376716614,9.789037704467773
87477144952826,0.02392822690308094,0.31465616822242737,9.78664493560791
87477144955430,0.02153540402650833,0.3122633695602417,9.805787086486816
87477144966211,0.040677983313798904,0.3290131092071533,9.80100154876709
87477144971367,0.02632104977965355,0.3074777126312256,9.80817985534668
87477144976472,0.02632104977965355,0.3290131092071533,9.803394317626953
87477144979128,0.02871387079358101,0.28594231605529785,9.80817985534668
87477144984180,0.02153540402650833,0.30987054109573364,9.78664493560791
87477144995326,0.02153540402650833,0.3026920557022095,9.77707290649414
87477145000586,0.0023928226437419653,0.3194418251514435,9.78664493560791
87477145003190,0.02153540402650833,0.30508488416671753,9.791430473327637
87477145008347,0.031106693670153618,0.30508488416671753,9.781859397888184
87477145016367,0.019142581149935722,0.3026920557022095,9.803394317626953
87477145028659,0.02153540402650833,0.28594231605529785,9.805787086486816
87477145036367,0.038285162299871445,0.3122633695602417,9.803394317626953
87477145044336,0.03349951654672623,0.3002992272377014,9.796216011047363
87477145046992,0.02153540402650833,0.30987054109573364,9.803394317626953
87477145054805,0.009571290574967861,0.29790642857551575,9.796216011047363
87477145060222,0.019142581149935722,0.3122633695602417,9.7938232421875
87477145067878,0.016749758273363113,0.2883351147174835,9.784252166748047
87477145073138,0.019142581149935722,0.3074777126312256,9.80100154876709
87477145078295,0.019142581149935722,0.31465616822242737,9.791430473327637
87477145083763,0.014356935396790504,0.3242274820804596,9.789037704467773
87477145094076,0.016749758273363113,0.3194418251514435,9.796216011047363
87477145096732,0.004785645287483931,0.32183465361595154,9.803394317626953
87477145102149,0.02153540402650833,0.3026920557022095,9.805787086486816
87477145107305,0.04307080805301666,0.3361915946006775,9.7938232421875
87477145109961,0.016749758273363113,0.3314059376716614,9.78664493560791
87477145120430,0.014356935396790504,0.3242274820804596,9.784252166748047
87477145126003,0.0023928226437419653,0.3242274820804596,9.822537422180176
87477145131263,0.016749758273363113,0.3122633695602417,9.784252166748047
87477145133867,0.004785645287483931,0.30508488416671753,9.781859397888184
87477145143972,0.02392822690308094,0.3170489966869354,9.805787086486816
87477145151680,0.014356935396790504,0.32183465361595154,9.791430473327637
87477145154284,0.038285162299871445,0.3290131092071533,9.798608779907227
87477145159336,0.03349951654672623,0.32183465361595154,9.803394317626953
87477145164492,0.02153540402650833,0.29790642857551575,9.789037704467773
87477145197357,0.04546362906694412,0.3122633695602417,9.824930191040039
87477145202722,0.03349951654672623,0.31465616822242737,9.80817985534668
87477145207930,0.04307080805301666,0.3002992272377014,9.76989459991455
87477145215638,0.02392822690308094,0.30987054109573364,9.781859397888184
87477145218503,0.040677983313798904,0.2835494875907898,9.77707290649414
87477145223815,0.0,0.3170489966869354,9.820143699645996
87477145234597,0.0023928226437419653,0.3194418251514435,9.80100154876709
87477145239753,0.014356935396790504,0.3026920557022095,9.796216011047363
87477145245274,0.02392822690308094,0.3002992272377014,9.798608779907227
87477145247878,0.02392822690308094,0.3242274820804596,9.796216011047363
87477145253190,0.02871387079358101,0.3122633695602417,9.812965393066406
87477145264961,0.007178467698395252,0.31465616822242737,9.805787086486816
87477145270117,0.03349951654672623,0.3122633695602417,9.781859397888184
87477145275534,0.009571290574967861,0.3074777126312256,9.805787086486816
87477145278138,0.007178467698395252,0.3314059376716614,9.80100154876709
87477145286836,0.01196411345154047,0.32662028074264526,9.781859397888184
87477145296992,0.014356935396790504,0.28594231605529785,9.779465675354004
87477145302253,0.009571290574967861,0.28115665912628174,9.80100154876709
87477145304909,0.007178467698395252,0.32183465361595154,9.80817985534668
87477145313086,0.014356935396790504,0.3481557071208954,9.796216011047363
87477145320951,0.016749758273363113,0.3026920557022095,9.78664493560791
87477145323920,0.016749758273363113,0.29790642857551575,9.7938232421875
87477145329180,0.02153540402650833,0.33858439326286316,9.81535816192627
87477145339440,0.009571290574967861,0.30987054109573364,9.791430473327637
87477145344597,0.02871387079358101,0.30987054109573364,9.791430473327637
87477145349597,0.02153540402650833,0.33379876613616943,9.803394317626953
87477145352357,0.016749758273363113,0.3074777126312256,9.80100154876709
87477145360222,0.007178467698395252,0.32183465361595154,9.80100154876709
87477145362878,0.004785645287483931,0.30987054109573364,9.7938232421875
87477145368295,0.02632104977965355,0.28594231605529785,9.789037704467773
87477145376211,0.016749758273363113,0.3026920557022095,9.7938232421875
87477145381524,0.02153540402650833,0.32662028074264526,9.796216011047363
87477145386784,0.0,0.2907279431819916,9.810572624206543
87477145394597,0.009571290574967861,0.32183465361595154,9.781859397888184
87477145399857,0.02871387079358101,0.28594231605529785,9.767501831054688
87477145402461,0.004785645287483931,0.3002992272377014,9.7938232421875
87477145410586,0.02632104977965355,0.30508488416671753,9.80817985534668
87477145418347,0.02871387079358101,0.3074777126312256,9.76989459991455
87477145425951,0.02871387079358101,0.29790642857551575,9.791430473327637
87477145431055,0.02632104977965355,0.2955136001110077,9.784252166748047
87477145433763,0.031106693670153618,0.31465616822242737,9.796216011047363
87477145436420,0.02153540402650833,0.3002992272377014,9.822537422180176
87477145449336,0.01196411345154047,0.2883351147174835,9.817750930786133
87477145451992,0.02632104977965355,0.31465616822242737,9.791430473327637
87477145454492,0.019142581149935722,0.3074777126312256,9.789037704467773
87477145462357,0.02153540402650833,0.3002992272377014,9.78664493560791
87477145474024,0.016749758273363113,0.3194418251514435,9.784252166748047
87477145479284,0.02632104977965355,0.3314059376716614,9.791430473327637
87477145481992,0.01196411345154047,0.3122633695602417,9.80100154876709
87477145489857,0.03349951654672623,0.3194418251514435,9.805787086486816
87477145497878,0.038285162299871445,0.3002992272377014,9.789037704467773
87477145505742,0.009571290574967861,0.31465616822242737,9.791430473327637
87477145508451,0.035892341285943985,0.3074777126312256,9.803394317626953
87477145524024,0.02392822690308094,0.2907279431819916,9.7938232421875
87477145526680,0.031106693670153618,0.2955136001110077,9.805787086486816
87477145529388,0.040677983313798904,0.2883351147174835,9.791430473327637
87477145534753,0.038285162299871445,0.2955136001110077,9.791430473327637
87477145546367,0.02632104977965355,0.3122633695602417,9.784252166748047
87477145551211,0.040677983313798904,0.3170489966869354,9.784252166748047
87477145559180,0.004785645287483931,0.3290131092071533,9.77707290649414
87477145564440,0.02632104977965355,0.3074777126312256,9.80817985534668
87477145572305,0.016749758273363113,0.30508488416671753,9.80817985534668
87477145577565,0.009571290574967861,0.3290131092071533,9.810572624206543
87477145580222,0.009571290574967861,0.2955136001110077,9.803394317626953
87477145588295,0.02632104977965355,0.3074777126312256,9.767501831054688
87477145590899,0.016749758273363113,0.28115665912628174,9.791430473327637
87477145596263,0.009571290574967861,0.3074777126312256,9.7938232421875
87477145604232,0.02392822690308094,0.31465616822242737,9.789037704467773
87477145612253,0.038285162299871445,0.3122633695602417,9.774680137634277
