92709934640830,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
92709934642809,0.0011453714687377214,-0.00022907429956831038,0.0009926552884280682
92709934650569,-0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
92709934654475,0.0005345066892914474,0.0009926552884280682,-0.001450803829357028
92709934658330,-0.0006872228696011007,0.0022143847309052944,-0.00022907429956831038
92709934662705,0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
92709934666715,0.0005345066892914474,-0.000839939049910754,0.0016035200096666813
92709934670465,-0.0012980876490473747,0.0009926552884280682,0.00038179047987796366
92709934674371,-0.0019089524867013097,0.00038179047987796366,-0.000839939049910754
92709934680361,-0.00007635809743078426,0.0009926552884280682,-0.001450803829357028
92709934693694,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
92709934697757,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
92709934699736,0.0017562361899763346,-0.000839939049910754,0.00038179047987796366
92709934705153,-0.0012980876490473747,-0.001450803829357028,0.00038179047987796366
92709934708955,-0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
92709934715048,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
92709934718746,-0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
92709934722496,0.0011453714687377214,0.00038179047987796366,-0.000839939049910754
92709934728278,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
92709934731975,-0.0012980876490473747,-0.000839939049910754,0.0009926552884280682
92709934735517,-0.0012980876490473747,-0.00022907429956831038,0.00038179047987796366
92709934741142,-0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
92709934742965,0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
92709934748330,0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
92709934751975,-0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
92709934768694,0.000610864779446274,0.0016035200096666813,0.00038179047987796366
92709934772444,-0.000610864779446274,-0.00022907429956831038,-0.002061668550595641
92709934776090,0.0,0.00038179047987796366,-0.000839939049910754
92709934779684,0.000610864779446274,-0.00022907429956831038,0.0016035200096666813
92709934789996,0.0,0.00038179047987796366,0.00038179047987796366
92709934795934,0.001221729558892548,0.00038179047987796366,0.00038179047987796366
92709934799632,0.001832594396546483,0.0016035200096666813,-0.00022907429956831038
92709934805413,-0.000610864779446274,0.0009926552884280682,0.00038179047987796366
92709934807392,0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
92709934809267,0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
92709934820465,0.0,0.00038179047987796366,0.00038179047987796366
92709934822392,0.001221729558892548,0.00038179047987796366,-0.000839939049910754
92709934824163,0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
92709934829996,-0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
92709934833850,0.0,-0.00022907429956831038,-0.000839939049910754
92709934841246,0.001221729558892548,0.00038179047987796366,0.00038179047987796366
92709934843069,0.0,0.00038179047987796366,-0.001450803829357028
92709934844892,0.0,-0.000839939049910754,-0.000839939049910754
92709934848590,0.001832594396546483,-0.000839939049910754,0.00038179047987796366
92709934855986,0.001221729558892548,-0.00022907429956831038,0.00038179047987796366
92709934859736,0.001832594396546483,-0.00022907429956831038,-0.00022907429956831038
92709934861663,0.0,-0.00022907429956831038,-0.00022907429956831038
92709934865309,0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
92709934870725,0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
92709934874423,0.0,-0.00022907429956831038,0.00038179047987796366
92709934879996,0.0,-0.000839939049910754,0.00038179047987796366
92709934881871,0.001221729558892548,0.00038179047987796366,-0.00022907429956831038
92709934885778,0.001221729558892548,0.0009926552884280682,-0.001450803829357028
92709934895309,0.000610864779446274,0.00038179047987796366,-0.000839939049910754
92709934897184,0.001221729558892548,0.0009926552884280682,-0.00022907429956831038
92709934898955,0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
92709934900830,0.000610864779446274,0.00038179047987796366,-0.001450803829357028
92709934909788,-0.000610864779446274,-0.000839939049910754,0.0009926552884280682
92709934915569,-0.001221729558892548,-0.000839939049910754,0.00038179047987796366
92709934917444,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
92709934919267,0.0005345066892914474,0.0016035200096666813,-0.00022907429956831038
92709934922913,-0.0006872228696011007,0.0016035200096666813,-0.00022907429956831038
92709934926507,-0.0006872228696011007,0.0009926552884280682,-0.000839939049910754
92709934928330,-0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
92709934940725,-0.0019089524867013097,-0.00022907429956831038,-0.000839939049910754
92709934946038,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
92709934956715,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
92709934958538,-0.0012980876490473747,0.0009926552884280682,-0.00022907429956831038
92709934962288,0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
92709934967913,-0.0012980876490473747,0.00038179047987796366,-0.00022907429956831038
92709934973538,-0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
92709934975725,0.0017562361899763346,-0.000839939049910754,0.0009926552884280682
92709934979371,0.0011453714687377214,-0.000839939049910754,0.0009926552884280682
92709934983017,0.0005345066892914474,-0.00022907429956831038,0.0016035200096666813
92709934990517,-0.0012980876490473747,-0.00022907429956831038,0.0009926552884280682
92709934992236,-0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
92709934997913,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
92709934999684,0.0005345066892914474,0.0009926552884280682,-0.001450803829357028
92709935007028,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
92709935010830,-0.0006872228696011007,0.00038179047987796366,0.0009926552884280682
92709935014944,0.0005345066892914474,-0.000839939049910754,0.0009926552884280682
92709935016715,-0.0012980876490473747,0.0009926552884280682,-0.000839939049910754
92709935025778,-0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
92709935027653,0.0023671009112149477,0.0016035200096666813,0.0016035200096666813
92709935031455,-0.0012980876490473747,0.0009926552884280682,0.00038179047987796366
92709935035100,-0.00007635809743078426,0.00038179047987796366,-0.001450803829357028
92709935038642,-0.0012980876490473747,0.00038179047987796366,-0.000839939049910754
92709935042444,-0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
92709935046246,-0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
92709935049944,-0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
92709935053746,-0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
92709935059319,-0.0012980876490473747,0.00038179047987796366,0.00038179047987796366
92709935063434,-0.00007635809743078426,0.0016035200096666813,0.00038179047987796366
92709935067236,0.0011453714687377214,0.0016035200096666813,0.0009926552884280682
92709935070778,-0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
92709935076507,-0.0012980876490473747,0.00038179047987796366,-0.001450803829357028
92709935080257,0.0017562361899763346,0.00038179047987796366,-0.000839939049910754
92709935085882,0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
92709935089788,-0.0019089524867013097,0.00038179047987796366,-0.00022907429956831038
92709935098434,-0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
92709935102132,0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
92709935105882,0.0005345066892914474,0.00038179047987796366,0.0016035200096666813
92709935108069,0.0005345066892914474,0.0016035200096666813,0.00038179047987796366
92709935113538,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
92709935117288,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
92709935120986,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
92709935126715,-0.0012980876490473747,-0.0009162971982732415,-0.000839939049910754
92709935128538,0.0017562361899763346,0.000305432389723137,0.00038179047987796366
92709935133955,0.0017562361899763346,0.000305432389723137,-0.000839939049910754
92709935137965,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
92709935141715,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
92709935147184,-0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
92709935151298,-0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
92709935156923,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
92709935158850,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
92709935162705,-0.0012980876490473747,0.000305432389723137,-0.001450803829357028
92709935166298,-0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
92709935173746,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
92709935175725,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
92709935181403,0.0017562361899763346,0.0009162971982732415,0.0016035200096666813
92709935188798,0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
92709935190621,-0.0012980876490473747,-0.000305432389723137,-0.002061668550595641
92709935192548,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
92709935248903,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
92709935252913,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
92709935258538,-0.0006872228696011007,0.000305432389723137,0.0009926552884280682
92709935260413,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
92709935264319,-0.0012980876490473747,-0.0009162971982732415,0.0009926552884280682
92709935269996,0.0017562361899763346,-0.0015271619195118546,0.0022143847309052944
92709935273798,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
92709935277653,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
92709935280048,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
92709935287600,-0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
92709935289580,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
92709935295413,-0.0012980876490473747,0.0009162971982732415,-0.000839939049910754
92709935302809,-0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
92709935304632,-0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
92709935316246,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
92709935318173,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
92709935321975,-0.0012980876490473747,-0.0009162971982732415,0.00038179047987796366
92709935325569,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
92709935327392,-0.0019089524867013097,-0.000305432389723137,0.0009926552884280682
92709935332965,-0.0006872228696011007,-0.000305432389723137,0.0016035200096666813
92709935336871,-0.0006872228696011007,0.0015271619195118546,0.0009926552884280682
92709935340569,-0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
92709935346403,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
92709935351923,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
92709935355673,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
92709935357548,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
92709935361142,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
92709935368330,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
92709935370153,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
92709935374111,-0.00007635809743078426,0.0009162971982732415,0.0009162971982732415
92709935377809,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
92709935379684,-0.0012980876490473747,0.000305432389723137,0.0009162971982732415
92709935387340,-0.0012980876490473747,0.0015271619195118546,0.000305432389723137
92709935393017,0.0011453714687377214,0.000305432389723137,-0.0009162971982732415
92709935394736,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
92709935401975,-0.0006872228696011007,-0.0015271619195118546,0.0009162971982732415
92709935405830,-0.0012980876490473747,0.000305432389723137,0.0015271619195118546
92709935409423,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
92709935413121,0.0011453714687377214,0.0009162971982732415,0.0009162971982732415
92709935416767,0.0005345066892914474,0.000305432389723137,0.000305432389723137
92709935420517,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
92709935424267,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
92709935428069,0.0011453714687377214,0.000305432389723137,-0.000305432389723137
92709935435517,0.0011453714687377214,0.000305432389723137,0.000305432389723137
