87953174374936,-0.000610864779446274,0.00022907429956831038,0.0010690133785828948
87953174378582,0.000610864779446274,0.000839939049910754,0.00045814859913662076
87953174382123,0.000610864779446274,0.000839939049910754,-0.0007635809597559273
87953174387644,0.000610864779446274,0.001450803829357028,-0.0001527161948615685
87953174391498,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
87953174395353,0.0,0.000839939049910754,-0.0001527161948615685
87953174400978,0.0,-0.00038179047987796366,-0.0001527161948615685
87953174404623,0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
87953174408373,0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
87953174412228,-0.000610864779446274,-0.00038179047987796366,-0.0013744457392022014
87953174416134,0.001221729558892548,0.00022907429956831038,0.0010690133785828948
87953174425248,0.001832594396546483,0.00022907429956831038,0.00045814859913662076
87953174427123,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
87953174428946,0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
87953174432644,0.000610864779446274,0.000839939049910754,0.0005345066892914474
87953174436186,0.0,0.00022907429956831038,0.0005345066892914474
87953174441915,0.001832594396546483,0.001450803829357028,0.0011453714687377214
87953174445717,0.0,0.000839939049910754,-0.00007635809743078426
87953174447540,0.000610864779446274,0.000839939049910754,-0.00007635809743078426
87953174454936,0.0,-0.0009926552884280682,0.0011453714687377214
87953174458686,-0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
87953174462332,0.0,-0.00038179047987796366,-0.00007635809743078426
87953174466082,0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
87953174469623,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
87953174476967,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
87953174478738,-0.000610864779446274,0.00022907429956831038,0.0011453714687377214
87953174489623,-0.002443459117785096,0.000839939049910754,-0.00007635809743078426
87953174491498,0.0,-0.00038179047987796366,-0.0006872228696011007
87953174495144,0.000610864779446274,0.000839939049910754,0.0005345066892914474
87953174498686,0.0,-0.00038179047987796366,0.0011453714687377214
87953174506082,-0.001221729558892548,0.00022907429956831038,0.0005345066892914474
87953174507905,-0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
87953174511707,-0.000610864779446274,-0.0009926552884280682,0.0011453714687377214
87953174515665,0.000610864779446274,-0.0009926552884280682,0.0023671009112149477
87953174519363,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
87953174521290,-0.000610864779446274,0.000839939049910754,-0.0006872228696011007
87953174528530,0.0,0.00022907429956831038,0.0005345066892914474
87953174532436,0.000610864779446274,0.000839939049910754,0.0011453714687377214
87953174536134,0.0,-0.0009926552884280682,0.0011453714687377214
87953174539728,0.0,-0.00038179047987796366,-0.00007635809743078426
87953174547123,0.0,0.00022907429956831038,0.0005345066892914474
87953174550925,-0.000610864779446274,-0.0009926552884280682,0.0011453714687377214
87953174552696,-0.000610864779446274,-0.00038179047987796366,0.0011453714687377214
87953174556342,-0.001221729558892548,-0.00038179047987796366,0.0005345066892914474
87953174560196,0.001221729558892548,0.00022907429956831038,0.0005345066892914474
87953174565613,0.0,0.00022907429956831038,0.0005345066892914474
87953174569467,0.000610864779446274,0.00022907429956831038,-0.0012980876490473747
87953174573113,0.0,0.00022907429956831038,0.00045814859913662076
87953174581342,-0.000610864779446274,0.000839939049910754,-0.0007635809597559273
87953174586967,0.0,0.000839939049910754,-0.0001527161948615685
87953174592384,0.0,0.00022907429956831038,-0.0001527161948615685
87953174594311,0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
87953174598009,0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
87953174601655,0.0,0.001450803829357028,-0.0001527161948615685
87953174603425,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
87953174605353,0.0,0.000839939049910754,0.001679878099821508
87953174616707,-0.000610864779446274,0.001450803829357028,-0.0001527161948615685
87953174620300,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
87953174623998,-0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
87953174629623,-0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
87953174633321,0.000610864779446274,0.000839939049910754,-0.0007635809597559273
87953174636967,0.000610864779446274,0.00022907429956831038,-0.0019853105768561363
87953174644728,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
87953174648790,0.0,0.00022907429956831038,0.00045814859913662076
87953174654728,0.0,0.001450803829357028,0.00045814859913662076
87953174656759,0.0,0.00022907429956831038,0.0010690133785828948
87953174664884,-0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
87953174668894,-0.001221729558892548,0.00022907429956831038,0.00045814859913662076
87953174675353,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
87953174677384,0.0,-0.00038179047987796366,-0.0001527161948615685
87953174684988,-0.001221729558892548,-0.00045814859913662076,-0.0001527161948615685
87953174688894,0.000610864779446274,-0.00045814859913662076,-0.0007635809597559273
87953174690821,-0.000610864779446274,-0.00045814859913662076,-0.0007635809597559273
87953174692748,0.000610864779446274,-0.00045814859913662076,-0.0013744457392022014
87953174694675,-0.001221729558892548,-0.0010690133785828948,0.00045814859913662076
87953174701967,0.000610864779446274,0.0007635809597559273,-0.0007635809597559273
87953174705769,0.0,-0.00045814859913662076,0.001679878099821508
87953174709467,0.001832594396546483,-0.00045814859913662076,0.0010690133785828948
87953174714884,-0.001832594396546483,0.0001527161948615685,-0.0001527161948615685
87953174716655,-0.000610864779446274,0.0001527161948615685,0.0010690133785828948
87953174718478,0.000610864779446274,0.0007635809597559273,0.0010690133785828948
87953174727800,0.0,0.0007635809597559273,-0.0001527161948615685
87953174731550,0.0,0.0001527161948615685,0.00045814859913662076
87953174735196,0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
87953174744103,-0.000610864779446274,-0.00045814859913662076,0.0010690133785828948
87953174749363,-0.000610864779446274,-0.00045814859913662076,-0.0007635809597559273
87953174751238,0.001221729558892548,-0.0010690133785828948,0.00045814859913662076
87953174758478,0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
87953174760300,0.0,0.0007635809597559273,0.0010690133785828948
87953174764207,0.0,0.0019853105768561363,-0.0001527161948615685
87953174769571,-0.001221729558892548,0.0007635809597559273,-0.0001527161948615685
87953174773269,0.000610864779446274,-0.00045814859913662076,0.0010690133785828948
87953174776915,-0.001221729558892548,-0.001679878099821508,0.0010690133785828948
87953174780561,0.001221729558892548,0.0007635809597559273,0.00045814859913662076
87953174786134,0.0,0.0001527161948615685,0.0009926552884280682
87953174788009,-0.000610864779446274,-0.0010690133785828948,0.0009926552884280682
87953174793478,-0.001832594396546483,-0.00045814859913662076,-0.00022907429956831038
87953174801446,-0.000610864779446274,-0.001679878099821508,-0.00022907429956831038
87953174805300,0.0,-0.00045814859913662076,-0.00022907429956831038
87953174812644,-0.000610864779446274,0.0019853105768561363,0.00038179047987796366
87953174816394,-0.000610864779446274,0.0007635809597559273,0.00038179047987796366
87953174820040,0.0,-0.0010690133785828948,-0.00022907429956831038
87953174821863,-0.001221729558892548,-0.00045814859913662076,-0.000839939049910754
87953174831759,0.001832594396546483,-0.00045814859913662076,0.00038179047987796366
87953174835196,0.0,-0.00045814859913662076,-0.000839939049910754
87953174842488,0.001221729558892548,0.0001527161948615685,-0.00022907429956831038
87953174844363,0.0,-0.00045814859913662076,-0.001450803829357028
87953174846186,0.001832594396546483,0.0001527161948615685,-0.00022907429956831038
87953174851655,0.0,-0.00045814859913662076,0.00038179047987796366
87953174855405,0.0,0.0001527161948615685,0.0009926552884280682
87953174858998,0.0,0.0001527161948615685,-0.000839939049910754
87953174862957,0.0,0.0001527161948615685,0.00038179047987796366
87953174871915,0.0,0.0001527161948615685,-0.00022907429956831038
87953174873686,-0.000610864779446274,0.0013744457392022014,-0.00022907429956831038
87953174877436,-0.000610864779446274,0.0013744457392022014,0.00038179047987796366
87953174879363,0.0,0.0007635809597559273,-0.00022907429956831038
87953174884884,-0.000610864779446274,0.0001527161948615685,0.0009926552884280682
87953174890509,0.0,0.0013744457392022014,0.00038179047987796366
87953174892384,0.000610864779446274,-0.00045814859913662076,0.0009926552884280682
87953174896030,0.000610864779446274,0.0007635809597559273,-0.000839939049910754
87953174903217,0.0,-0.00045814859913662076,0.0016035200096666813
87953174906863,-0.001221729558892548,0.0007635809597559273,-0.000839939049910754
87953174908738,0.000610864779446274,0.0013744457392022014,0.0016035200096666813
87953174912436,0.000610864779446274,0.0013744457392022014,0.00038179047987796366
87953174918373,0.001221729558892548,0.0001527161948615685,0.00038179047987796366
87953174924571,0.0,0.0001527161948615685,0.00038179047987796366
87953174930665,0.001221729558892548,0.0001527161948615685,-0.00022907429956831038
87953174932592,0.001221729558892548,0.0001527161948615685,0.00038179047987796366
87953174934571,0.000610864779446274,0.0001527161948615685,-0.000839939049910754
87953174942123,0.0,-0.00045814859913662076,-0.00022907429956831038
87953174945978,0.001221729558892548,0.0007635809597559273,-0.000839939049910754
87953174949988,-0.001221729558892548,0.0013744457392022014,-0.00022907429956831038
87953174958217,-0.000610864779446274,-0.0010690133785828948,-0.00022907429956831038
87953174962228,0.000610864779446274,0.0013744457392022014,-0.000839939049910754
87953174966967,0.000610864779446274,0.0007635809597559273,-0.000839939049910754
87953174970769,0.001221729558892548,0.0013744457392022014,-0.00022907429956831038
87953174974780,0.000610864779446274,0.0007635809597559273,0.00038179047987796366
87953174978425,-0.000610864779446274,0.0001527161948615685,0.0009926552884280682
87953174985613,-0.000610864779446274,0.0001527161948615685,-0.001450803829357028
87953174987748,0.0,0.0013744457392022014,-0.00022907429956831038
87953174991811,-0.000610864779446274,0.0007635809597559273,0.00038179047987796366
87953174996186,0.000610864779446274,-0.00045814859913662076,-0.001450803829357028
87953174999832,0.001221729558892548,-0.0010690133785828948,-0.0015271619195118546
87953175007800,0.0,0.0001527161948615685,-0.000305432389723137
87953175009884,0.0,-0.00045814859913662076,0.000305432389723137
87953175013842,0.000610864779446274,0.0001527161948615685,-0.0015271619195118546
87953175019832,0.0,-0.00045814859913662076,0.000305432389723137
87953175023582,0.000610864779446274,-0.0010690133785828948,0.0009162971982732415
87953175027905,0.000610864779446274,0.0001527161948615685,0.0009162971982732415
87953175031967,0.000610864779446274,-0.0010690133785828948,0.000305432389723137
87953175039936,0.000610864779446274,-0.00045814859913662076,-0.0009162971982732415
87953175043686,-0.001221729558892548,0.0001527161948615685,-0.0009162971982732415
87953175047696,0.000610864779446274,0.0001527161948615685,0.000305432389723137
87953175051550,-0.000610864779446274,-0.00045814859913662076,0.000305432389723137
87953175058842,0.0,0.0001527161948615685,-0.0009162971982732415
87953175060717,0.0,0.0007635809597559273,-0.0021380267571657896
87953175068165,-0.001221729558892548,0.0001527161948615685,-0.000305432389723137
87953175069988,-0.000610864779446274,0.00007635809743078426,-0.000305432389723137
87953175073478,0.0,0.00007635809743078426,0.0009162971982732415
87953175077384,0.0,-0.0011453714687377214,0.000305432389723137
87953175081030,0.0,-0.0011453714687377214,-0.0015271619195118546
87953175089467,-0.000610864779446274,0.00007635809743078426,-0.0027488914784044027
87953175093269,-0.000610864779446274,0.0006872228696011007,-0.0015271619195118546
87953175098686,0.0,-0.0011453714687377214,-0.0009162971982732415
87953175102436,0.001221729558892548,-0.0005345066892914474,-0.0009162971982732415
87953175106186,-0.000610864779446274,0.0006872228696011007,-0.0009162971982732415
87953175110665,-0.001221729558892548,-0.0005345066892914474,0.0009162971982732415
87953175116446,-0.000610864779446274,-0.0005345066892914474,0.000305432389723137
87953175124311,0.0,0.00007635809743078426,0.000305432389723137
87953175128217,0.000610864779446274,0.00007635809743078426,-0.0015271619195118546
87953175134311,-0.000610864779446274,-0.0005345066892914474,-0.000305432389723137
87953175136655,-0.000610864779446274,0.0006872228696011007,-0.000305432389723137
87953175140561,-0.001832594396546483,0.00007635809743078426,-0.0015271619195118546
87953175148894,-0.001221729558892548,-0.0005345066892914474,-0.000305432389723137
87953175157280,-0.001832594396546483,0.0006872228696011007,-0.0009162971982732415
87953175159155,0.0,-0.0005345066892914474,-0.0009162971982732415
87953175161030,0.0,-0.0005345066892914474,0.000305432389723137
87953175165144,-0.000610864779446274,-0.0011453714687377214,-0.000839939049910754
87953175168894,0.000610864779446274,-0.0005345066892914474,-0.00022907429956831038
