90652181754948,0.0526420995593071,0.30508488416671753,9.875179290771484
90652181768177,0.04546362906694412,0.3194418251514435,9.67657470703125
90652181773490,-0.05503492057323456,0.2955136001110077,9.695717811584473
90652181776146,0.05024927482008934,0.3194418251514435,9.860821723937988
90652181781354,0.0526420995593071,0.34576287865638733,9.851250648498535
90652181786510,-0.08374879509210587,0.33379876613616943,9.588040351867676
90652181789062,0.11724831163883209,0.3122633695602417,10.00439167022705
90652181802083,-0.11006984114646912,0.28115665912628174,9.671789169311523
90652181807240,-0.004785645287483931,0.2835494875907898,9.705288887023926
90652181809948,0.12203395366668701,0.2763710021972656,10.183853149414062
90652181817656,-0.08853443711996078,0.3361915946006775,9.745966911315918
90652181825417,0.009571290574967861,0.3361915946006775,9.616754531860352
90652181828073,0.062213387340307236,0.2955136001110077,9.868000984191895
90652181838646,0.035892341285943985,0.32183465361595154,9.832108497619629
90652181841198,0.08614161610603333,0.37447673082351685,9.710074424743652
90652181846927,-0.031106693670153618,0.3122633695602417,9.588040351867676
90652181852240,0.08614161610603333,0.28594231605529785,9.934999465942383
90652181862552,-0.0526420995593071,0.27397820353507996,9.734002113342285
90652181867656,-0.02871387079358101,0.2763710021972656,9.695717811584473
90652181870312,0.062213387340307236,0.32183465361595154,9.985248565673828
90652181873021,0.019142581149935722,0.34576287865638733,9.731609344482422
90652181886510,0.08135596662759781,0.33858439326286316,9.781859397888184
90652181889062,0.02392822690308094,0.3194418251514435,9.817750930786133
90652181894010,0.08374879509210587,0.2955136001110077,9.970891952514648
90652181901979,-0.05024927482008934,0.2787638306617737,9.652647018432617
90652181907187,0.02392822690308094,0.3194418251514435,9.798608779907227
90652181909896,-0.02153540402650833,0.2907279431819916,9.791430473327637
90652181918437,0.009571290574967861,0.3194418251514435,9.702896118164062
90652181930990,0.014356935396790504,0.35054850578308105,9.722038269042969
90652181936875,0.016749758273363113,0.2763710021972656,9.865608215332031
90652181939687,0.031106693670153618,0.29790642857551575,9.863214492797852
90652181951042,0.0023928226437419653,0.30508488416671753,9.609575271606445
90652181953542,0.05024927482008934,0.29790642857551575,9.822537422180176
90652181958698,0.040677983313798904,0.29312077164649963,9.913464546203613
90652181964062,0.014356935396790504,0.3002992272377014,9.774680137634277
90652181969115,-0.035892341285943985,0.2955136001110077,9.68375301361084
90652181979740,0.05024927482008934,0.2955136001110077,9.834501266479492
90652181987500,0.031106693670153618,0.2667997181415558,9.868000984191895
90652181990052,-0.004785645287483931,0.31465616822242737,9.753145217895508
90652181997760,0.0,0.30508488416671753,9.76989459991455
90652182000260,0.009571290574967861,0.3242274820804596,9.860821723937988
90652182005417,0.02153540402650833,0.2835494875907898,9.80817985534668
90652182010729,0.035892341285943985,0.30987054109573364,9.736394882202148
90652182015781,0.03349951654672623,0.30987054109573364,9.796216011047363
90652182026667,0.059820566326379776,0.2955136001110077,9.836894035339355
90652182029271,0.016749758273363113,0.3361915946006775,9.781859397888184
90652182037344,0.02871387079358101,0.32662028074264526,9.762716293334961
90652182040208,0.035892341285943985,0.30987054109573364,9.829715728759766
90652182045573,0.02153540402650833,0.3074777126312256,9.820143699645996
90652182053177,0.040677983313798904,0.3002992272377014,9.762716293334961
90652182058437,0.05024927482008934,0.3002992272377014,9.805787086486816
90652182079167,0.019142581149935722,0.2883351147174835,9.810572624206543
90652182087135,0.01196411345154047,0.30508488416671753,9.781859397888184
90652182089740,0.01196411345154047,0.30508488416671753,9.803394317626953
90652182092344,0.02632104977965355,0.3314059376716614,9.822537422180176
90652182105312,0.019142581149935722,0.29790642857551575,9.789037704467773
90652182110417,0.004785645287483931,0.3074777126312256,9.784252166748047
90652182115781,0.02153540402650833,0.32183465361595154,9.791430473327637
90652182120729,0.02392822690308094,0.3170489966869354,9.812965393066406
90652182130990,0.040677983313798904,0.30987054109573364,9.779465675354004
90652182133594,0.02871387079358101,0.33379876613616943,9.803394317626953
90652182136354,0.007178467698395252,0.2835494875907898,9.796216011047363
90652182141510,0.02871387079358101,0.29312077164649963,9.7938232421875
90652182150937,0.0023928226437419653,0.30987054109573364,9.798608779907227
90652182156302,0.02871387079358101,0.28594231605529785,9.817750930786133
90652182158854,0.01196411345154047,0.3002992272377014,9.791430473327637
90652182169531,0.019142581149935722,0.3026920557022095,9.774680137634277
90652182174740,0.038285162299871445,0.3074777126312256,9.77707290649414
90652182180000,0.009571290574967861,0.31465616822242737,9.77707290649414
90652182190104,0.040677983313798904,0.3194418251514435,9.820143699645996
90652182192812,0.02392822690308094,0.29312077164649963,9.7938232421875
90652182198073,0.014356935396790504,0.3026920557022095,9.774680137634277
90652182208594,0.031106693670153618,0.32183465361595154,9.77707290649414
90652182214167,0.007178467698395252,0.3074777126312256,9.796216011047363
90652182216771,0.03349951654672623,0.2955136001110077,9.822537422180176
90652182224740,0.03349951654672623,0.28594231605529785,9.856036186218262
90652182229896,0.02632104977965355,0.3002992272377014,9.796216011047363
90652182237656,0.019142581149935722,0.3242274820804596,9.781859397888184
90652182240104,0.01196411345154047,0.2955136001110077,9.803394317626953
90652182249167,0.016749758273363113,0.3122633695602417,9.827322959899902
90652182254167,0.04546362906694412,0.2787638306617737,9.824930191040039
90652182259531,0.05024927482008934,0.30508488416671753,9.803394317626953
90652182267292,0.01196411345154047,0.2883351147174835,9.76989459991455
90652182269844,0.038285162299871445,0.3290131092071533,9.824930191040039
90652182277708,0.03349951654672623,0.3074777126312256,9.779465675354004
90652182280312,0.0,0.3002992272377014,9.791430473327637
90652182285573,0.02392822690308094,0.3074777126312256,9.76989459991455
90652182296146,-0.0023928226437419653,0.30987054109573364,9.832108497619629
90652182301250,0.009571290574967861,0.2787638306617737,9.805787086486816
90652182303854,0.02871387079358101,0.3433700501918793,9.789037704467773
90652182314271,0.03349951654672623,0.28115665912628174,9.798608779907227
90652182316979,0.059820566326379776,0.3122633695602417,9.848857879638672
90652182322187,0.04307080805301666,0.3194418251514435,9.757930755615234
90652182327500,0.062213387340307236,0.3170489966869354,9.913464546203613
90652182332917,0.02392822690308094,0.26440688967704773,9.870393753051758
90652182340885,0.004785645287483931,0.2667997181415558,9.738788604736328
90652182348906,0.040677983313798904,0.2955136001110077,9.870393753051758
90652182353958,0.040677983313798904,0.30508488416671753,9.91107177734375
90652182365365,0.016749758273363113,0.2955136001110077,9.846465110778809
90652182370781,-0.031106693670153618,0.2955136001110077,9.686145782470703
90652182376198,0.04785645380616188,0.3122633695602417,9.80100154876709
90652182381094,-0.01196411345154047,0.3242274820804596,9.748359680175781
90652182383646,0.0023928226437419653,0.2883351147174835,9.738788604736328
90652182393958,-0.02632104977965355,0.25722843408584595,9.748359680175781
90652182396562,0.08374879509210587,0.3026920557022095,9.803394317626953
90652182399115,0.01196411345154047,0.28115665912628174,9.834501266479492
90652182407031,0.04785645380616188,0.3409772217273712,9.7005033493042
90652182411927,0.064606212079525,0.2763710021972656,9.77707290649414
90652182433698,0.05742774158716202,0.29790642857551575,9.865608215332031
90652182438906,0.04785645380616188,0.2787638306617737,9.829715728759766
90652182441562,0.07417750358581543,0.3409772217273712,9.942177772521973
90652182445052,0.03349951654672623,0.3170489966869354,9.779465675354004
90652182458021,0.007178467698395252,0.3122633695602417,9.726823806762695
90652182463229,-0.02153540402650833,0.2907279431819916,9.68375301361084
90652182471198,-0.02153540402650833,0.3002992272377014,9.750752449035645
90652182476458,0.03349951654672623,0.3170489966869354,9.810572624206543
90652182481771,0.04785645380616188,0.32183465361595154,9.875179290771484
90652182484479,0.02871387079358101,0.3314059376716614,9.78664493560791
90652182492240,0.038285162299871445,0.30508488416671753,9.824930191040039
90652182499844,0.009571290574967861,0.26440688967704773,9.762716293334961
90652182505104,0.004785645287483931,0.31465616822242737,9.863214492797852
90652182510417,0.016749758273363113,0.3026920557022095,9.774680137634277
90652182515833,0.014356935396790504,0.2955136001110077,9.731609344482422
90652182518437,0.014356935396790504,0.2835494875907898,9.877572059631348
90652182520937,0.0,0.3194418251514435,9.856036186218262
90652182536094,-0.0023928226437419653,0.34576287865638733,9.724431037902832
90652182538698,0.038285162299871445,0.33858439326286316,9.803394317626953
90652182541615,0.007178467698395252,0.2835494875907898,9.7938232421875
90652182546927,0.009571290574967861,0.2955136001110077,9.772287368774414
90652182560260,-0.007178467698395252,0.32662028074264526,9.755537986755371
90652182562969,0.01196411345154047,0.32662028074264526,9.80100154876709
90652182570521,0.02153540402650833,0.29790642857551575,9.731609344482422
90652182575781,0.009571290574967861,0.3074777126312256,9.774680137634277
90652182578385,0.014356935396790504,0.29790642857551575,9.772287368774414
90652182607917,-0.014356935396790504,0.3122633695602417,9.791430473327637
90652182613281,0.04546362906694412,0.3194418251514435,9.803394317626953
90652182621042,0.019142581149935722,0.30987054109573364,9.774680137634277
90652182623594,-0.0023928226437419653,0.3026920557022095,9.841679573059082
90652182626198,0.0023928226437419653,0.28594231605529785,9.757930755615234
90652182638958,-0.016749758273363113,0.29790642857551575,9.80100154876709
90652182644219,-0.009571290574967861,0.29312077164649963,9.784252166748047
90652182649427,-0.02871387079358101,0.3074777126312256,9.757930755615234
90652182652344,0.02392822690308094,0.30987054109573364,9.7938232421875
90652182658490,0.02392822690308094,0.3170489966869354,9.762716293334961
90652182663906,0.016749758273363113,0.2835494875907898,9.798608779907227
90652182666562,0.02632104977965355,0.31465616822242737,9.796216011047363
90652182679687,-0.004785645287483931,0.31465616822242737,9.767501831054688
90652182685104,0.0023928226437419653,0.3026920557022095,9.796216011047363
90652182687708,0.014356935396790504,0.3002992272377014,9.77707290649414
90652182690312,0.02153540402650833,0.3002992272377014,9.78664493560791
90652182703542,0.004785645287483931,0.3170489966869354,9.80817985534668
90652182706094,0.02392822690308094,0.2907279431819916,9.77707290649414
90652182711458,0.038285162299871445,0.30508488416671753,9.7938232421875
90652182719115,0.02632104977965355,0.28115665912628174,9.789037704467773
90652182726927,0.014356935396790504,0.2787638306617737,9.774680137634277
90652182732187,0.014356935396790504,0.3194418251514435,9.7938232421875
90652182737500,0.02392822690308094,0.30987054109573364,9.7938232421875
90652182740000,0.007178467698395252,0.3026920557022095,9.77707290649414
90652182750417,0.019142581149935722,0.3290131092071533,9.774680137634277
90652182756094,0.016749758273363113,0.3242274820804596,9.80817985534668
90652182761302,-0.009571290574967861,0.28594231605529785,9.796216011047363
90652182766250,0.007178467698395252,0.3242274820804596,9.820143699645996
90652182774010,0.035892341285943985,0.3074777126312256,9.810572624206543
90652182790573,0.014356935396790504,0.2907279431819916,9.796216011047363
90652182793229,0.007178467698395252,0.3074777126312256,9.80100154876709
90652182798437,0.03349951654672623,0.2835494875907898,9.781859397888184
90652182808646,0.016749758273363113,0.2907279431819916,9.784252166748047
90652182811354,0.02392822690308094,0.2715853750705719,9.796216011047363
90652182816458,0.03349951654672623,0.3122633695602417,9.77707290649414
90652182826042,0.02153540402650833,0.2835494875907898,9.7938232421875
90652182831562,0.019142581149935722,0.2835494875907898,9.803394317626953
90652182842500,0.02153540402650833,0.32183465361595154,9.803394317626953
90652182847865,0.040677983313798904,0.31465616822242737,9.798608779907227
90652182855781,0.02392822690308094,0.29790642857551575,9.78664493560791
90652182858490,0.016749758273363113,0.32183465361595154,9.805787086486816
90652182867292,-0.02153540402650833,0.32662028074264526,9.81535816192627
90652182872604,0.014356935396790504,0.2955136001110077,9.7938232421875
90652182877865,0.016749758273363113,0.29790642857551575,9.791430473327637
90652182883281,0.031106693670153618,0.2907279431819916,9.781859397888184
90652182891406,0.02871387079358101,0.3194418251514435,9.781859397888184
90652182896510,-0.009571290574967861,0.32662028074264526,9.80817985534668
90652182901823,0.02871387079358101,0.30508488416671753,9.789037704467773
90652182904583,0.038285162299871445,0.31465616822242737,9.791430473327637
90652182912240,0.01196411345154047,0.3242274820804596,9.767501831054688
90652182920469,0.014356935396790504,0.3074777126312256,9.80100154876709
