91860090266727,0.009571290574967861,0.3122633695602417,9.805787086486816
91860090269435,0.03349951654672623,0.3409772217273712,9.789037704467773
91860090277612,0.019142581149935722,0.2907279431819916,9.80817985534668
91860090285373,0.031106693670153618,0.32183465361595154,9.81535816192627
91860090290581,0.019142581149935722,0.3074777126312256,9.80100154876709
91860090293133,0.019142581149935722,0.3002992272377014,9.80817985534668
91860090303758,0.016749758273363113,0.32662028074264526,9.803394317626953
91860090308966,0.016749758273363113,0.2955136001110077,9.812965393066406
91860090311727,0.01196411345154047,0.3002992272377014,9.820143699645996
91860090322300,0.03349951654672623,0.30508488416671753,9.80817985534668
91860090327560,0.04785645380616188,0.32183465361595154,9.812965393066406
91860090332820,0.040677983313798904,0.3002992272377014,9.80817985534668
91860090335477,0.02871387079358101,0.3074777126312256,9.796216011047363
91860090340893,0.0,0.3194418251514435,9.791430473327637
91860090351414,0.02632104977965355,0.3074777126312256,9.791430473327637
91860090356935,0.019142581149935722,0.3170489966869354,9.791430473327637
91860090362352,-0.009571290574967861,0.3122633695602417,9.789037704467773
91860090370216,0.02871387079358101,0.3170489966869354,9.805787086486816
91860090375425,0.007178467698395252,0.31465616822242737,9.812965393066406
91860090378185,0.02632104977965355,0.3409772217273712,9.822537422180176
91860090383602,0.019142581149935722,0.29312077164649963,9.789037704467773
91860090391675,0.016749758273363113,0.3074777126312256,9.7938232421875
91860090394331,0.02632104977965355,0.3074777126312256,9.81535816192627
91860090405112,0.009571290574967861,0.30508488416671753,9.7938232421875
91860090410425,0.0,0.3290131092071533,9.791430473327637
91860090415945,0.0023928226437419653,0.3002992272377014,9.789037704467773
91860090423862,0.004785645287483931,0.31465616822242737,9.812965393066406
91860090426623,0.019142581149935722,0.3122633695602417,9.822537422180176
91860090431831,0.0023928226437419653,0.3361915946006775,9.7938232421875
91860090439956,0.019142581149935722,0.31465616822242737,9.789037704467773
91860090448341,0.031106693670153618,0.33858439326286316,9.796216011047363
91860090450998,0.01196411345154047,0.3026920557022095,9.812965393066406
91860090458966,0.035892341285943985,0.3314059376716614,9.820143699645996
91860090468498,0.02632104977965355,0.31465616822242737,9.789037704467773
91860090476518,0.031106693670153618,0.2955136001110077,9.810572624206543
91860090481935,0.03349951654672623,0.29312077164649963,9.810572624206543
91860090484591,0.038285162299871445,0.2883351147174835,9.827322959899902
91860090496414,0.019142581149935722,0.3026920557022095,9.7938232421875
91860090507039,0.038285162299871445,0.3026920557022095,9.789037704467773
91860090512300,0.019142581149935722,0.28594231605529785,9.789037704467773
91860090514956,0.016749758273363113,0.3122633695602417,9.78664493560791
91860090522977,0.004785645287483931,0.3074777126312256,9.798608779907227
91860090525685,0.02871387079358101,0.3242274820804596,9.781859397888184
91860090531154,0.02153540402650833,0.29312077164649963,9.78664493560791
91860090539331,0.02871387079358101,0.3361915946006775,9.810572624206543
91860090547300,0.02153540402650833,0.30987054109573364,9.80100154876709
91860090549800,0.0023928226437419653,0.3002992272377014,9.810572624206543
91860090555008,0.0023928226437419653,0.27397820353507996,9.784252166748047
91860090562768,0.02632104977965355,0.29790642857551575,9.7938232421875
91860090570841,0.0023928226437419653,0.2907279431819916,9.798608779907227
91860090573550,0.016749758273363113,0.3194418251514435,9.803394317626953
91860090584383,0.02632104977965355,0.32183465361595154,9.820143699645996
91860090589695,0.03349951654672623,0.3290131092071533,9.796216011047363
91860090592404,0.016749758273363113,0.3074777126312256,9.796216011047363
91860090597820,0.016749758273363113,0.30508488416671753,9.80817985534668
91860090603185,0.0023928226437419653,0.3122633695602417,9.829715728759766
91860090613706,0.02392822690308094,0.3026920557022095,9.805787086486816
91860090616414,0.035892341285943985,0.3170489966869354,9.810572624206543
91860090624852,0.04546362906694412,0.3194418251514435,9.81535816192627
91860090627508,0.0023928226437419653,0.3170489966869354,9.820143699645996
91860090632925,-0.016749758273363113,0.3361915946006775,9.810572624206543
91860090643654,0.004785645287483931,0.3122633695602417,9.789037704467773
91860090646362,0.007178467698395252,0.3074777126312256,9.812965393066406
91860090654748,0.02632104977965355,0.2955136001110077,9.80100154876709
91860090659956,0.016749758273363113,0.2787638306617737,9.7938232421875
91860090665216,0.014356935396790504,0.28115665912628174,9.805787086486816
91860090673550,0.02632104977965355,0.3074777126312256,9.812965393066406
91860090675998,0.009571290574967861,0.3290131092071533,9.791430473327637
91860090690529,0.035892341285943985,0.2883351147174835,9.796216011047363
91860090695893,0.016749758273363113,0.3242274820804596,9.796216011047363
91860090698550,0.02392822690308094,0.3026920557022095,9.810572624206543
91860090706518,0.004785645287483931,0.3170489966869354,9.820143699645996
91860090711935,0.004785645287483931,0.3194418251514435,9.80100154876709
91860090717560,0.016749758273363113,0.2955136001110077,9.798608779907227
91860090725633,0.02153540402650833,0.3242274820804596,9.80100154876709
91860090731206,0.02392822690308094,0.3314059376716614,9.78664493560791
91860090739070,0.02871387079358101,0.29790642857551575,9.817750930786133
91860090741623,0.02871387079358101,0.2955136001110077,9.789037704467773
91860090749643,0.019142581149935722,0.3242274820804596,9.80100154876709
91860090752300,0.007178467698395252,0.3433700501918793,9.798608779907227
91860090754956,0.009571290574967861,0.3074777126312256,9.805787086486816
91860090771206,0.02632104977965355,0.30987054109573364,9.827322959899902
91860090773862,0.01196411345154047,0.32183465361595154,9.81535816192627
91860090779279,0.02632104977965355,0.2955136001110077,9.7938232421875
91860090784748,0.007178467698395252,0.3074777126312256,9.789037704467773
91860090795112,0.02632104977965355,0.32183465361595154,9.803394317626953
91860090797768,0.03349951654672623,0.30508488416671753,9.812965393066406
91860090803133,-0.007178467698395252,0.3074777126312256,9.77707290649414
91860090805789,0.02632104977965355,0.3122633695602417,9.803394317626953
91860090816050,0.02871387079358101,0.3290131092071533,9.784252166748047
91860090818810,0.035892341285943985,0.3002992272377014,9.796216011047363
91860090824227,0.014356935396790504,0.29312077164649963,9.80817985534668
91860090829487,0.0023928226437419653,0.30987054109573364,9.803394317626953
91860090837352,0.02632104977965355,0.3242274820804596,9.810572624206543
91860090849383,0.007178467698395252,0.29790642857551575,9.824930191040039
91860090857456,0.031106693670153618,0.30508488416671753,9.80817985534668
91860090865373,0.004785645287483931,0.3290131092071533,9.791430473327637
91860090867977,0.02871387079358101,0.2907279431819916,9.827322959899902
91860090873081,0.02153540402650833,0.3194418251514435,9.810572624206543
91860090880998,0.019142581149935722,0.3122633695602417,9.78664493560791
91860090886466,0.02153540402650833,0.30987054109573364,9.81535816192627
91860090889279,0.03349951654672623,0.30508488416671753,9.810572624206543
91860090894904,0.02153540402650833,0.29790642857551575,9.803394317626953
91860090902820,0.03349951654672623,0.2835494875907898,9.772287368774414
91860090912612,0.02392822690308094,0.3170489966869354,9.772287368774414
91860090920685,0.0023928226437419653,0.30987054109573364,9.796216011047363
91860090923393,0.031106693670153618,0.3290131092071533,9.798608779907227
91860090928654,0.019142581149935722,0.31465616822242737,9.796216011047363
91860090939748,0.031106693670153618,0.3026920557022095,9.78664493560791
91860090950216,0.035892341285943985,0.3242274820804596,9.791430473327637
91860090960581,0.0023928226437419653,0.3074777126312256,9.803394317626953
91860090966050,0.02153540402650833,0.3242274820804596,9.779465675354004
91860090974331,0.016749758273363113,0.3242274820804596,9.803394317626953
91860090976935,0.007178467698395252,0.32183465361595154,9.784252166748047
91860090979695,0.007178467698395252,0.3122633695602417,9.805787086486816
91860090985164,0.016749758273363113,0.3122633695602417,9.80817985534668
91860090995685,0.02153540402650833,0.3242274820804596,9.798608779907227
91860091000998,0.014356935396790504,0.3361915946006775,9.784252166748047
91860091011362,0.004785645287483931,0.30987054109573364,9.810572624206543
91860091013914,0.014356935396790504,0.3026920557022095,9.798608779907227
91860091019227,0.03349951654672623,0.33379876613616943,9.80100154876709
91860091021935,0.019142581149935722,0.3002992272377014,9.796216011047363
91860091030112,0.019142581149935722,0.3026920557022095,9.805787086486816
91860091038081,0.0,0.3122633695602417,9.805787086486816
91860091043237,0.004785645287483931,0.3194418251514435,9.810572624206543
91860091048654,0.019142581149935722,0.3074777126312256,9.832108497619629
91860091053966,0.03349951654672623,0.3122633695602417,9.810572624206543
91860091064643,0.016749758273363113,0.3122633695602417,9.80100154876709
91860091067612,0.02153540402650833,0.30987054109573364,9.810572624206543
91860091070268,0.02392822690308094,0.29790642857551575,9.791430473327637
91860091078445,0.014356935396790504,0.3002992272377014,9.779465675354004
91860091081154,0.038285162299871445,0.32662028074264526,9.803394317626953
91860091091570,0.03349951654672623,0.3242274820804596,9.80817985534668
91860091094279,0.02632104977965355,0.29312077164649963,9.760323524475098
91860091099695,-0.007178467698395252,0.29790642857551575,9.78664493560791
91860091110320,0.02632104977965355,0.2955136001110077,9.798608779907227
91860091115737,0.02632104977965355,0.3074777126312256,9.798608779907227
91860091121102,0.004785645287483931,0.3361915946006775,9.81535816192627
91860091123602,0.007178467698395252,0.3074777126312256,9.789037704467773
91860091128758,0.0,0.3026920557022095,9.798608779907227
91860091141102,0.02153540402650833,0.3026920557022095,9.80817985534668
91860091148706,0.035892341285943985,0.30508488416671753,9.784252166748047
91860091153966,0.02632104977965355,0.29312077164649963,9.7938232421875
91860091159591,0.031106693670153618,0.3170489966869354,9.7938232421875
91860091167560,0.01196411345154047,0.31465616822242737,9.80100154876709
91860091173029,0.03349951654672623,0.30508488416671753,9.803394317626953
91860091178185,0.014356935396790504,0.3122633695602417,9.803394317626953
91860091180841,0.019142581149935722,0.3002992272377014,9.817750930786133
91860091188914,0.014356935396790504,0.3074777126312256,9.78664493560791
91860091191727,0.019142581149935722,0.32183465361595154,9.784252166748047
91860091197248,0.038285162299871445,0.3074777126312256,9.7938232421875
91860091240633,0.02632104977965355,0.2883351147174835,9.784252166748047
91860091243914,0.01196411345154047,0.30508488416671753,9.798608779907227
91860091249279,0.016749758273363113,0.2883351147174835,9.781859397888184
91860091254748,0.02392822690308094,0.28594231605529785,9.774680137634277
91860091260216,0.03349951654672623,0.3026920557022095,9.781859397888184
91860091273810,0.02392822690308094,0.3242274820804596,9.798608779907227
91860091276466,0.02153540402650833,0.2883351147174835,9.803394317626953
91860091281779,0.02153540402650833,0.3242274820804596,9.765109062194824
91860091284331,0.02871387079358101,0.32183465361595154,9.789037704467773
91860091292404,0.019142581149935722,0.2955136001110077,9.779465675354004
91860091295164,0.03349951654672623,0.32183465361595154,9.791430473327637
91860091297716,0.035892341285943985,0.2955136001110077,9.789037704467773
91860091308498,0.02632104977965355,0.3122633695602417,9.798608779907227
91860091313810,0.031106693670153618,0.3170489966869354,9.805787086486816
91860091319383,-0.009571290574967861,0.31465616822242737,9.80100154876709
91860091322039,0.02632104977965355,0.30987054109573364,9.784252166748047
91860091335581,-0.009571290574967861,0.31465616822242737,9.80100154876709
91860091340841,0.016749758273363113,0.2787638306617737,9.791430473327637
91860091348810,0.04785645380616188,0.3122633695602417,9.80817985534668
91860091354123,0.040677983313798904,0.3074777126312256,9.757930755615234
91860091359852,0.0,0.3194418251514435,9.757930755615234
91860091365112,0.038285162299871445,0.31465616822242737,9.858428955078125
91860091372820,0.03349951654672623,0.2883351147174835,9.860821723937988
91860091383289,-0.007178467698395252,0.32662028074264526,9.626325607299805
91860091386154,0.07657032459974289,0.32183465361595154,9.875179290771484
91860091391570,0.004785645287483931,0.31465616822242737,9.688538551330566
91860091397143,0.007178467698395252,0.3122633695602417,10.090533256530762
91860091405425,0.014356935396790504,0.31465616822242737,9.889535903930664
91860091410998,0.07896314561367035,0.2835494875907898,9.659825325012207
91860091416258,-0.0526420995593071,0.30987054109573364,9.513862609863281
91860091424331,0.08853443711996078,0.33858439326286316,10.016355514526367
91860091427039,0.07417750358581543,0.2955136001110077,9.903892517089844
91860091432143,-0.04307080805301666,0.2907279431819916,9.643074989318848
91860091440164,0.06699903309345245,0.34576287865638733,9.920642852783203
