87666625756139,-0.0005345066892914474,0.0031306820455938578,-0.00007635809743078426
87666625761660,-0.004199695307761431,-0.007864884100854397,-0.00007635809743078426
87666625765306,0.00007635809743078426,0.004352411720901728,-0.0006872228696011007
87666625767128,0.0031306820455938578,0.008017600513994694,-0.0012980876490473747
87666625772858,-0.0017562361899763346,0.0012980876490473747,-0.0006872228696011007
87666625774785,-0.006719512399286032,-0.005421424750238657,-0.0025198173243552446
87666625782233,0.001221729558892548,0.005574141163378954,-0.0013744457392022014
87666625784108,-0.010384701192378998,-0.01763872057199478,-0.0025961752980947495
87666625787858,-0.002443459117785096,-0.005421424750238657,-0.0001527161948615685
87666625793483,-0.0030543238390237093,0.004963276442140341,-0.0032070400193333626
87666625797128,-0.0054977829568088055,0.016569707542657852,-0.004428769461810589
87666625800931,-0.001832594396546483,-0.014049889519810677,-0.0001527161948615685
87666625806503,-0.004886918235570192,0.002443459117785096,-0.0001527161948615685
87666625810253,-0.001832594396546483,-0.007330377586185932,-0.0007635809597559273
87666625815931,0.000610864779446274,-0.010384701192378998,0.002290742937475443
87666625817753,-0.004886918235570192,0.000610864779446274,-0.0019853105768561363
87666625823222,0.007330377586185932,-0.006719512399286032,0.0010690133785828948
87666625825149,0.004276053514331579,-0.03298669680953026,0.01206457894295454
87666625834056,0.006108647678047419,-0.009162971749901772,0.005345067009329796
87666625837806,0.0054977829568088055,0.003665188793092966,0.0010690133785828948
87666625843483,-0.001832594396546483,0.003665188793092966,-0.0038179049734026194
87666625847649,-0.002443459117785096,-0.006108647678047419,0.0010690133785828948
87666625853014,0.009162971749901772,0.01649334840476513,0.004123337101191282
87666625854941,0.004886918235570192,0.004276053514331579,-0.0001527161948615685
87666625858847,-0.006108647678047419,0.007330377586185932,-0.005650499369949102
87666625864368,0.0030543238390237093,0.007330377586185932,-0.0007635809597559273
87666625869889,0.001832594396546483,-0.006108647678047419,0.002290742937475443
87666625871764,-0.014049889519810677,-0.03481929376721382,0.0010690133785828948
87666625877441,-0.023212861269712448,-0.07391463965177536,-0.0019853105768561363
87666625881191,-0.001832594396546483,0.009773836471140385,-0.0025961752980947495
87666625883118,-0.002443459117785096,-0.009086613543331623,0.002901607658714056
87666625890618,-0.006108647678047419,-0.0005345066892914474,-0.004428769461810589
87666625892493,-0.013439024798572063,0.008017600513994694,-0.01359174121171236
87666625900201,0.009162971749901772,0.024510949850082397,0.00045814859913662076
87666625902076,-0.009162971749901772,-0.018860450014472008,-0.004428769461810589
87666625906087,-0.0513126403093338,-0.05306887626647949,-0.02214384824037552
87666625909628,-0.009162971749901772,0.0019089524867013097,-0.0007635809597559273
87666625913326,-0.007330377586185932,-0.0017562361899763346,-0.0032070400193333626
87666625920774,-0.003665188793092966,-0.03535379841923714,0.004123337101191282
87666625922701,-0.020769402384757996,-0.04321868345141411,-0.008093958720564842
87666625926295,0.001832594396546483,0.012980876490473747,0.004734201822429895
87666625932024,-0.008552107028663158,-0.024892739951610565,-0.0019853105768561363
87666625933899,-0.009773836471140385,-0.003512472379952669,-0.005039634648710489
87666625939472,-0.007941242307424545,-0.02909243479371071,-0.0013744457392022014
87666625941243,0.001832594396546483,0.014889828860759735,0.001679878099821508
87666625946920,-0.0017562361899763346,-0.0034361144062131643,-0.0001527161948615685
87666625950618,-0.010919207707047462,-0.006414080038666725,-0.008704823441803455
87666625956035,0.0006872228696011007,0.023518294095993042,-0.005650499369949102
87666625959889,-0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
87666625963743,0.00007635809743078426,0.004046979360282421,-0.0001527161948615685
87666625969420,-0.00603228947147727,-0.030772313475608826,0.002290742937475443
87666625973118,-0.0005345066892914474,0.01870773360133171,-0.0032070400193333626
87666625975045,-0.0005345066892914474,-0.010613775812089443,0.00045814859913662076
87666625980931,-0.0017562361899763346,0.024205517023801804,-0.0038179049734026194
87666625982858,0.0019089524867013097,-0.000839939049910754,0.001679878099821508
87666625993483,0.0006872228696011007,0.005268708802759647,-0.0007635809597559273
87666625995358,-0.0017562361899763346,-0.018555017188191414,0.003512472379952669
87666626026920,-0.005421424750238657,-0.02283107116818428,0.0010690133785828948
87666626031347,0.0012980876490473747,0.0058795735239982605,0.0010690133785828948
87666626035566,-0.0035888305865228176,-0.004505127668380737,-0.0038179049734026194
87666626039837,-0.004199695307761431,0.017486004158854485,-0.0062613640911877155
87666626045931,0.0031306820455938578,-0.001450803829357028,0.0010690133785828948
87666626051660,-0.0005345066892914474,0.008323032408952713,0.00045814859913662076
87666626053483,-0.004810560029000044,-0.014889828860759735,-0.0001527161948615685
87666626059316,0.0006872228696011007,-0.000839939049910754,-0.0025961752980947495
87666626062910,-0.0029779658652842045,-0.002672533504664898,-0.0013744457392022014
87666626068326,-0.005421424750238657,-0.00511599238961935,0.00045814859913662076
87666626070201,0.0006872228696011007,0.0058795735239982605,-0.0025961752980947495
87666626076087,-0.0005345066892914474,0.00038179047987796366,-0.0025961752980947495
87666626081816,-0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
87666626083743,-0.0023671009112149477,-0.003283398225903511,-0.0007635809597559273
87666626087701,-0.0029779658652842045,0.0009926552884280682,-0.0019853105768561363
87666626093326,0.0012980876490473747,-0.002672533504664898,-0.0025961752980947495
87666626098743,0.00007635809743078426,0.007101302966475487,-0.0032070400193333626
87666626100514,-0.0035888305865228176,-0.002061668550595641,0.00045814859913662076
87666626104264,0.0012980876490473747,0.004657844081521034,0.00045814859913662076
87666626108066,0.0006872228696011007,0.0022143847309052944,-0.0025961752980947495
87666626111764,-0.0005345066892914474,0.0009926552884280682,-0.0032070400193333626
87666626117441,0.0012980876490473747,0.007101302966475487,-0.0013744457392022014
87666626121191,0.0025198173243552446,0.008323032408952713,0.001679878099821508
87666626124941,0.0025198173243552446,0.010155626572668552,0.00045814859913662076
87666626130358,0.0031306820455938578,0.005268708802759647,-0.0007635809597559273
87666626132285,0.0019089524867013097,0.002825249684974551,0.00045814859913662076
87666626137806,-0.0017562361899763346,-0.004505127668380737,0.0010690133785828948
87666626141451,0.0019089524867013097,0.002825249684974551,-0.0001527161948615685
87666626147128,0.0012980876490473747,0.0009926552884280682,0.00045814859913662076
87666626150826,0.00007635809743078426,0.0058795735239982605,-0.0007635809597559273
87666626154576,-0.0017562361899763346,0.00038179047987796366,-0.0007635809597559273
87666626158170,-0.0035888305865228176,-0.004505127668380737,0.00045814859913662076
87666626166399,-0.0005345066892914474,0.0022143847309052944,-0.0007635809597559273
87666626170253,0.0012980876490473747,-0.00511599238961935,0.0010690133785828948
87666626173951,0.00007635809743078426,0.008323032408952713,-0.0019853105768561363
87666626175931,0.0006872228696011007,0.005268708802759647,0.00045814859913662076
87666626183483,0.00007635809743078426,0.0034361144062131643,0.001679878099821508
87666626187285,0.00007635809743078426,-0.002672533504664898,-0.0013744457392022014
87666626192701,0.00007635809743078426,0.0077121676877141,-0.0007635809597559273
87666626196503,0.0012980876490473747,-0.000839939049910754,-0.0001527161948615685
87666626198483,-0.0023671009112149477,0.0016035200096666813,0.00045814859913662076
87666626204108,-0.0029779658652842045,-0.001450803829357028,-0.0013744457392022014
87666626207806,-0.0005345066892914474,-0.002061668550595641,-0.0013744457392022014
87666626211712,-0.0005345066892914474,0.006490438245236874,-0.0007635809597559273
87666626215410,-0.0023671009112149477,-0.0057268571108579636,-0.0001527161948615685
87666626222597,0.00007635809743078426,0.006490438245236874,-0.0013744457392022014
87666626226399,-0.005421424750238657,-0.01000291109085083,-0.0013744457392022014
87666626228222,0.0012980876490473747,0.0034361144062131643,0.00045814859913662076
87666626231868,-0.0023671009112149477,-0.006948587018996477,-0.0001527161948615685
87666626235514,-0.0017562361899763346,0.0016035200096666813,-0.0007635809597559273
87666626239264,0.00007635809743078426,-0.003283398225903511,0.0010690133785828948
87666626244993,-0.0005345066892914474,0.0009926552884280682,-0.0007635809597559273
87666626248639,0.0012980876490473747,0.0022143847309052944,0.0010690133785828948
87666626252389,-0.0005345066892914474,0.004657844081521034,-0.0019853105768561363
87666626259837,0.00007635809743078426,0.004046979360282421,-0.0007635809597559273
87666626261764,-0.0011453714687377214,-0.003894262947142124,0.0010690133785828948
87666626265514,0.0031306820455938578,-0.00022907429956831038,0.0010690133785828948
87666626276243,-0.0023671009112149477,-0.003283398225903511,0.0010690133785828948
87666626279993,-0.0005345066892914474,0.0009926552884280682,0.0010690133785828948
87666626287285,-0.0005345066892914474,0.0016035200096666813,-0.0007635809597559273
87666626291139,0.0025198173243552446,0.00038179047987796366,0.002290742937475443
87666626292962,-0.0005345066892914474,-0.001450803829357028,-0.0013744457392022014
87666626296764,0.0025198173243552446,-0.002672533504664898,-0.0007635809597559273
87666626302024,-0.0011453714687377214,-0.002672533504664898,-0.0001527161948615685
87666626307910,-0.0017562361899763346,-0.000839939049910754,-0.0013744457392022014
87666626309837,0.003741546766832471,-0.00022907429956831038,0.0010690133785828948
87666626317128,-0.0005345066892914474,0.0022143847309052944,-0.0001527161948615685
87666626319003,-0.0005345066892914474,-0.00022907429956831038,-0.0025961752980947495
87666626328743,-0.0011453714687377214,0.0034361144062131643,-0.0019853105768561363
87666626334212,0.0025198173243552446,-0.000839939049910754,0.0010690133785828948
87666626336087,0.00007635809743078426,0.004046979360282421,-0.0013744457392022014
87666626343743,-0.0005345066892914474,0.0016035200096666813,-0.0007635809597559273
87666626345566,-0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
87666626349212,-0.0011453714687377214,0.0016035200096666813,-0.0001527161948615685
87666626354785,0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
87666626358587,0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
87666626362285,-0.0011453714687377214,-0.00022907429956831038,0.00045814859913662076
87666626367701,0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
87666626371556,-0.0011453714687377214,0.00038179047987796366,-0.0007635809597559273
87666626373483,-0.0017562361899763346,0.0016035200096666813,-0.0013744457392022014
87666626379108,-0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
87666626382858,-0.0023671009112149477,0.0016035200096666813,-0.0007635809597559273
87666626386503,0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
87666626390253,-0.0011453714687377214,-0.000839939049910754,-0.0001527161948615685
87666626395566,0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
87666626399264,-0.0011453714687377214,-0.00022907429956831038,-0.0007635809597559273
87666626403014,-0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
87666626406660,-0.0005345066892914474,0.00038179047987796366,0.0010690133785828948
87666626410410,0.00007635809743078426,0.00038179047987796366,-0.0019853105768561363
87666626415774,-0.0017562361899763346,0.0009926552884280682,-0.0001527161948615685
87666626419576,-0.0017562361899763346,0.0009926552884280682,-0.0001527161948615685
87666626426868,-0.0011453714687377214,0.0016035200096666813,-0.0001527161948615685
87666626428691,0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
87666626432649,-0.0011453714687377214,0.00038179047987796366,0.00045814859913662076
87666626436451,-0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
87666626440149,0.00007635809743078426,0.002825249684974551,0.00045814859913662076
87666626447493,0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
87666626449420,0.00007635809743078426,0.00038179047987796366,0.0010690133785828948
87666626453170,0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
87666626457024,-0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
87666626460774,-0.0005345066892914474,0.0009926552884280682,-0.0019853105768561363
87666626466347,0.00007635809743078426,0.0022143847309052944,-0.0001527161948615685
87666626472024,-0.0005345066892914474,0.0016035200096666813,-0.0001527161948615685
87666626479108,0.00007635809743078426,0.00038179047987796366,0.0010690133785828948
87666626486243,-0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
87666626488066,0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
87666626489993,-0.0017562361899763346,0.00038179047987796366,-0.0013744457392022014
87666626491816,-0.0005345066892914474,0.0009926552884280682,-0.0007635809597559273
87666626499472,-0.0005345066892914474,0.0022143847309052944,0.0010690133785828948
87666626504785,-0.0005345066892914474,0.0016035200096666813,0.00045814859913662076
