88251413742947,0.01196411345154047,0.2955136001110077,9.80100154876709
88251413757530,0.040677983313798904,0.3290131092071533,9.798608779907227
88251413762791,0.02392822690308094,0.3170489966869354,9.803394317626953
88251413765395,0.02153540402650833,0.2907279431819916,9.789037704467773
88251413773155,0.01196411345154047,0.3074777126312256,9.832108497619629
88251413778572,0.009571290574967861,0.30987054109573364,9.80817985534668
88251413783937,0.01196411345154047,0.3290131092071533,9.80817985534668
88251413789093,0.02871387079358101,0.3026920557022095,9.81535816192627
88251413797478,0.02632104977965355,0.3074777126312256,9.803394317626953
88251413800082,0.040677983313798904,0.3194418251514435,9.812965393066406
88251413810343,0.02153540402650833,0.3002992272377014,9.791430473327637
88251413815551,0.016749758273363113,0.32662028074264526,9.80817985534668
88251413820707,0.019142581149935722,0.2883351147174835,9.791430473327637
88251413828468,0.0023928226437419653,0.3122633695602417,9.7938232421875
88251413833832,0.004785645287483931,0.30508488416671753,9.784252166748047
88251413841697,0.01196411345154047,0.30987054109573364,9.789037704467773
88251413846957,0.02392822690308094,0.3026920557022095,9.796216011047363
88251413852218,0.02392822690308094,0.3074777126312256,9.77707290649414
88251413857478,0.007178467698395252,0.2883351147174835,9.796216011047363
88251413862635,0.004785645287483931,0.2883351147174835,9.805787086486816
88251413870551,0.009571290574967861,0.3002992272377014,9.805787086486816
88251413873155,0.03349951654672623,0.30987054109573364,9.798608779907227
88251413881593,0.04307080805301666,0.2955136001110077,9.81535816192627
88251413894614,0.02632104977965355,0.28115665912628174,9.80817985534668
88251413897218,0.009571290574967861,0.3026920557022095,9.80100154876709
88251413899926,0.01196411345154047,0.32183465361595154,9.774680137634277
88251413907895,0.014356935396790504,0.32662028074264526,9.80817985534668
88251413913207,0.016749758273363113,0.3074777126312256,9.798608779907227
88251413915812,0.03349951654672623,0.3409772217273712,9.791430473327637
88251413923468,0.02392822690308094,0.30508488416671753,9.78664493560791
88251413928885,0.02153540402650833,0.30508488416671753,9.798608779907227
88251413934093,0.02392822690308094,0.3314059376716614,9.789037704467773
88251413939249,0.007178467698395252,0.30987054109573364,9.76989459991455
88251413946957,0.01196411345154047,0.30508488416671753,9.781859397888184
88251413954718,0.03349951654672623,0.3074777126312256,9.789037704467773
88251413959926,0.02871387079358101,0.2883351147174835,9.810572624206543
88251413964978,0.035892341285943985,0.2835494875907898,9.784252166748047
88251413970603,0.019142581149935722,0.3074777126312256,9.78664493560791
88251413975864,0.038285162299871445,0.30987054109573364,9.796216011047363
88251413981228,0.014356935396790504,0.29790642857551575,9.80100154876709
88251413986541,0.02632104977965355,0.3170489966869354,9.781859397888184
88251413996853,0.009571290574967861,0.28115665912628174,9.812965393066406
88251413999562,0.02392822690308094,0.3122633695602417,9.812965393066406
88251414002218,0.02392822690308094,0.3314059376716614,9.784252166748047
88251414012687,0.040677983313798904,0.30508488416671753,9.78664493560791
88251414017895,0.02392822690308094,0.3074777126312256,9.810572624206543
88251414025916,0.016749758273363113,0.31465616822242737,9.824930191040039
88251414031176,0.02153540402650833,0.2955136001110077,9.796216011047363
88251414036437,0.02392822690308094,0.31465616822242737,9.803394317626953
88251414046749,-0.0023928226437419653,0.2907279431819916,9.791430473327637
88251414049457,-0.009571290574967861,0.29312077164649963,9.784252166748047
88251414052270,0.03349951654672623,0.3002992272377014,9.803394317626953
88251414060135,0.04307080805301666,0.3122633695602417,9.80817985534668
88251414062635,0.02392822690308094,0.30987054109573364,9.796216011047363
88251414072791,-0.016749758273363113,0.3122633695602417,9.7938232421875
88251414075395,0.02153540402650833,0.3290131092071533,9.810572624206543
88251414083155,0.04307080805301666,0.30508488416671753,9.824930191040039
88251414094666,0.038285162299871445,0.3314059376716614,9.791430473327637
88251414103260,0.031106693670153618,0.29790642857551575,9.803394317626953
88251414113885,0.02871387079358101,0.3122633695602417,9.78664493560791
88251414116593,0.038285162299871445,0.3002992272377014,9.803394317626953
88251414124457,0.03349951654672623,0.29790642857551575,9.7938232421875
88251414129666,0.014356935396790504,0.3122633695602417,9.803394317626953
88251414132374,0.04785645380616188,0.30987054109573364,9.772287368774414
88251414137687,0.031106693670153618,0.3026920557022095,9.798608779907227
88251414140343,0.014356935396790504,0.30987054109573364,9.791430473327637
88251414150968,0.016749758273363113,0.30987054109573364,9.812965393066406
88251414156332,0.016749758273363113,0.29790642857551575,9.812965393066406
88251414164405,0.009571290574967861,0.3122633695602417,9.80100154876709
88251414169770,0.019142581149935722,0.32662028074264526,9.796216011047363
88251414172426,0.019142581149935722,0.3170489966869354,9.784252166748047
88251414180030,0.014356935396790504,0.30987054109573364,9.798608779907227
88251414185239,0.014356935396790504,0.29790642857551575,9.784252166748047
88251414193572,0.019142581149935722,0.3242274820804596,9.789037704467773
88251414196228,0.0023928226437419653,0.3529413342475891,9.781859397888184
88251414203989,0.01196411345154047,0.3290131092071533,9.805787086486816
88251414209353,0.02871387079358101,0.30987054109573364,9.791430473327637
88251414217218,0.02153540402650833,0.2835494875907898,9.76989459991455
88251414222270,0.0,0.2835494875907898,9.80817985534668
88251414227530,-0.004785645287483931,0.29790642857551575,9.805787086486816
88251414232999,0.009571290574967861,0.3074777126312256,9.812965393066406
88251414238051,0.02392822690308094,0.3002992272377014,9.805787086486816
88251414243416,0.02632104977965355,0.3074777126312256,9.820143699645996
88251414253520,0.016749758273363113,0.3290131092071533,9.796216011047363
88251414256124,0.03349951654672623,0.32662028074264526,9.791430473327637
88251414263989,0.02392822690308094,0.3242274820804596,9.78664493560791
88251414269301,0.0023928226437419653,0.3074777126312256,9.805787086486816
88251414272114,0.02392822690308094,0.30987054109573364,9.796216011047363
88251414279718,0.007178467698395252,0.28594231605529785,9.78664493560791
88251414287843,0.02632104977965355,0.31465616822242737,9.805787086486816
88251414290551,0.02153540402650833,0.29790642857551575,9.796216011047363
88251414295812,0.02871387079358101,0.3122633695602417,9.812965393066406
88251414310812,0.040677983313798904,0.32183465361595154,9.812965393066406
88251414316124,0.016749758273363113,0.2907279431819916,9.791430473327637
88251414321853,0.02153540402650833,0.3074777126312256,9.810572624206543
88251414327270,0.019142581149935722,0.3122633695602417,9.796216011047363
88251414334926,0.035892341285943985,0.3122633695602417,9.820143699645996
88251414340291,0.031106693670153618,0.31465616822242737,9.781859397888184
88251414343103,0.009571290574967861,0.3170489966869354,9.80100154876709
88251414348520,0.02153540402650833,0.2907279431819916,9.80100154876709
88251414359145,0.019142581149935722,0.3002992272377014,9.796216011047363
88251414364822,-0.0023928226437419653,0.2955136001110077,9.77707290649414
88251414367478,0.02632104977965355,0.29790642857551575,9.77707290649414
88251414373051,0.01196411345154047,0.2835494875907898,9.829715728759766
88251414378312,0.007178467698395252,0.30508488416671753,9.812965393066406
88251414388676,0.014356935396790504,0.3074777126312256,9.810572624206543
88251414396541,0.016749758273363113,0.31465616822242737,9.7938232421875
88251414399093,0.04546362906694412,0.3002992272377014,9.791430473327637
88251414401697,0.03349951654672623,0.2907279431819916,9.798608779907227
88251414407322,0.02871387079358101,0.2907279431819916,9.784252166748047
88251414417582,0.004785645287483931,0.3002992272377014,9.80817985534668
88251414420291,0.009571290574967861,0.31465616822242737,9.78664493560791
88251414425707,0.01196411345154047,0.30987054109573364,9.810572624206543
88251414436176,-0.0023928226437419653,0.2883351147174835,9.781859397888184
88251414438885,-0.0023928226437419653,0.29790642857551575,9.796216011047363
88251414444197,0.02153540402650833,0.2955136001110077,9.80100154876709
88251414487895,0.0023928226437419653,0.3170489966869354,9.7938232421875
88251414494197,0.009571290574967861,0.3026920557022095,9.80100154876709
88251414500395,0.009571290574967861,0.3122633695602417,9.784252166748047
88251414505812,0.035892341285943985,0.31465616822242737,9.796216011047363
88251414511176,0.02871387079358101,0.30987054109573364,9.798608779907227
88251414513937,0.016749758273363113,0.3122633695602417,9.789037704467773
88251414521749,0.0,0.28594231605529785,9.779465675354004
88251414530030,0.014356935396790504,0.30987054109573364,9.827322959899902
88251414535603,0.035892341285943985,0.3242274820804596,9.805787086486816
88251414540760,0.031106693670153618,0.32662028074264526,9.789037704467773
88251414546124,-0.004785645287483931,0.3122633695602417,9.827322959899902
88251414559874,0.02632104977965355,0.3002992272377014,9.820143699645996
88251414562687,0.019142581149935722,0.33858439326286316,9.810572624206543
88251414567843,0.02632104977965355,0.30987054109573364,9.822537422180176
88251414570551,-0.0023928226437419653,0.31465616822242737,9.796216011047363
88251414584145,0.02871387079358101,0.33858439326286316,9.78664493560791
88251414589666,0.02871387079358101,0.31465616822242737,9.80100154876709
88251414592270,0.035892341285943985,0.3170489966869354,9.805787086486816
88251414594926,0.02153540402650833,0.3242274820804596,9.796216011047363
88251414607478,0.01196411345154047,0.31465616822242737,9.80817985534668
88251414612791,0.03349951654672623,0.3002992272377014,9.789037704467773
88251414618364,0.02632104977965355,0.3122633695602417,9.798608779907227
88251414623468,0.02392822690308094,0.2955136001110077,9.791430473327637
88251414631280,0.04307080805301666,0.3074777126312256,9.798608779907227
88251414636385,0.03349951654672623,0.3002992272377014,9.80817985534668
88251414643989,0.02153540402650833,0.30987054109573364,9.80100154876709
88251414649301,0.004785645287483931,0.3361915946006775,9.817750930786133
88251414652010,0.007178467698395252,0.3170489966869354,9.81535816192627
88251414662895,0.02871387079358101,0.2883351147174835,9.796216011047363
88251414665603,0.035892341285943985,0.29790642857551575,9.78664493560791
88251414673051,0.05503492057323456,0.30987054109573364,9.76989459991455
88251414678364,0.02871387079358101,0.29312077164649963,9.80100154876709
88251414681072,0.02153540402650833,0.3170489966869354,9.803394317626953
88251414686489,0.004785645287483931,0.3242274820804596,9.81535816192627
88251414691905,0.02871387079358101,0.29790642857551575,9.7938232421875
88251414699770,0.01196411345154047,0.3170489966869354,9.789037704467773
88251414707635,0.03349951654672623,0.29312077164649963,9.791430473327637
88251414712947,0.02153540402650833,0.30508488416671753,9.7938232421875
88251414715551,0.009571290574967861,0.2907279431819916,9.80817985534668
88251414725968,0.02392822690308094,0.28594231605529785,9.796216011047363
88251414731280,0.02632104977965355,0.3194418251514435,9.772287368774414
88251414733885,0.016749758273363113,0.32183465361595154,9.796216011047363
88251414741697,0.02153540402650833,0.3361915946006775,9.7938232421875
88251414746957,0.009571290574967861,0.2787638306617737,9.803394317626953
88251414754926,0.0,0.2907279431819916,9.803394317626953
88251414757687,0.016749758273363113,0.2907279431819916,9.80100154876709
88251414762895,0.019142581149935722,0.31465616822242737,9.798608779907227
88251414768051,0.02871387079358101,0.3002992272377014,9.812965393066406
88251414779405,0.02392822690308094,0.30508488416671753,9.80100154876709
88251414787530,0.016749758273363113,0.32183465361595154,9.78664493560791
88251414792895,0.019142581149935722,0.3194418251514435,9.796216011047363
88251414795603,0.02632104977965355,0.30987054109573364,9.805787086486816
88251414803312,-0.0023928226437419653,0.2955136001110077,9.7938232421875
88251414811385,0.016749758273363113,0.3002992272377014,9.7938232421875
88251414816489,0.0,0.2955136001110077,9.789037704467773
88251414819093,0.007178467698395252,0.3170489966869354,9.80817985534668
88251414837947,0.01196411345154047,0.30987054109573364,9.805787086486816
88251414840812,0.014356935396790504,0.30508488416671753,9.798608779907227
88251414848780,0.02392822690308094,0.3122633695602417,9.805787086486816
88251414856593,0.04785645380616188,0.2907279431819916,9.803394317626953
88251414861905,0.019142581149935722,0.3122633695602417,9.810572624206543
88251414867062,0.01196411345154047,0.3194418251514435,9.791430473327637
88251414872322,0.01196411345154047,0.29790642857551575,9.7938232421875
88251414877426,0.019142581149935722,0.29790642857551575,9.798608779907227
88251414883155,0.03349951654672623,0.2907279431819916,9.78664493560791
88251414890812,0.02392822690308094,0.3122633695602417,9.803394317626953
88251414896072,0.0526420995593071,0.2907279431819916,9.7938232421875
88251414903937,0.02632104977965355,0.30508488416671753,9.7938232421875
88251414909353,0.035892341285943985,0.3194418251514435,9.805787086486816
88251414914666,0.007178467698395252,0.3026920557022095,9.812965393066406
