92337653544409,-0.004785645287483931,0.30508488416671753,9.542576789855957
92337653555034,0.06939185410737991,0.3074777126312256,9.604789733886719
92337653561024,-0.03349951654672623,0.2667997181415558,9.908679008483887
92337653566128,-0.014356935396790504,0.3194418251514435,9.695717811584473
92337653571388,0.0526420995593071,0.3409772217273712,9.762716293334961
92337653579513,-0.007178467698395252,0.2907279431819916,9.707681655883789
92337653584878,0.03349951654672623,0.2763710021972656,10.016355514526367
92337653590347,0.05024927482008934,0.33379876613616943,9.836894035339355
92337653593003,0.059820566326379776,0.32183465361595154,9.870393753051758
92337653595711,-0.07657032459974289,0.34576287865638733,9.432506561279297
92337653606492,0.11724831163883209,0.3170489966869354,10.040284156799316
92337653614513,0.019142581149935722,0.28115665912628174,9.966106414794922
92337653617274,0.0023928226437419653,0.3242274820804596,9.829715728759766
92337653625295,0.007178467698395252,0.29790642857551575,9.707681655883789
92337653633472,-0.0526420995593071,0.30508488416671753,9.585647583007812
92337653636284,0.06699903309345245,0.30508488416671753,10.04985523223877
92337653647065,0.02632104977965355,0.30508488416671753,9.805787086486816
92337653652378,0.016749758273363113,0.3170489966869354,9.674181938171387
92337653657847,0.031106693670153618,0.3290131092071533,9.820143699645996
92337653668992,0.02392822690308094,0.30987054109573364,9.882357597351074
92337653674774,0.009571290574967861,0.2907279431819916,9.78664493560791
92337653682690,0.016749758273363113,0.3242274820804596,9.757930755615234
92337653688315,0.040677983313798904,0.3242274820804596,9.81535816192627
92337653693732,0.02871387079358101,0.31465616822242737,9.853643417358398
92337653701909,-0.007178467698395252,0.29312077164649963,9.767501831054688
92337653707430,0.014356935396790504,0.30508488416671753,9.750752449035645
92337653712951,0.016749758273363113,0.33379876613616943,9.839286804199219
92337653721284,0.016749758273363113,0.3433700501918793,9.803394317626953
92337653726649,-0.01196411345154047,0.3314059376716614,9.767501831054688
92337653734774,0.019142581149935722,0.3170489966869354,9.789037704467773
92337653740503,0.040677983313798904,0.30987054109573364,9.812965393066406
92337653743211,0.02871387079358101,0.30508488416671753,9.805787086486816
92337653748420,0.035892341285943985,0.32183465361595154,9.76989459991455
92337653753784,0.02871387079358101,0.28115665912628174,9.78664493560791
92337653756440,0.02871387079358101,0.33858439326286316,9.822537422180176
92337653769722,0.02632104977965355,0.3074777126312256,9.791430473327637
92337653772378,-0.0023928226437419653,0.3026920557022095,9.791430473327637
92337653783055,0.035892341285943985,0.3122633695602417,9.81535816192627
92337653788420,0.016749758273363113,0.3194418251514435,9.772287368774414
92337653793628,0.014356935396790504,0.31465616822242737,9.798608779907227
92337653798888,0.007178467698395252,0.3074777126312256,9.798608779907227
92337653806545,0.0023928226437419653,0.3194418251514435,9.791430473327637
92337653811961,0.004785645287483931,0.2883351147174835,9.810572624206543
92337653814774,0.009571290574967861,0.3242274820804596,9.822537422180176
92337653820138,0.014356935396790504,0.33858439326286316,9.80817985534668
92337653825607,0.016749758273363113,0.2955136001110077,9.7938232421875
92337653830972,0.02871387079358101,0.2907279431819916,9.80100154876709
92337653839097,0.02632104977965355,0.29312077164649963,9.834501266479492
92337653850138,0.035892341285943985,0.30508488416671753,9.796216011047363
92337653852795,-0.009571290574967861,0.2883351147174835,9.779465675354004
92337653855451,0.02153540402650833,0.2883351147174835,9.78664493560791
92337653860659,0.02153540402650833,0.3290131092071533,9.774680137634277
92337653876128,0.0,0.3194418251514435,9.812965393066406
92337653884045,0.014356935396790504,0.3074777126312256,9.805787086486816
92337653886701,0.02632104977965355,0.3074777126312256,9.803394317626953
92337653892951,0.02392822690308094,0.2907279431819916,9.796216011047363
92337653906545,0.02392822690308094,0.26201409101486206,9.767501831054688
92337653909409,0.0,0.3122633695602417,9.798608779907227
92337653920086,0.02632104977965355,0.2907279431819916,9.80817985534668
92337653925972,0.019142581149935722,0.3194418251514435,9.7938232421875
92337653928732,0.0023928226437419653,0.3433700501918793,9.796216011047363
92337653934253,0.0023928226437419653,0.31465616822242737,9.810572624206543
92337653944722,0.02153540402650833,0.32183465361595154,9.803394317626953
92337653947326,0.031106693670153618,0.2907279431819916,9.796216011047363
92337653955451,0.0023928226437419653,0.31465616822242737,9.805787086486816
92337653960867,0.019142581149935722,0.32183465361595154,9.798608779907227
92337653963576,-0.0023928226437419653,0.28594231605529785,9.80100154876709
92337653971805,0.016749758273363113,0.30987054109573364,9.796216011047363
92337653976961,0.03349951654672623,0.2763710021972656,9.78664493560791
92337653982274,0.02392822690308094,0.31465616822242737,9.810572624206543
92337653984982,0.02392822690308094,0.3170489966869354,9.791430473327637
92337653992795,0.009571290574967861,0.3122633695602417,9.805787086486816
92337653998159,0.04785645380616188,0.3170489966869354,9.779465675354004
92337654006024,0.019142581149935722,0.3290131092071533,9.772287368774414
92337654014201,0.04307080805301666,0.3170489966869354,9.798608779907227
92337654019409,0.03349951654672623,0.3122633695602417,9.798608779907227
92337654022013,0.02392822690308094,0.29312077164649963,9.805787086486816
92337654032742,0.02153540402650833,0.32183465361595154,9.822537422180176
92337654038107,0.031106693670153618,0.3194418251514435,9.810572624206543
92337654043367,0.031106693670153618,0.3242274820804596,9.789037704467773
92337654048784,0.02871387079358101,0.3122633695602417,9.796216011047363
92337654054253,0.02632104977965355,0.29312077164649963,9.803394317626953
92337654059565,0.014356935396790504,0.29312077164649963,9.80100154876709
92337654065034,0.02632104977965355,0.30508488416671753,9.798608779907227
92337654070399,0.016749758273363113,0.31465616822242737,9.803394317626953
92337654081128,0.02153540402650833,0.2955136001110077,9.791430473327637
92337654086492,0.007178467698395252,0.3314059376716614,9.78664493560791
92337654094565,0.031106693670153618,0.3194418251514435,9.789037704467773
92337654099878,0.007178467698395252,0.30987054109573364,9.80817985534668
92337654105347,0.031106693670153618,0.2907279431819916,9.803394317626953
92337654110920,0.03349951654672623,0.30987054109573364,9.812965393066406
92337654119097,0.004785645287483931,0.3026920557022095,9.803394317626953
92337654121857,0.0023928226437419653,0.28115665912628174,9.791430473327637
92337654129774,0.007178467698395252,0.2907279431819916,9.798608779907227
92337654137534,0.03349951654672623,0.2835494875907898,9.767501831054688
92337654143315,0.038285162299871445,0.30508488416671753,9.796216011047363
92337654148732,0.016749758273363113,0.3170489966869354,9.796216011047363
92337654156597,0.016749758273363113,0.3194418251514435,9.798608779907227
92337654159305,0.01196411345154047,0.29312077164649963,9.80817985534668
92337654167378,0.038285162299871445,0.3074777126312256,9.7938232421875
92337654175399,0.035892341285943985,0.30987054109573364,9.803394317626953
92337654180711,0.031106693670153618,0.3314059376716614,9.798608779907227
92337654186440,0.031106693670153618,0.3002992272377014,9.791430473327637
92337654191701,0.02871387079358101,0.28594231605529785,9.7938232421875
92337654194565,0.02392822690308094,0.3170489966869354,9.796216011047363
92337654199774,0.02632104977965355,0.32662028074264526,9.805787086486816
92337654210242,0.016749758273363113,0.3170489966869354,9.7938232421875
92337654215815,0.016749758273363113,0.30508488416671753,9.80817985534668
92337654221284,0.019142581149935722,0.29790642857551575,9.789037704467773
92337654224097,0.01196411345154047,0.3002992272377014,9.781859397888184
92337654235607,0.035892341285943985,0.3002992272377014,9.774680137634277
92337654249253,0.019142581149935722,0.2907279431819916,9.784252166748047
92337654251857,0.02153540402650833,0.31465616822242737,9.77707290649414
92337654254513,0.02632104977965355,0.29790642857551575,9.798608779907227
92337654265086,0.019142581149935722,0.2787638306617737,9.805787086486816
92337654270503,0.014356935396790504,0.2883351147174835,9.7938232421875
92337654273420,-0.007178467698395252,0.2883351147174835,9.829715728759766
92337654282013,0.02153540402650833,0.30987054109573364,9.810572624206543
92337654287430,-0.01196411345154047,0.3170489966869354,9.784252166748047
92337654295295,0.02871387079358101,0.30987054109573364,9.805787086486816
92337654305920,0.02153540402650833,0.2835494875907898,9.796216011047363
92337654308628,0.035892341285943985,0.2955136001110077,9.779465675354004
92337654311284,0.01196411345154047,0.3170489966869354,9.789037704467773
92337654319617,0.040677983313798904,0.29312077164649963,9.7938232421875
92337654325138,0.03349951654672623,0.3002992272377014,9.772287368774414
92337654337274,0.02392822690308094,0.28594231605529785,9.78664493560791
92337654342638,0.016749758273363113,0.2907279431819916,9.796216011047363
92337654348107,0.019142581149935722,0.30987054109573364,9.784252166748047
92337654353472,-0.0023928226437419653,0.30987054109573364,9.789037704467773
92337654358888,0.031106693670153618,0.2955136001110077,9.80100154876709
92337654367222,0.0526420995593071,0.30987054109573364,9.80817985534668
92337654372170,0.040677983313798904,0.2955136001110077,9.798608779907227
92337654374774,0.04546362906694412,0.29312077164649963,9.7938232421875
92337654388159,0.01196411345154047,0.2955136001110077,9.772287368774414
92337654390659,0.02871387079358101,0.3026920557022095,9.789037704467773
92337654396024,0.02392822690308094,0.32662028074264526,9.810572624206543
92337654401492,0.03349951654672623,0.2907279431819916,9.791430473327637
92337654406805,0.02871387079358101,0.3002992272377014,9.798608779907227
92337654414878,0.05503492057323456,0.3122633695602417,9.796216011047363
92337654420242,0.04546362906694412,0.3122633695602417,9.77707290649414
92337654422847,0.038285162299871445,0.3242274820804596,9.810572624206543
92337654428159,0.009571290574967861,0.32662028074264526,9.7938232421875
92337654436128,0.05503492057323456,0.3242274820804596,9.7938232421875
92337654438940,0.02153540402650833,0.3170489966869354,9.796216011047363
92337654447065,0.007178467698395252,0.2955136001110077,9.80100154876709
92337654452742,0.035892341285943985,0.29312077164649963,9.791430473327637
92337654458055,0.02871387079358101,0.3314059376716614,9.80100154876709
92337654468680,0.02632104977965355,0.30508488416671753,9.7938232421875
92337654471336,0.01196411345154047,0.3026920557022095,9.798608779907227
92337654476597,0.040677983313798904,0.30987054109573364,9.796216011047363
92337654481909,0.031106693670153618,0.30508488416671753,9.7938232421875
92337654487326,0.02871387079358101,0.3409772217273712,9.805787086486816
92337654495295,0.016749758273363113,0.3170489966869354,9.781859397888184
92337654500503,0.031106693670153618,0.3122633695602417,9.7938232421875
92337654505867,0.038285162299871445,0.31465616822242737,9.80817985534668
92337654513576,0.031106693670153618,0.29790642857551575,9.78664493560791
92337654518940,0.02392822690308094,0.2955136001110077,9.7938232421875
92337654527013,0.007178467698395252,0.2955136001110077,9.798608779907227
92337654532326,0.035892341285943985,0.3002992272377014,9.78664493560791
92337654542899,0.007178467698395252,0.3170489966869354,9.80100154876709
92337654549045,0.035892341285943985,0.28594231605529785,9.789037704467773
92337654551753,0.02871387079358101,0.3026920557022095,9.78664493560791
92337654557117,0.03349951654672623,0.3026920557022095,9.791430473327637
92337654565138,0.040677983313798904,0.2907279431819916,9.80100154876709
92337654573003,0.035892341285943985,0.3074777126312256,9.80100154876709
92337654575659,0.016749758273363113,0.3170489966869354,9.810572624206543
92337654580972,0.019142581149935722,0.3074777126312256,9.796216011047363
92337654595815,0.0023928226437419653,0.3361915946006775,9.78664493560791
92337654601180,0.031106693670153618,0.32183465361595154,9.78664493560791
92337654609045,0.02392822690308094,0.30987054109573364,9.7938232421875
92337654614357,0.02871387079358101,0.3242274820804596,9.791430473327637
92337654619722,0.031106693670153618,0.30508488416671753,9.817750930786133
92337654622378,0.016749758273363113,0.3194418251514435,9.796216011047363
92337654627482,-0.0023928226437419653,0.28594231605529785,9.80817985534668
92337654638628,0.016749758273363113,0.30987054109573364,9.80817985534668
92337654644149,0.040677983313798904,0.32662028074264526,9.798608779907227
92337654649461,0.02153540402650833,0.3002992272377014,9.767501831054688
92337654657326,0.02153540402650833,0.2763710021972656,9.796216011047363
92337654662795,0.035892341285943985,0.2883351147174835,9.789037704467773
92337654665451,0.03349951654672623,0.3074777126312256,9.796216011047363
92337654671076,0.019142581149935722,0.3074777126312256,9.7938232421875
92337654679201,0.014356935396790504,0.3122633695602417,9.805787086486816
92337654690138,0.02392822690308094,0.30987054109573364,9.796216011047363
92337654692742,0.031106693670153618,0.3314059376716614,9.779465675354004
92337654700815,0.02153540402650833,0.30987054109573364,9.791430473327637
