85884419465673,-0.003665188793092966,0.000305432389723137,-0.00038179047987796366
85884419468225,0.000610864779446274,-0.003359756199643016,-0.001679878099821508
85884419470829,-0.0054977829568088055,-0.0009162971982732415,-0.002290742937475443
85884419479006,-0.000610864779446274,-0.004581485874950886,0.0001527161948615685
85884419484110,-0.002443459117785096,-0.0015271619195118546,0.0032070400193333626
85884419489475,0.001832594396546483,0.0027488914784044027,-0.00045814859913662076
85884419497496,-0.002443459117785096,0.0015271619195118546,-0.003512472379952669
85884419502808,0.000610864779446274,0.003359756199643016,-0.00045814859913662076
85884419508017,-0.004886918235570192,-0.0009162971982732415,0.0007635809597559273
85884419513069,0.0,-0.004581485874950886,-0.00045814859913662076
85884419518590,0.001832594396546483,0.0021380267571657896,-0.00045814859913662076
85884419524006,0.001832594396546483,-0.004581485874950886,-0.002290742937475443
85884419529423,-0.0030543238390237093,0.0021380267571657896,0.0007635809597559273
85884419539788,-0.002443459117785096,-0.007024944759905338,0.0001527161948615685
85884419544996,-0.0054977829568088055,-0.0009162971982732415,-0.002290742937475443
85884419550256,0.003665188793092966,-0.0021380267571657896,0.0001527161948615685
85884419555673,0.000610864779446274,-0.0009162971982732415,-0.00045814859913662076
85884419563746,-0.002443459117785096,-0.013133592903614044,0.004428769461810589
85884419566454,0.006108647678047419,-0.007024944759905338,0.0025961752980947495
85884419571715,-0.001221729558892548,-0.0021380267571657896,0.0001527161948615685
85884419576819,-0.0030543238390237093,-0.003970621153712273,-0.003512472379952669
85884419584423,0.007330377586185932,0.004581485874950886,0.0007635809597559273
85884419589683,-0.0030543238390237093,0.007024944759905338,0.0007635809597559273
85884419594944,-0.002443459117785096,-0.003970621153712273,0.0001527161948615685
85884419608850,0.006108647678047419,0.0021380267571657896,-0.001679878099821508
85884419617027,-0.003665188793092966,0.005803215317428112,-0.002901607658714056
85884419622392,0.001832594396546483,-0.008246674202382565,0.0013744457392022014
85884419627600,0.004886918235570192,-0.0021380267571657896,-0.00045814859913662076
85884419635621,-0.008552107028663158,-0.003970621153712273,-0.0010690133785828948
85884419641194,-0.008552107028663158,-0.005192350596189499,-0.004123337101191282
85884419648954,0.007941242307424545,-0.007635809946805239,-0.002290742937475443
85884419662652,-0.004276053514331579,0.011911863461136818,-0.001679878099821508
85884419668173,0.007941242307424545,0.005268708802759647,0.0013744457392022014
85884419673850,-0.002443459117785096,0.007101302966475487,-0.005345067009329796
85884419679267,-0.009773836471140385,-0.01000291109085083,0.0019853105768561363
85884419684788,-0.001221729558892548,-0.0057268571108579636,-0.00045814859913662076
85884419690152,0.004886918235570192,-0.00022907429956831038,-0.003512472379952669
85884419692808,-0.034208428114652634,-0.03138317912817001,-0.009010255336761475
85884419708798,0.010995565913617611,0.029703300446271896,-0.00045814859913662076
85884419711454,0.009162971749901772,-0.027107125148177147,0.0062613640911877155
85884419716767,-0.02260199747979641,0.08162680268287659,-0.01511890348047018
85884419719371,0.01893680728971958,0.008933897130191326,-0.00045814859913662076
85884419724683,-0.004886918235570192,-0.024663666263222694,0.005039634648710489
85884419732548,-0.01893680728971958,0.047494735568761826,-0.018173227086663246
85884419737704,0.01954767294228077,-0.049021899700164795,0.004428769461810589
85884419742965,-0.03413207083940506,0.005345067009329796,0.0062613640911877155
85884419748590,0.0501672700047493,0.0206166859716177,0.005650499369949102
85884419756558,-0.03840812295675278,-0.04841103404760361,-0.002290742937475443
85884419761663,-0.009086613543331623,0.08109229803085327,-0.012675444595515728
85884419769840,0.03000873140990734,-0.06490438431501389,-0.0022143847309052944
85884419772496,-0.06711876392364502,0.043829549103975296,-0.0022143847309052944
85884419780256,0.044669486582279205,-0.030085090547800064,0.006948587018996477
85884419782965,0.004963276442140341,-0.007483093533664942,0.00022907429956831038
85884419791246,-0.03840812295675278,0.002901607658714056,0.0057268571108579636
85884419799527,0.06360629200935364,-0.0019853105768561363,0.006948587018996477
85884419804840,-0.023136503994464874,0.013897174037992954,0.003283398225903511
85884419807444,-0.012751801870763302,0.051159925758838654,-0.010766491293907166
85884419817652,0.03611737862229347,-0.016035201027989388,-0.0034361144062131643
85884419822808,-0.03474293276667595,-0.0038179049734026194,-0.0009926552884280682
85884419825569,-0.004734201822429895,0.02611446939408779,0.000839939049910754
85884419833642,0.04780016839504242,-0.03436114266514778,0.010613775812089443
85884419844423,-0.022449281066656113,0.024892739951610565,-0.0034361144062131643
85884419847131,-0.007788525894284248,-0.009315688163042068,-0.0009926552884280682
85884419855204,0.014813470654189587,-0.008704823441803455,-0.0016035200096666813
85884419860413,-0.04016435891389847,-0.01908952370285988,-0.010079269297420979
85884419863069,0.005650499369949102,-0.007483093533664942,-0.0027488914784044027
85884419870985,0.016646064817905426,0.016340631991624832,0.005192350596189499
85884419879319,-0.013897174037992954,0.003512472379952669,0.0021380267571657896
85884419884371,0.009926552884280682,0.02977965772151947,-0.003359756199643016
85884419889683,-0.0022143847309052944,-0.016035201027989388,-0.000305432389723137
85884419894996,-0.010155626572668552,0.010842849500477314,-0.0027488914784044027
85884419903121,0.0057268571108579636,-0.0001527161948615685,-0.000305432389723137
85884419905829,-0.00038179047987796366,0.016340631991624832,-0.003359756199643016
85884419908538,-0.013820815831422806,-0.017944153398275375,-0.000305432389723137
85884419919423,0.010613775812089443,0.016875140368938446,-0.0009162971982732415
85884419924892,0.004505127668380737,-0.01000291109085083,-0.0015271619195118546
85884419935465,-0.014431680552661419,0.037033677101135254,-0.007024944759905338
85884419941038,0.014889828860759735,-0.008170315995812416,0.0016035200096666813
85884419946402,-0.00038179047987796366,0.013209951110184193,0.0009926552884280682
85884419949110,-0.000305432389723137,-0.000839939049910754,0.0016035200096666813
85884419954371,-0.007635809946805239,0.016875140368938446,-0.014889828860759735
85884419971506,-0.008857538923621178,-0.008781181648373604,-0.002061668550595641
85884419976975,-0.0009162971982732415,0.003970621153712273,0.00038179047987796366
85884419982131,0.007635809946805239,0.012522728182375431,0.00038179047987796366
85884419995517,0.000305432389723137,0.006414080038666725,0.00038179047987796366
85884419998121,-0.0021380267571657896,0.0009162971982732415,0.0009926552884280682
85884420034110,0.003970621153712273,-0.0021380267571657896,0.00038179047987796366
85884420038225,0.0009162971982732415,0.007635809946805239,-0.001450803829357028
85884420047027,-0.008857538923621178,-0.01259908638894558,-0.004505127668380737
85884420060413,-0.0021380267571657896,-0.0034361144062131643,0.0010690133785828948
85884420063121,0.0009926552884280682,-0.0058795735239982605,-0.0001527161948615685
85884420068590,-0.002061668550595641,0.008170315995812416,-0.0013744457392022014
85884420073902,0.0016035200096666813,-0.004657844081521034,0.0010690133785828948
85884420079215,0.0022143847309052944,0.0007635809597559273,0.00045814859913662076
85884420084267,-0.002672533504664898,-0.005345067009329796,-0.0001527161948615685
85884420089631,0.004046979360282421,0.0025961752980947495,0.00045814859913662076
85884420095204,-0.00022907429956831038,0.0007635809597559273,0.0010690133785828948
85884420105829,0.0009926552884280682,0.0001527161948615685,0.00045814859913662076
85884420111194,-0.003283398225903511,0.006185005884617567,-0.0038179049734026194
85884420116558,0.00038179047987796366,-0.005421424750238657,-0.0012980876490473747
85884420119163,0.0010690133785828948,0.006185005884617567,0.0011453714687377214
85884420124475,-0.0013744457392022014,-0.004810560029000044,0.0005345066892914474
85884420137704,0.001679878099821508,0.004886918235570192,0.0017562361899763346
85884420146298,-0.0001527161948615685,-0.002443459117785096,-0.00007635809743078426
85884420151715,-0.0001527161948615685,-0.007941242307424545,0.0005345066892914474
85884420157183,0.004123337101191282,0.009773836471140385,0.0005345066892914474
85884420164892,-0.0001527161948615685,-0.008017600513994694,-0.0006872228696011007
85884420167652,-0.0001527161948615685,0.009697478264570236,-0.00007635809743078426
85884420175933,0.001679878099821508,-0.006185005884617567,-0.001221729558892548
85884420178746,-0.0007635809597559273,0.0005345066892914474,-0.000610864779446274
85884420187131,-0.0032070400193333626,-0.004963276442140341,-0.000610864779446274
85884420192548,0.0010690133785828948,-0.005039634648710489,-0.000610864779446274
85884420197860,-0.00007635809743078426,-0.0001527161948615685,0.0
85884420214267,-0.0012980876490473747,-0.009926552884280682,0.001832594396546483
85884420222131,0.005421424750238657,0.004123337101191282,0.001832594396546483
85884420227704,-0.0006872228696011007,-0.005650499369949102,0.000610864779446274
85884420233121,0.0011453714687377214,0.009010255336761475,0.0
85884420235725,0.004810560029000044,-0.000839939049910754,0.000610864779446274
85884420240881,-0.0006872228696011007,0.002825249684974551,-0.000610864779446274
85884420243433,-0.0006872228696011007,-0.002061668550595641,0.00007635809743078426
85884420253954,0.0005345066892914474,-0.00755945174023509,0.00007635809743078426
85884420259267,0.0023671009112149477,0.004657844081521034,0.0012980876490473747
85884420264631,0.0023671009112149477,-0.0021380267571657896,0.0025198173243552446
85884420272600,0.0035888305865228176,0.000305432389723137,0.0025198173243552446
85884420277913,0.0011453714687377214,0.000305432389723137,0.00007635809743078426
85884420283225,-0.0025198173243552446,0.006414080038666725,-0.0023671009112149477
85884420285777,-0.0019089524867013097,0.0021380267571657896,-0.0011453714687377214
85884420298485,-0.0012980876490473747,-0.003359756199643016,0.0019089524867013097
85884420301090,0.0017562361899763346,0.0009162971982732415,0.0006872228696011007
85884420306454,0.0017562361899763346,-0.0027488914784044027,-0.0011453714687377214
85884420312079,-0.001221729558892548,-0.00038179047987796366,0.00007635809743078426
85884420325308,0.000610864779446274,-0.004046979360282421,0.0019089524867013097
85884420327860,-0.001221729558892548,-0.005268708802759647,0.0012980876490473747
85884420333173,0.000610864779446274,0.000839939049910754,0.0006872228696011007
85884420335829,0.003665188793092966,0.00511599238961935,-0.0005345066892914474
85884420341194,0.001221729558892548,0.00022907429956831038,0.0001527161948615685
85884420343954,0.0,-0.002825249684974551,-0.0010690133785828948
85884420349006,-0.001221729558892548,0.004505127668380737,-0.00045814859913662076
85884420362027,-0.03107774630188942,0.04039343446493149,-0.024816380813717842
85884420373954,0.025121813639998436,-0.009086613543331623,-0.00954476185142994
85884420376871,-0.0732274129986763,-0.015195261687040329,-0.0058795735239982605
85884420382496,0.031230462715029716,0.024510949850082397,0.003283398225903511
85884420388017,0.00679587060585618,-0.054901473224163055,-0.011377356946468353
85884420401142,-0.07017309218645096,0.02764163166284561,-0.0077121676877141
85884420403798,0.03917170315980911,-0.018173227086663246,0.003283398225903511
85884420406402,0.0012980876490473747,0.006872228812426329,-0.0034361144062131643
85884420412392,-0.06589704006910324,-0.031612250953912735,-0.0077121676877141
85884420417913,0.04711294546723366,-0.006566796451807022,0.002672533504664898
85884420423017,-0.007788525894284248,-0.005345067009329796,-0.00038179047987796366
85884420431090,-0.0334448479115963,-0.02367101050913334,0.003894262947142124
85884420439163,0.06551524996757507,-0.012675444595515728,0.02283107116818428
85884420446923,-0.012675444595515728,-0.014508038759231567,-0.0034361144062131643
85884420452496,-0.025503603741526604,0.006948587018996477,-0.0034361144062131643
85884420457756,0.03802633285522461,0.022220205515623093,-0.005268708802759647
85884420463173,-0.044440411031246185,0.008170315995812416,-0.011377356946468353
85884420465829,-0.01626427471637726,0.001450803829357028,-0.005192350596189499
85884420468381,0.0191658828407526,-0.01870773360133171,-0.0027488914784044027
85884420478746,-0.03153589367866516,-0.06940951198339462,0.010079269297420979
85884420483954,-0.0077121676877141,-0.03390299528837204,-0.006414080038666725
85884420491871,0.016798781231045723,0.0308486707508564,-0.0027488914784044027
85884420494631,-0.025961752980947495,-0.0021380267571657896,-0.005192350596189499
85884420502913,0.010079269297420979,0.018631376326084137,0.000305432389723137
85884420508329,0.0204639695584774,0.013133592903614044,0.0009162971982732415
85884420513642,-0.018555017188191414,0.0016035200096666813,0.0009162971982732415
85884420521402,0.011988221667706966,0.013209951110184193,0.002825249684974551
85884420526663,0.008933897130191326,-0.024663666263222694,0.002825249684974551
85884420532183,-0.014813470654189587,0.017562363296747208,-0.002672533504664898
85884420540517,0.010842849500477314,-0.01847865991294384,0.00038179047987796366
85884420548433,0.005345067009329796,0.021227551624178886,0.0009926552884280682
85884420553590,-0.014202605932950974,-0.014737112447619438,0.00038179047987796366
