89068481804615,0.02153540402650833,0.2955136001110077,9.781859397888184
89068481815917,0.02632104977965355,0.29312077164649963,9.796216011047363
89068481827375,0.014356935396790504,0.2907279431819916,9.781859397888184
89068481844927,0.02871387079358101,0.2835494875907898,9.796216011047363
89068481852635,0.009571290574967861,0.3194418251514435,9.803394317626953
89068481869146,0.02632104977965355,0.3242274820804596,9.791430473327637
89068481874510,0.009571290574967861,0.3314059376716614,9.76989459991455
89068481886333,0.014356935396790504,0.26919254660606384,9.810572624206543
89068481894719,0.019142581149935722,0.28115665912628174,9.78664493560791
89068481913104,0.01196411345154047,0.3194418251514435,9.80817985534668
89068481924771,0.014356935396790504,0.3194418251514435,9.779465675354004
89068481941750,0.02871387079358101,0.3170489966869354,9.7938232421875
89068481950656,0.031106693670153618,0.31465616822242737,9.80817985534668
89068481956333,0.014356935396790504,0.33858439326286316,9.80100154876709
89068481977583,0.035892341285943985,0.3074777126312256,9.798608779907227
89068481983990,0.02392822690308094,0.3122633695602417,9.791430473327637
89068481989719,0.007178467698395252,0.3170489966869354,9.805787086486816
89068482002948,0.009571290574967861,0.3074777126312256,9.820143699645996
89068482008104,0.014356935396790504,0.31465616822242737,9.81535816192627
89068482035083,0.02871387079358101,0.3194418251514435,9.805787086486816
89068482040396,0.02871387079358101,0.30508488416671753,9.805787086486816
89068482048990,0.014356935396790504,0.3074777126312256,9.817750930786133
89068482061802,0.016749758273363113,0.30508488416671753,9.796216011047363
89068482083052,0.01196411345154047,0.28594231605529785,9.796216011047363
89068482090135,0.02632104977965355,0.31465616822242737,9.78664493560791
89068482102844,0.035892341285943985,0.32183465361595154,9.784252166748047
89068482113729,0.031106693670153618,0.32183465361595154,9.805787086486816
89068482127271,0.019142581149935722,0.2955136001110077,9.78664493560791
89068482135500,0.019142581149935722,0.29790642857551575,9.80817985534668
89068482147167,0.03349951654672623,0.29790642857551575,9.789037704467773
89068482153312,0.040677983313798904,0.3242274820804596,9.798608779907227
89068482170344,0.0,0.3314059376716614,9.844072341918945
89068482180969,0.02871387079358101,0.3026920557022095,9.834501266479492
89068482189042,0.031106693670153618,0.3074777126312256,9.803394317626953
89068482198573,0.02392822690308094,0.29790642857551575,9.781859397888184
89068482212948,0.004785645287483931,0.29790642857551575,9.78664493560791
89068482235656,0.02871387079358101,0.30987054109573364,9.80100154876709
89068482256385,0.007178467698395252,0.3026920557022095,9.77707290649414
89068482263625,0.004785645287483931,0.3002992272377014,9.789037704467773
89068482269354,0.014356935396790504,0.3122633695602417,9.803394317626953
89068482281906,0.03349951654672623,0.3074777126312256,9.7938232421875
89068482288573,0.004785645287483931,0.3122633695602417,9.80817985534668
89068482315500,-0.01196411345154047,0.30508488416671753,9.798608779907227
89068482321333,0.014356935396790504,0.3242274820804596,9.781859397888184
89068482335760,0.01196411345154047,0.29790642857551575,9.812965393066406
89068482344406,0.035892341285943985,0.28115665912628174,9.817750930786133
89068482358365,-0.004785645287483931,0.3026920557022095,9.80100154876709
89068482404927,0.019142581149935722,0.3122633695602417,9.7938232421875
89068482421229,0.01196411345154047,0.3170489966869354,9.827322959899902
89068482431021,0.02392822690308094,0.3122633695602417,9.810572624206543
89068482442062,-0.009571290574967861,0.30508488416671753,9.78664493560791
89068482453521,0.019142581149935722,0.3074777126312256,9.796216011047363
89068482463000,0.004785645287483931,0.3002992272377014,9.7938232421875
89068482471958,0.038285162299871445,0.32183465361595154,9.791430473327637
89068482492896,0.038285162299871445,0.32662028074264526,9.805787086486816
89068482501906,0.019142581149935722,0.3026920557022095,9.789037704467773
89068482512427,0.04307080805301666,0.3314059376716614,9.810572624206543
89068482523677,0.007178467698395252,0.32662028074264526,9.796216011047363
89068482526229,0.014356935396790504,0.30508488416671753,9.796216011047363
89068482545917,0.03349951654672623,0.3026920557022095,9.80100154876709
89068482553990,0.02871387079358101,0.3170489966869354,9.798608779907227
89068482560083,0.02871387079358101,0.29790642857551575,9.810572624206543
89068482571177,0.031106693670153618,0.3026920557022095,9.803394317626953
89068482575865,0.009571290574967861,0.3002992272377014,9.798608779907227
89068482603000,0.02392822690308094,0.3074777126312256,9.7938232421875
89068482639562,0.02153540402650833,0.32183465361595154,9.820143699645996
89068482645760,0.01196411345154047,0.3314059376716614,9.781859397888184
89068482657687,0.035892341285943985,0.31465616822242737,9.80100154876709
89068482668365,0.031106693670153618,0.30508488416671753,9.791430473327637
89068482676281,0.016749758273363113,0.3242274820804596,9.789037704467773
89068482684615,0.02392822690308094,0.30987054109573364,9.803394317626953
89068482698990,0.0023928226437419653,0.3026920557022095,9.791430473327637
89068482703677,0.02392822690308094,0.3170489966869354,9.820143699645996
89068482723000,0.02871387079358101,0.32662028074264526,9.798608779907227
89068482727792,0.0023928226437419653,0.32183465361595154,9.796216011047363
89068482743885,0.031106693670153618,0.29312077164649963,9.781859397888184
89068482752271,0.02153540402650833,0.2955136001110077,9.812965393066406
89068482761802,0.02153540402650833,0.3290131092071533,9.80100154876709
89068482778260,0.009571290574967861,0.30508488416671753,9.791430473327637
89068482783625,0.004785645287483931,0.32662028074264526,9.76989459991455
89068482793885,0.0023928226437419653,0.3194418251514435,9.7938232421875
89068482799354,0.02632104977965355,0.32183465361595154,9.80817985534668
89068482806281,0.014356935396790504,0.30508488416671753,9.784252166748047
89068482814094,0.009571290574967861,0.30987054109573364,9.80817985534668
89068482819042,0.02153540402650833,0.2955136001110077,9.796216011047363
89068482824302,0.038285162299871445,0.29312077164649963,9.810572624206543
89068482829458,0.031106693670153618,0.27397820353507996,9.81535816192627
89068482834771,0.035892341285943985,0.29790642857551575,9.827322959899902
89068482837427,0.02153540402650833,0.2787638306617737,9.796216011047363
89068482850292,0.031106693670153618,0.3170489966869354,9.832108497619629
89068482855552,-0.0023928226437419653,0.2955136001110077,9.779465675354004
89068482858208,0.004785645287483931,0.3122633695602417,9.789037704467773
89068482863365,0.02153540402650833,0.30508488416671753,9.798608779907227
89068482869146,0.05503492057323456,0.31465616822242737,9.820143699645996
89068482879615,0.05024927482008934,0.30508488416671753,9.805787086486816
89068482884719,0.031106693670153618,0.3314059376716614,9.803394317626953
89068482887375,0.02153540402650833,0.32662028074264526,9.77707290649414
89068482895396,0.004785645287483931,0.32183465361595154,9.80817985534668
89068482900552,0.004785645287483931,0.3170489966869354,9.7938232421875
89068482905969,0.009571290574967861,0.30987054109573364,9.789037704467773
89068482911281,0.007178467698395252,0.2955136001110077,9.78664493560791
89068482913885,0.007178467698395252,0.30987054109573364,9.796216011047363
89068482927167,0.01196411345154047,0.3122633695602417,9.796216011047363
89068482932583,0.01196411345154047,0.3409772217273712,9.798608779907227
89068482938052,0.019142581149935722,0.32183465361595154,9.798608779907227
89068482943312,0.004785645287483931,0.30508488416671753,9.791430473327637
89068482951281,0.02153540402650833,0.30987054109573364,9.7938232421875
89068482956750,0.007178467698395252,0.30508488416671753,9.789037704467773
89068482961958,0.04307080805301666,0.3122633695602417,9.805787086486816
89068482967323,0.014356935396790504,0.32183465361595154,9.789037704467773
89068482970292,0.02153540402650833,0.2955136001110077,9.791430473327637
89068482972792,0.02871387079358101,0.3122633695602417,9.810572624206543
89068482983000,0.05503492057323456,0.3026920557022095,9.796216011047363
89068482996073,0.02871387079358101,0.30508488416671753,9.7938232421875
89068482998729,0.02632104977965355,0.3122633695602417,9.781859397888184
89068483001385,-0.0023928226437419653,0.30508488416671753,9.796216011047363
89068483009094,-0.004785645287483931,0.30987054109573364,9.805787086486816
89068483011802,0.014356935396790504,0.31465616822242737,9.805787086486816
89068483041958,0.004785645287483931,0.2835494875907898,9.80100154876709
89068483047062,0.02153540402650833,0.2955136001110077,9.784252166748047
89068483052271,0.0023928226437419653,0.3026920557022095,9.80100154876709
89068483057948,-0.004785645287483931,0.32662028074264526,9.803394317626953
89068483067896,0.01196411345154047,0.3122633695602417,9.791430473327637
89068483070448,0.02153540402650833,0.2835494875907898,9.77707290649414
89068483075708,0.038285162299871445,0.29790642857551575,9.798608779907227
89068483078417,0.02392822690308094,0.3194418251514435,9.796216011047363
89068483090344,0.02153540402650833,0.3242274820804596,9.812965393066406
89068483098052,0.02392822690308094,0.2955136001110077,9.803394317626953
89068483103469,0.01196411345154047,0.3242274820804596,9.796216011047363
89068483108990,0.04785645380616188,0.28594231605529785,9.80100154876709
89068483111542,0.02392822690308094,0.32662028074264526,9.798608779907227
89068483116594,0.016749758273363113,0.31465616822242737,9.7938232421875
89068483121698,0.03349951654672623,0.3026920557022095,9.7938232421875
89068483129562,0.035892341285943985,0.31465616822242737,9.77707290649414
89068483140083,0.019142581149935722,0.32662028074264526,9.798608779907227
89068483152115,-0.004785645287483931,0.32183465361595154,9.791430473327637
89068483157375,0.02392822690308094,0.3194418251514435,9.791430473327637
89068483159875,0.01196411345154047,0.3002992272377014,9.805787086486816
89068483165135,0.031106693670153618,0.29312077164649963,9.822537422180176
89068483170396,0.02153540402650833,0.3026920557022095,9.789037704467773
89068483175656,0.016749758273363113,0.2835494875907898,9.798608779907227
89068483178312,0.02153540402650833,0.2763710021972656,9.810572624206543
89068483189771,0.016749758273363113,0.2787638306617737,9.805787086486816
89068483195448,0.01196411345154047,0.3074777126312256,9.80817985534668
89068483205969,0.02392822690308094,0.30987054109573364,9.798608779907227
89068483208521,0.02632104977965355,0.29312077164649963,9.803394317626953
89068483211385,0.03349951654672623,0.3002992272377014,9.803394317626953
89068483219198,0.04546362906694412,0.29312077164649963,9.80100154876709
89068483229667,0.02153540402650833,0.32183465361595154,9.80100154876709
89068483232375,0.04785645380616188,0.3170489966869354,9.817750930786133
89068483237896,0.004785645287483931,0.3290131092071533,9.798608779907227
89068483245917,0.009571290574967861,0.29790642857551575,9.80100154876709
89068483251073,0.040677983313798904,0.32662028074264526,9.791430473327637
89068483260760,0.004785645287483931,0.32662028074264526,9.80100154876709
89068483268990,0.031106693670153618,0.3314059376716614,9.803394317626953
89068483274146,0.031106693670153618,0.3074777126312256,9.803394317626953
89068483279406,0.02632104977965355,0.3026920557022095,9.798608779907227
89068483288052,0.014356935396790504,0.3170489966869354,9.810572624206543
89068483290917,0.01196411345154047,0.30987054109573364,9.80100154876709
89068483293521,0.035892341285943985,0.32183465361595154,9.810572624206543
89068483301542,0.02632104977965355,0.3242274820804596,9.803394317626953
89068483306646,0.0526420995593071,0.29790642857551575,9.803394317626953
89068483314667,0.016749758273363113,0.31465616822242737,9.848857879638672
89068483319927,0.02632104977965355,0.29790642857551575,9.805787086486816
89068483325396,0.009571290574967861,0.33858439326286316,9.80817985534668
89068483330500,0.007178467698395252,0.3194418251514435,9.789037704467773
89068483340865,0.031106693670153618,0.3074777126312256,9.798608779907227
89068483346281,0.03349951654672623,0.32183465361595154,9.80817985534668
89068483351698,0.02392822690308094,0.3409772217273712,9.80817985534668
89068483359198,0.019142581149935722,0.30987054109573364,9.781859397888184
89068483364406,0.04307080805301666,0.33379876613616943,9.78664493560791
89068483369719,0.035892341285943985,0.31465616822242737,9.781859397888184
89068483377271,0.016749758273363113,0.3026920557022095,9.779465675354004
89068483382479,0.016749758273363113,0.3074777126312256,9.791430473327637
89068483385031,0.05024927482008934,0.3170489966869354,9.7938232421875
89068483390396,0.007178467698395252,0.33379876613616943,9.798608779907227
89068483392948,0.02153540402650833,0.32183465361595154,9.829715728759766
89068483402896,0.016749758273363113,0.3409772217273712,9.796216011047363
89068483408521,0.02392822690308094,0.2955136001110077,9.812965393066406
89068483416281,0.009571290574967861,0.28594231605529785,9.791430473327637
89068483426646,0.016749758273363113,0.2955136001110077,9.805787086486816
89068483429198,0.014356935396790504,0.3194418251514435,9.805787086486816
89068483434354,0.009571290574967861,0.3026920557022095,9.81535816192627
89068483437062,0.02632104977965355,0.3170489966869354,9.805787086486816
