91321609054015,-0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
91321609059068,0.0019853105768561363,0.00038179047987796366,-0.0013744457392022014
91321609066932,0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
91321609069588,-0.0010690133785828948,0.0009926552884280682,-0.0007635809597559273
91321609077193,0.0001527161948615685,-0.000839939049910754,0.0010690133785828948
91321609082193,-0.00045814859913662076,0.0009926552884280682,0.0010690133785828948
91321609090057,-0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
91321609103547,0.0013744457392022014,-0.00022907429956831038,-0.0007635809597559273
91321609111776,0.0019853105768561363,-0.000839939049910754,0.0010690133785828948
91321609119432,0.0013744457392022014,0.0022143847309052944,0.00045814859913662076
91321609122036,0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
91321609131203,0.0007635809597559273,-0.00022907429956831038,-0.0007635809597559273
91321609136568,0.0019853105768561363,0.0009926552884280682,-0.0001527161948615685
91321609144224,-0.0010690133785828948,0.0009926552884280682,0.00045814859913662076
91321609152453,-0.002290742937475443,-0.000839939049910754,0.00045814859913662076
91321609155213,0.0001527161948615685,-0.00022907429956831038,0.0010690133785828948
91321609162922,0.0025198173243552446,-0.000839939049910754,-0.0001527161948615685
91321609165630,0.0006872228696011007,0.0016035200096666813,0.00045814859913662076
91321609173338,-0.0023671009112149477,0.00038179047987796366,-0.0019853105768561363
91321609180943,-0.0011453714687377214,-0.000839939049910754,0.00045814859913662076
91321609186151,-0.0005345066892914474,-0.00022907429956831038,0.0010690133785828948
91321609191515,-0.0005345066892914474,0.0009926552884280682,0.0010690133785828948
91321609196672,-0.0005345066892914474,0.0009926552884280682,0.0010690133785828948
91321609204328,-0.0011453714687377214,-0.000839939049910754,-0.0001527161948615685
91321609209588,0.0012980876490473747,0.0009926552884280682,0.00045814859913662076
91321609217349,0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
91321609222609,0.0006872228696011007,0.0009926552884280682,-0.0013744457392022014
91321609225109,0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
91321609230318,0.0025198173243552446,0.00038179047987796366,0.001679878099821508
91321609238443,-0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
91321609246047,0.0006872228696011007,-0.00022907429956831038,-0.0013744457392022014
91321609251359,0.00007635809743078426,-0.00022907429956831038,-0.0013744457392022014
91321609253911,0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
91321609261984,0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
91321609264640,-0.0011453714687377214,0.00038179047987796366,-0.0007635809597559273
91321609272557,-0.0005345066892914474,0.000305432389723137,-0.0013744457392022014
91321609278026,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
91321609285734,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
91321609291047,0.0006872228696011007,0.000305432389723137,0.0010690133785828948
91321609296151,0.00007635809743078426,-0.000305432389723137,-0.0013744457392022014
91321609301411,0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
91321609309015,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
91321609314172,0.00007635809743078426,0.000305432389723137,0.0010690133785828948
91321609319588,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
91321609327453,0.0019089524867013097,-0.0009162971982732415,-0.0013744457392022014
91321609330005,0.00007635809743078426,0.0009162971982732415,-0.0013744457392022014
91321609339484,-0.0011453714687377214,-0.000305432389723137,-0.0013744457392022014
91321609347088,0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
91321609352140,0.00007635809743078426,-0.0021380267571657896,0.002290742937475443
91321609357349,0.0012980876490473747,-0.0009162971982732415,0.00045814859913662076
91321609368130,0.0019089524867013097,-0.000305432389723137,0.002290742937475443
91321609370838,0.0025198173243552446,0.0015271619195118546,-0.0007635809597559273
91321609375838,0.0019089524867013097,-0.0027488914784044027,0.00045814859913662076
91321609381203,0.0025198173243552446,0.00946840364485979,-0.0001527161948615685
91321609388963,0.0025198173243552446,0.0015271619195118546,-0.0007635809597559273
91321609394172,-0.0017562361899763346,0.0015271619195118546,-0.0001527161948615685
91321609402036,-0.0005345066892914474,0.0021380267571657896,0.00045814859913662076
91321609407609,0.0006872228696011007,0.004581485874950886,-0.0007635809597559273
91321609415318,-0.0017562361899763346,-0.000305432389723137,-0.0013744457392022014
91321609417974,-0.0023671009112149477,0.0021380267571657896,0.00045814859913662076
91321609423286,0.0006872228696011007,-0.005192350596189499,0.001679878099821508
91321609428599,0.0025198173243552446,0.0009162971982732415,0.0010690133785828948
91321609433859,0.002443459117785096,0.003970621153712273,-0.0007635809597559273
91321609441672,-0.000610864779446274,0.0015271619195118546,-0.0007635809597559273
91321609461151,-0.001221729558892548,0.003970621153712273,-0.0001527161948615685
91321609463703,-0.000610864779446274,0.0015271619195118546,-0.0025961752980947495
91321609471515,-0.0030543238390237093,-0.0021380267571657896,0.0010690133785828948
91321609479120,0.0,-0.0027488914784044027,0.0010690133785828948
91321609481984,0.003665188793092966,0.0009162971982732415,0.002290742937475443
91321609487245,0.001832594396546483,-0.000305432389723137,0.0010690133785828948
91321609492505,-0.001221729558892548,-0.0021380267571657896,0.00045814859913662076
91321609500474,0.000610864779446274,0.003359756199643016,0.001679878099821508
91321609508547,-0.001221729558892548,-0.007024944759905338,0.00045814859913662076
91321609511151,-0.001221729558892548,0.003359756199643016,-0.0013744457392022014
91321609519120,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
91321609526776,0.001221729558892548,0.0015271619195118546,0.001679878099821508
91321609529432,0.0,-0.005803215317428112,0.00045814859913662076
91321609534588,0.0,-0.004046979360282421,0.00045814859913662076
91321609542765,-0.003665188793092966,-0.0009926552884280682,-0.0007635809597559273
91321609547922,0.001221729558892548,-0.00038179047987796366,0.001679878099821508
91321609550474,0.0,0.00511599238961935,-0.0001527161948615685
91321609558963,-0.002443459117785096,-0.00038179047987796366,-0.0032070400193333626
91321609571411,0.001221729558892548,0.001450803829357028,0.00045814859913662076
91321609576568,0.003665188793092966,0.003894262947142124,0.001679878099821508
91321609584484,0.000610864779446274,0.004505127668380737,-0.0032070400193333626
91321609589953,-0.006108647678047419,0.00755945174023509,-0.0038179049734026194
91321609595005,-0.001832594396546483,-0.00038179047987796366,0.0010690133785828948
91321609597609,0.004886918235570192,0.009392046369612217,0.002290742937475443
91321609605318,0.0,-0.0034361144062131643,0.0010690133785828948
91321609612974,0.000610864779446274,0.002672533504664898,-0.0001527161948615685
91321609615578,0.007254019379615784,-0.002825249684974551,0.003512472379952669
91321609620786,-0.0006872228696011007,0.006948587018996477,-0.0001527161948615685
91321609634120,0.0035888305865228176,-0.0034361144062131643,0.002901607658714056
91321609636672,-0.00007635809743078426,-0.008323032408952713,0.002290742937475443
91321609639276,-0.00007635809743078426,0.006948587018996477,-0.0038179049734026194
91321609647193,-0.0025198173243552446,-0.005268708802759647,-0.0013744457392022014
91321609655057,-0.00007635809743078426,-0.0022143847309052944,0.00045814859913662076
91321609660474,-0.003741546766832471,-0.002825249684974551,-0.0007635809597559273
91321609665630,0.0005345066892914474,0.002672533504664898,0.00045814859913662076
91321609668286,-0.0025198173243552446,0.0038179049734026194,-0.005039634648710489
91321609676411,-0.006185005884617567,0.009926552884280682,-0.005039634648710489
91321609683859,-0.00007635809743078426,0.009926552884280682,-0.005039634648710489
91321609686411,-0.003741546766832471,-0.022449281066656113,0.005345067009329796
91321609691724,0.007254019379615784,0.005650499369949102,0.00045814859913662076
91321609699536,0.009086613543331623,0.030695954337716103,0.00045814859913662076
91321609707505,0.0066431546583771706,0.006872228812426329,0.004734201822429895
91321609710005,0.012751801870763302,-0.007177661173045635,0.009621120058000088
91321609718286,-0.004352411720901728,-0.02916879393160343,0.002901607658714056
91321609720995,-0.0012980876490473747,0.012370011769235134,-0.0007635809597559273
91321609728859,0.007864884100854397,0.008093958720564842,0.0010690133785828948
91321609736411,-0.009850194677710533,-0.05849030241370201,0.005345067009329796
91321609738859,-0.010461059398949146,-0.02611446939408779,-0.0019853105768561363
91321609746568,-0.004352411720901728,0.030085090547800064,-0.008093958720564842
91321609751515,-0.00923932995647192,-0.04199695214629173,0.002901607658714056
91321609756984,-0.003741546766832471,0.005650499369949102,-0.0032070400193333626
91321609762245,0.0005345066892914474,-0.010919207707047462,0.002290742937475443
91321609770005,-0.0006872228696011007,-0.013362666592001915,0.0016035200096666813
91321609781776,-0.0019089524867013097,-0.0029779658652842045,-0.00022907429956831038
91321609784484,-0.0031306820455938578,0.007406735327094793,-0.008170315995812416
91321609792245,-0.00923932995647192,0.026343543082475662,-0.011224640533328056
91321609794797,-0.004352411720901728,-0.02496909722685814,0.004046979360282421
91321609812765,-0.0012980876490473747,-0.005421424750238657,0.0034361144062131643
91321609817922,0.0066431546583771706,-0.02130390889942646,0.0016035200096666813
91321609825526,0.0023671009112149477,0.04589121788740158,-0.004505127668380737
91321609828234,-0.00679587060585618,-0.013973532244563103,-0.010613775812089443
91321609836203,-0.0025198173243552446,0.031230462715029716,0.0022143847309052944
91321609841307,0.011530072428286076,-0.019471315667033195,0.0058795735239982605
91321609849015,-0.00679587060585618,0.0062613640911877155,-0.00511599238961935
91321609854588,-0.0006872228696011007,-0.01206457894295454,-0.00022907429956831038
91321609859693,-0.0031306820455938578,-0.02977965772151947,0.0022143847309052944
91321609864745,0.005421424750238657,0.03252854943275452,0.002825249684974551
91321609872401,-0.0006872228696011007,-0.002290742937475443,-0.008170315995812416
91321609877870,-0.00007635809743078426,-0.028557928279042244,0.01259908638894558
91321609880370,-0.008628465235233307,-0.027336198836565018,-0.003894262947142124
91321609888182,0.017027854919433594,0.009315688163042068,0.013209951110184193
91321609893547,-0.00923932995647192,-0.015729768201708794,-0.003894262947142124
91321609901515,0.0011453714687377214,-0.003512472379952669,0.004046979360282421
91321609906724,-0.004963276442140341,-0.03764454275369644,-0.003283398225903511
91321609909432,-0.02756527252495289,0.03138317912817001,-0.014889828860759735
91321609919693,0.005421424750238657,-0.010155626572668552,0.0022143847309052944
91321609925005,0.005421424750238657,0.018555017188191414,-0.003894262947142124
91321609930213,-0.00679587060585618,0.024663666263222694,-0.008170315995812416
91321609932713,0.020082179456949234,0.021609341725707054,0.0077121676877141
91321609940890,0.00603228947147727,0.024740023538470268,0.0016035200096666813
91321609948443,0.013973532244563103,-0.0027488914784044027,0.008933897130191326
91321609953443,-0.008628465235233307,-0.022907428443431854,-0.004505127668380737
91321609958703,0.0011453714687377214,-0.015577051788568497,0.010766491293907166
91321609964068,-0.0006872228696011007,-0.029016077518463135,0.005268708802759647
91321609969172,0.013973532244563103,0.00954476185142994,0.00954476185142994
91321609977088,-0.005574141163378954,-0.008781181648373604,-0.003283398225903511
91321609982557,0.0,0.01626427471637726,-0.0057268571108579636
91321609987661,-0.011606430634856224,-0.00022907429956831038,-0.002672533504664898
91321609996411,-0.001221729558892548,0.0077121676877141,0.0034361144062131643
91321610001776,0.018325943499803543,-0.02214384824037552,0.011453714221715927
91321610009693,0.0054977829568088055,0.003512472379952669,0.0010690133785828948
91321610017505,-0.01649334840476513,0.0102319847792387,-0.009315688163042068
91321610022765,-0.007941242307424545,-0.008093958720564842,-0.0038179049734026194
91321610028390,0.008552107028663158,0.04199695214629173,0.002825249684974551
91321610030943,-0.010384701192378998,-0.06368265300989151,-0.004505127668380737
91321610041359,-0.003665188793092966,0.06650790572166443,-0.012446369975805283
91321610043911,-0.000610864779446274,-0.014126247726380825,0.0034361144062131643
91321610049120,0.010384701192378998,0.04512763395905495,0.0009926552884280682
91321610057140,-0.018325943499803543,-0.0025198173243552446,-0.014889828860759735
91321610059797,0.004276053514331579,0.042684175074100494,-0.0057268571108579636
91321610068026,0.008552107028663158,-0.01718057133257389,0.006490438245236874
91321610073182,-0.017104214057326317,-0.010995565913617611,-0.0057268571108579636
91321610098338,-0.004276053514331579,0.012217295356094837,-0.003283398225903511
91321610101099,-0.0030543238390237093,-0.03848448023200035,0.002825249684974551
91321610108807,0.001832594396546483,0.04825831577181816,-0.004505127668380737
91321610113755,0.0,-0.049480047076940536,0.0016035200096666813
91321610122036,0.0,0.029932374134659767,-0.00022907429956831038
