87221133091413,0.00038179047987796366,-0.00045814859913662076,-0.00007635809743078426
87221133099798,-0.000839939049910754,0.0007635809597559273,-0.0006872228696011007
87221133105111,-0.000839939049910754,-0.00045814859913662076,-0.001221729558892548
87221133112923,-0.000839939049910754,-0.00045814859913662076,0.0
87221133118288,0.0022143847309052944,-0.001679878099821508,0.000610864779446274
87221133123548,-0.000839939049910754,-0.001679878099821508,0.0
87221133128601,-0.000839939049910754,-0.0010690133785828948,-0.001221729558892548
87221133133601,-0.000839939049910754,0.0001527161948615685,0.0
87221133141673,-0.00022907429956831038,-0.00045814859913662076,-0.000610864779446274
87221133144382,-0.001450803829357028,-0.00045814859913662076,-0.001221729558892548
87221133149590,0.00038179047987796366,0.0001527161948615685,0.000610864779446274
87221133157663,0.0009926552884280682,0.0001527161948615685,-0.000610864779446274
87221133162663,0.00038179047987796366,-0.00045814859913662076,0.0
87221133167976,-0.00022907429956831038,-0.0010690133785828948,0.000610864779446274
87221133173340,0.00038179047987796366,-0.001679878099821508,0.001832594396546483
87221133181309,-0.000839939049910754,-0.00045814859913662076,0.0
87221133186882,0.0009926552884280682,-0.00045814859913662076,0.0
87221133196205,-0.00022907429956831038,-0.00045814859913662076,0.001221729558892548
87221133204121,0.00038179047987796366,-0.00045814859913662076,0.001221729558892548
87221133209642,0.0009926552884280682,-0.0010690133785828948,-0.000610864779446274
87221133217403,-0.001450803829357028,0.0007635809597559273,0.0
87221133222767,-0.001450803829357028,0.0001527161948615685,0.000610864779446274
87221133225476,0.0009926552884280682,-0.0010690133785828948,0.001832594396546483
87221133231257,0.00038179047987796366,-0.00045814859913662076,0.0
87221133239226,-0.00022907429956831038,-0.00045814859913662076,-0.000610864779446274
87221133247194,0.00038179047987796366,0.0001527161948615685,0.001221729558892548
87221133252559,-0.000839939049910754,-0.00045814859913662076,0.000610864779446274
87221133257976,-0.000839939049910754,0.0001527161948615685,0.001221729558892548
87221133265684,-0.00022907429956831038,0.0001527161948615685,0.001221729558892548
87221133268340,-0.00022907429956831038,0.0001527161948615685,0.001221729558892548
87221133273861,0.00038179047987796366,-0.001679878099821508,0.000610864779446274
87221133279382,-0.00022907429956831038,-0.00045814859913662076,-0.000610864779446274
87221133284590,-0.002061668550595641,-0.00045814859913662076,-0.001221729558892548
87221133295007,-0.000839939049910754,0.0001527161948615685,0.0
87221133297715,-0.00022907429956831038,0.0013744457392022014,0.000610864779446274
87221133305423,0.0016035200096666813,0.0001527161948615685,0.0
87221133308080,-0.00022907429956831038,-0.00045814859913662076,0.0
87221133313548,-0.00022907429956831038,0.0001527161948615685,0.001221729558892548
87221133324121,0.00038179047987796366,0.0007635809597559273,0.000610864779446274
87221133329330,0.0009926552884280682,-0.00045814859913662076,0.000610864779446274
87221133331934,-0.001450803829357028,-0.00045814859913662076,-0.000610864779446274
87221133339746,0.00038179047987796366,-0.00045814859913662076,-0.001221729558892548
87221133347351,0.00038179047987796366,-0.00045814859913662076,-0.000610864779446274
87221133349851,0.00038179047987796366,0.0007635809597559273,0.000610864779446274
87221133368184,-0.000839939049910754,0.0001527161948615685,0.001221729558892548
87221133378809,-0.000839939049910754,0.0001527161948615685,-0.000610864779446274
87221133381465,-0.00022907429956831038,-0.0010690133785828948,-0.001221729558892548
87221133384121,0.0009926552884280682,-0.0010690133785828948,-0.001221729558892548
87221133389590,0.0009926552884280682,-0.0009926552884280682,0.000610864779446274
87221133400007,0.00038179047987796366,-0.0016035200096666813,0.0
87221133405371,0.00038179047987796366,-0.0009926552884280682,-0.000610864779446274
87221133408080,0.00038179047987796366,0.00022907429956831038,0.000610864779446274
87221133420319,-0.000839939049910754,0.000839939049910754,0.0
87221133425840,-0.00022907429956831038,0.00022907429956831038,0.000610864779446274
87221133433861,-0.000839939049910754,-0.00038179047987796366,0.0
87221133439173,0.00038179047987796366,-0.00038179047987796366,0.0
87221133444434,-0.00022907429956831038,0.00022907429956831038,0.0
87221133449746,-0.00022907429956831038,-0.0009926552884280682,0.0
87221133457871,-0.00022907429956831038,0.00022907429956831038,-0.001832594396546483
87221133463288,-0.00022907429956831038,0.001450803829357028,0.0
87221133465892,-0.000839939049910754,0.000839939049910754,-0.000610864779446274
87221133471257,-0.000839939049910754,-0.00038179047987796366,-0.001221729558892548
87221133476621,0.0009926552884280682,0.00022907429956831038,-0.001221729558892548
87221133479278,-0.00022907429956831038,0.00022907429956831038,-0.001832594396546483
87221133492194,-0.00022907429956831038,0.00022907429956831038,0.001221729558892548
87221133494798,-0.00022907429956831038,0.00022907429956831038,0.0
87221133502871,0.00038179047987796366,-0.0009926552884280682,0.0
87221133505528,0.00038179047987796366,-0.00038179047987796366,0.001221729558892548
87221133513236,-0.001450803829357028,-0.00038179047987796366,0.0
87221133521048,-0.000839939049910754,0.00022907429956831038,0.0
87221133523653,-0.000839939049910754,0.00022907429956831038,-0.000610864779446274
87221133528913,0.0016035200096666813,-0.0009926552884280682,-0.000610864779446274
87221133539382,-0.000839939049910754,-0.00038179047987796366,-0.000610864779446274
87221133544746,-0.000839939049910754,0.000839939049910754,-0.001221729558892548
87221133549694,0.0009926552884280682,0.00022907429956831038,0.0
87221133557455,0.0009926552884280682,0.00022907429956831038,0.0
87221133562663,-0.00022907429956831038,0.00022907429956831038,0.0
87221133565371,-0.00022907429956831038,-0.0009926552884280682,0.001221729558892548
87221133573184,-0.00022907429956831038,-0.002825249684974551,0.0
87221133583496,0.00038179047987796366,-0.00038179047987796366,0.000610864779446274
87221133586153,0.0022143847309052944,-0.0009926552884280682,0.001221729558892548
87221133588653,-0.00022907429956831038,-0.0009926552884280682,0.001221729558892548
87221133596413,-0.001450803829357028,0.00022907429956831038,0.000610864779446274
87221133604121,0.00038179047987796366,0.00022907429956831038,-0.000610864779446274
87221133609330,-0.001450803829357028,-0.000305432389723137,-0.001832594396546483
87221133611934,0.00038179047987796366,-0.0009162971982732415,0.000610864779446274
87221133617298,0.0009926552884280682,0.000305432389723137,-0.001221729558892548
87221133631153,-0.00022907429956831038,0.000305432389723137,-0.000610864779446274
87221133636569,-0.002061668550595641,-0.0021380267571657896,0.0
87221133641934,-0.000839939049910754,0.0015271619195118546,0.0
87221133644590,0.0009926552884280682,0.0015271619195118546,0.0
87221133652559,-0.00022907429956831038,0.000305432389723137,0.0
87221133660476,0.00038179047987796366,0.000305432389723137,0.0
87221133663184,-0.00022907429956831038,0.0009162971982732415,0.0
87221133674434,-0.00022907429956831038,0.0009162971982732415,-0.000610864779446274
87221133676986,-0.001450803829357028,0.000305432389723137,0.0
87221133684955,-0.000839939049910754,0.0009162971982732415,0.0
87221133690476,-0.000839939049910754,-0.0015271619195118546,0.000610864779446274
87221133695788,-0.00022907429956831038,-0.003359756199643016,0.000610864779446274
87221133698444,-0.00022907429956831038,0.0021380267571657896,0.000610864779446274
87221133711726,0.0009926552884280682,-0.000305432389723137,-0.001221729558892548
87221133724798,-0.001450803829357028,0.0021380267571657896,-0.001832594396546483
87221133730423,-0.001450803829357028,0.0009162971982732415,0.0
87221133736048,-0.00022907429956831038,0.000305432389723137,0.001832594396546483
87221133741257,-0.00022907429956831038,0.0015271619195118546,0.0
87221133746673,-0.00022907429956831038,-0.0021380267571657896,-0.001832594396546483
87221133752246,-0.00022907429956831038,0.0015271619195118546,-0.001832594396546483
87221133757351,-0.003283398225903511,0.000305432389723137,-0.000610864779446274
87221133768132,-0.000839939049910754,0.0015271619195118546,0.0
87221133770736,-0.0013744457392022014,-0.000305432389723137,0.000610864779446274
87221133775996,0.0010690133785828948,-0.0009162971982732415,-0.000610864779446274
87221133783861,-0.0001527161948615685,0.0009162971982732415,0.0
87221133786569,-0.0001527161948615685,0.0015271619195118546,0.000610864779446274
87221133789121,0.001679878099821508,-0.000305432389723137,0.001832594396546483
87221133802090,0.001679878099821508,-0.000305432389723137,-0.000610864779446274
87221133807298,0.00045814859913662076,0.000305432389723137,0.000610864779446274
87221133810163,0.001679878099821508,-0.000305432389723137,0.000610864779446274
87221133815528,-0.0032070400193333626,-0.0009162971982732415,-0.001221729558892548
87221133818236,0.0010690133785828948,0.0027488914784044027,0.000610864779446274
87221133829173,0.00045814859913662076,0.0009162971982732415,0.000610864779446274
87221133837403,-0.0019853105768561363,0.0027488914784044027,-0.001221729558892548
87221133842351,-0.0007635809597559273,-0.003970621153712273,0.0
87221133844955,0.001679878099821508,0.0021380267571657896,-0.001221729558892548
87221133860788,0.001679878099821508,0.004581485874950886,-0.001221729558892548
87221133866257,0.00045814859913662076,-0.0009162971982732415,0.001832594396546483
87221133876673,-0.0001527161948615685,-0.0021380267571657896,0.001221729558892548
87221133879382,0.001679878099821508,-0.0009162971982732415,0.0030543238390237093
87221133884798,0.001679878099821508,-0.000305432389723137,0.001221729558892548
87221133892507,0.0010690133785828948,0.003970621153712273,0.000610864779446274
87221133897611,0.002290742937475443,0.0009162971982732415,0.001832594396546483
87221133903184,-0.0001527161948615685,0.003359756199643016,0.0
87221133911361,0.0010690133785828948,0.007024944759905338,-0.001221729558892548
87221133916517,0.001679878099821508,0.000305432389723137,-0.001832594396546483
87221133922090,-0.0025961752980947495,0.0009162971982732415,-0.001832594396546483
87221133929903,-0.0007635809597559273,0.007024944759905338,-0.001832594396546483
87221133932611,-0.0032070400193333626,-0.000305432389723137,-0.001832594396546483
87221133940476,-0.0007635809597559273,0.016187917441129684,-0.004276053514331579
87221133943080,-0.0019853105768561363,-0.007024944759905338,-0.0030543238390237093
87221133956517,0.005345067009329796,0.005803215317428112,0.001221729558892548
87221133959226,-0.0019853105768561363,-0.00946840364485979,-0.000610864779446274
87221133964642,-0.0001527161948615685,-0.000305432389723137,0.000610864779446274
87221133970007,-0.0038179049734026194,-0.015577051788568497,0.001832594396546483
87221133972611,0.0010690133785828948,0.003359756199643016,-0.000610864779446274
87221133975163,0.002290742937475443,-0.0009162971982732415,0.000610864779446274
87221133988496,-0.0019853105768561363,0.003970621153712273,0.0
87221133993757,-0.0001527161948615685,-0.0027488914784044027,0.000610864779446274
87221134001465,-0.0001527161948615685,0.003970621153712273,0.0
87221134004069,-0.0032070400193333626,-0.003970621153712273,-0.000610864779446274
87221134014486,-0.0007635809597559273,0.0015271619195118546,-0.000610864779446274
87221134017038,0.004123337101191282,-0.000305432389723137,0.0030543238390237093
87221134022507,-0.0001527161948615685,0.0015271619195118546,0.001832594396546483
87221134030996,0.004734201822429895,0.002672533504664898,0.001221729558892548
87221134039017,-0.0013744457392022014,-0.007101302966475487,-0.000610864779446274
87221134041726,-0.0025961752980947495,-0.0009926552884280682,0.001221729558892548
87221134044486,0.001679878099821508,-0.005268708802759647,0.000610864779446274
87221134049486,-0.0001527161948615685,0.000839939049910754,-0.002443459117785096
87221134057194,-0.0001527161948615685,-0.0016035200096666813,0.000610864779446274
87221134065215,-0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
87221134070944,0.0010690133785828948,0.002061668550595641,-0.000610864779446274
87221134114382,-0.0025961752980947495,-0.008933897130191326,0.001221729558892548
87221134120423,0.00045814859913662076,0.00511599238961935,0.001221729558892548
87221134129069,-0.0001527161948615685,-0.004046979360282421,0.000610864779446274
87221134137090,0.0010690133785828948,0.008781181648373604,0.0
87221134145371,-0.0001527161948615685,-0.004657844081521034,0.000610864779446274
87221134148080,-0.0001527161948615685,0.004505127668380737,0.0
87221134153705,-0.0013744457392022014,-0.0022143847309052944,-0.001221729558892548
87221134162194,-0.0007635809597559273,-0.00038179047987796366,-0.0017562361899763346
87221134167455,0.00045814859913662076,0.003894262947142124,0.00007635809743078426
87221134175476,-0.0032070400193333626,-0.0077121676877141,0.0006872228696011007
87221134181048,-0.0025961752980947495,0.008170315995812416,0.0006872228696011007
87221134186517,0.002290742937475443,-0.006490438245236874,0.0006872228696011007
87221134194278,-0.0019853105768561363,0.00755945174023509,-0.0011453714687377214
87221134199746,0.00045814859913662076,-0.0016035200096666813,-0.0017562361899763346
87221134202611,-0.0001527161948615685,-0.0058795735239982605,0.0006872228696011007
87221134210684,-0.004428769461810589,-0.006490438245236874,0.0012980876490473747
87221134213392,-0.0007635809597559273,-0.0034361144062131643,0.0012980876490473747
87221134221257,0.002901607658714056,0.002672533504664898,-0.0005345066892914474
87221134229278,0.002901607658714056,0.008170315995812416,-0.0011453714687377214
87221134231882,0.001679878099821508,-0.002825249684974551,-0.0005345066892914474
87221134239851,-0.0019853105768561363,0.002061668550595641,0.00007635809743078426
