91134610433670,-0.001832594396546483,0.000610864779446274,0.00007635809743078426
91134610441795,-0.000610864779446274,-0.0030543238390237093,0.00007635809743078426
91134610447368,-0.001221729558892548,0.000610864779446274,-0.0017562361899763346
91134610452628,-0.001832594396546483,-0.000610864779446274,-0.0005345066892914474
91134610460858,0.001221729558892548,-0.000610864779446274,-0.0017562361899763346
91134610468566,-0.001832594396546483,-0.001221729558892548,-0.0011453714687377214
91134610471170,-0.001832594396546483,-0.000610864779446274,0.00007635809743078426
91134610476535,0.001221729558892548,0.000610864779446274,0.0006872228696011007
91134610481847,-0.001832594396546483,0.001221729558892548,-0.0017562361899763346
91134610489920,-0.001221729558892548,-0.003665188793092966,-0.0005345066892914474
91134610495076,0.000610864779446274,0.001832594396546483,0.0006872228696011007
91134610500233,-0.001832594396546483,-0.001221729558892548,0.00007635809743078426
91134610505493,-0.001221729558892548,-0.001221729558892548,0.0012980876490473747
91134610513149,0.000610864779446274,-0.002443459117785096,-0.0005345066892914474
91134610521066,-0.000610864779446274,0.001832594396546483,-0.0005345066892914474
91134610526378,-0.001832594396546483,-0.0030543238390237093,0.0012980876490473747
91134610531847,-0.001221729558892548,0.001221729558892548,-0.0005345066892914474
91134610537003,0.001221729558892548,-0.004276053514331579,0.00007635809743078426
91134610547108,0.000610864779446274,0.004276053514331579,-0.0005345066892914474
91134610549660,0.0,-0.001832594396546483,0.00007635809743078426
91134610552368,-0.001832594396546483,-0.0030543238390237093,-0.0011453714687377214
91134610554920,0.000610864779446274,0.0030543238390237093,-0.0005345066892914474
91134610565181,0.0,-0.0030543238390237093,-0.0017562361899763346
91134610570806,-0.000610864779446274,0.0030543238390237093,0.00007635809743078426
91134610578618,-0.001221729558892548,-0.000610864779446274,0.00007635809743078426
91134610583722,0.002443459117785096,0.001221729558892548,0.00007635809743078426
91134610591483,-0.001832594396546483,-0.0030543238390237093,-0.0011453714687377214
91134610594139,-0.001221729558892548,-0.001221729558892548,0.00007635809743078426
91134610599347,0.0,0.002443459117785096,0.0006872228696011007
91134610607264,-0.0030543238390237093,-0.001832594396546483,-0.0023671009112149477
91134610615233,0.0,0.000610864779446274,-0.0023671009112149477
91134610625076,0.000610864779446274,0.000610864779446274,-0.0017562361899763346
91134610630233,0.0,0.001221729558892548,0.0006872228696011007
91134610632785,-0.002443459117785096,-0.004276053514331579,0.00007635809743078426
91134610640389,-0.000610864779446274,0.002443459117785096,-0.0005345066892914474
91134610645597,0.0,-0.001221729558892548,-0.0011453714687377214
91134610648201,-0.000610864779446274,-0.001221729558892548,-0.0005345066892914474
91134610656222,0.0,0.000610864779446274,0.00007635809743078426
91134610678097,-0.001832594396546483,0.000610864779446274,0.00007635809743078426
91134610683410,-0.001221729558892548,0.0,-0.0005345066892914474
91134610686118,0.001221729558892548,0.001221729558892548,0.00007635809743078426
91134610688826,-0.000610864779446274,-0.001832594396546483,0.0006872228696011007
91134610704347,-0.001221729558892548,0.0,0.00007635809743078426
91134610706951,0.0,-0.000610864779446274,-0.0005345066892914474
91134610709451,-0.000610864779446274,0.0,0.0006872228696011007
91134610717837,-0.002443459117785096,-0.000610864779446274,0.00007635809743078426
91134610723149,0.0,0.001832594396546483,-0.0005345066892914474
91134610728149,-0.001832594396546483,-0.001221729558892548,-0.0017562361899763346
91134610733358,0.0,0.0030543238390237093,0.00007635809743078426
91134610738722,0.000610864779446274,-0.0030543238390237093,0.0006872228696011007
91134610743878,-0.001832594396546483,-0.002443459117785096,-0.0005345066892914474
91134610751639,0.0,0.001832594396546483,-0.0011453714687377214
91134610759764,0.001221729558892548,-0.001221729558892548,0.00007635809743078426
91134610764920,-0.001221729558892548,0.002443459117785096,0.0006872228696011007
91134610769972,0.0,0.0,-0.0011453714687377214
91134610777785,-0.000610864779446274,0.000610864779446274,-0.0011453714687377214
91134610783149,-0.0030543238390237093,-0.001832594396546483,-0.0017562361899763346
91134610788253,-0.000610864779446274,-0.000610864779446274,0.00007635809743078426
91134610793514,0.0,-0.001221729558892548,0.00007635809743078426
91134610801378,-0.001221729558892548,0.004276053514331579,-0.0005345066892914474
91134610803983,0.0,0.001832594396546483,-0.0005345066892914474
91134610809295,-0.001832594396546483,0.001221729558892548,-0.0005345066892914474
91134610814556,-0.000610864779446274,0.0,-0.0005345066892914474
91134610819764,0.0,0.000610864779446274,-0.0005345066892914474
91134610822420,-0.001221729558892548,0.001221729558892548,0.0006872228696011007
91134610835389,-0.002443459117785096,0.0,-0.0005345066892914474
91134610838201,-0.000610864779446274,-0.000610864779446274,0.0006872228696011007
91134610848358,-0.001832594396546483,0.0,0.0006872228696011007
91134610856170,-0.000610864779446274,0.0,0.00007635809743078426
91134610861483,0.001221729558892548,0.001832594396546483,0.0012980876490473747
91134610866691,-0.001221729558892548,-0.0030543238390237093,0.00007635809743078426
91134610871899,0.0,-0.000610864779446274,0.0006872228696011007
91134610876951,0.001221729558892548,0.0,0.00007635809743078426
91134610885128,-0.0030543238390237093,0.000610864779446274,-0.0017562361899763346
91134610887681,-0.000610864779446274,-0.002443459117785096,0.0006872228696011007
91134610897889,0.0,0.0,0.00007635809743078426
91134610903149,-0.0030543238390237093,-0.000610864779446274,-0.0023671009112149477
91134610908462,0.0,-0.001832594396546483,-0.0011453714687377214
91134610913670,0.000610864779446274,-0.001832594396546483,-0.0005345066892914474
91134610919035,-0.001832594396546483,0.0,-0.0011453714687377214
91134610926899,0.0,-0.000610864779446274,-0.0005345066892914474
91134610932160,-0.000610864779446274,-0.000610864779446274,-0.0011453714687377214
91134610937368,0.000610864779446274,-0.001221729558892548,-0.0011453714687377214
91134610942628,0.001221729558892548,0.0,-0.0011453714687377214
91134610947941,0.0,-0.001221729558892548,-0.0011453714687377214
91134610955701,-0.000610864779446274,0.000610864779446274,0.00007635809743078426
91134610963722,0.001221729558892548,-0.000610864779446274,-0.0011453714687377214
91134610966326,-0.000610864779446274,0.0,0.0006872228696011007
91134610974608,0.0,-0.001221729558892548,0.0012980876490473747
91134610982160,0.000610864779446274,0.0,0.00007635809743078426
91134610984816,0.0,-0.000610864779446274,0.00007635809743078426
91134610990076,-0.000610864779446274,0.0,0.00007635809743078426
91134610995337,-0.001832594396546483,0.000610864779446274,-0.0005345066892914474
91134611003149,-0.000610864779446274,-0.001221729558892548,0.0012980876490473747
91134611020545,-0.001221729558892548,0.0,0.00007635809743078426
91134611023306,-0.000610864779446274,0.0,0.0006872228696011007
91134611028358,-0.001221729558892548,0.000610864779446274,0.00007635809743078426
91134611036066,0.0,-0.001221729558892548,-0.0005345066892914474
91134611043826,-0.000610864779446274,-0.001221729558892548,-0.0011453714687377214
91134611046274,-0.002443459117785096,0.0,-0.0005345066892914474
91134611051431,-0.000610864779446274,0.000610864779446274,0.00007635809743078426
91134611062003,0.000610864779446274,-0.000610864779446274,0.00007635809743078426
91134611065128,-0.001832594396546483,0.0,-0.0011453714687377214
91134611074399,-0.002443459117785096,-0.000610864779446274,0.0006872228696011007
91134611079764,-0.002443459117785096,0.0,-0.0005345066892914474
91134611085181,0.000610864779446274,-0.001221729558892548,0.0006872228696011007
91134611092993,-0.001832594396546483,-0.000610864779446274,-0.0005345066892914474
91134611098306,-0.000610864779446274,0.000610864779446274,0.00007635809743078426
91134611100806,0.0,-0.000610864779446274,0.00007635809743078426
91134611109295,0.0,-0.000610864779446274,-0.0005345066892914474
91134611114399,-0.000610864779446274,-0.000610864779446274,-0.0017562361899763346
91134611122472,0.0,-0.000610864779446274,0.0006872228696011007
91134611130441,-0.000610864779446274,0.0,0.0006872228696011007
91134611135753,-0.002443459117785096,0.0,-0.0011453714687377214
91134611143514,-0.000610864779446274,0.0,0.0006872228696011007
91134611146118,0.0,0.000610864779446274,-0.0005345066892914474
91134611151431,-0.001221729558892548,0.0,-0.0017562361899763346
91134611156847,-0.000610864779446274,0.001221729558892548,-0.0011453714687377214
91134611164556,-0.000610864779446274,0.000610864779446274,-0.0005345066892914474
91134611169816,-0.000610864779446274,0.0,-0.0017562361899763346
91134611175233,0.0,-0.000610864779446274,0.0006872228696011007
91134611183306,-0.000610864779446274,0.0,0.00007635809743078426
91134611190858,-0.001221729558892548,0.000610864779446274,-0.0005345066892914474
91134611196326,0.0,-0.001221729558892548,-0.0005345066892914474
91134611198878,-0.000610864779446274,-0.001221729558892548,-0.0005345066892914474
91134611204035,0.000610864779446274,-0.000610864779446274,-0.0005345066892914474
91134611214191,0.0,-0.001221729558892548,0.0012980876490473747
91134611219399,-0.000610864779446274,-0.001221729558892548,0.0006872228696011007
91134611221899,-0.000610864779446274,0.0,0.0006872228696011007
91134611227108,0.0,-0.000610864779446274,0.0012980876490473747
91134611232264,-0.000610864779446274,0.0,0.0006872228696011007
91134611240128,0.000610864779446274,-0.001221729558892548,0.0012980876490473747
91134611245337,-0.000610864779446274,-0.001221729558892548,0.00007635809743078426
91134611250493,0.0,-0.000610864779446274,0.00007635809743078426
91134611260545,-0.000610864779446274,0.0,0.00007635809743078426
91134611265806,0.000610864779446274,-0.001832594396546483,-0.0011453714687377214
91134611268358,0.0,0.000610864779446274,-0.0011453714687377214
91134611273514,0.000610864779446274,-0.001221729558892548,0.0006872228696011007
91134611283201,0.001221729558892548,-0.000610864779446274,0.0006872228696011007
91134611293514,-0.001221729558892548,0.0,-0.0011453714687377214
91134611298618,-0.000610864779446274,-0.000610864779446274,0.00007635809743078426
91134611303826,-0.001221729558892548,-0.000610864779446274,0.00007635809743078426
91134611306326,-0.001221729558892548,-0.001221729558892548,-0.0005345066892914474
91134611314087,0.001221729558892548,-0.000610864779446274,-0.0005345066892914474
91134611319347,0.001221729558892548,-0.000610864779446274,0.00007635809743078426
91134611324764,-0.000610864779446274,-0.000610864779446274,-0.0011453714687377214
91134611329868,-0.000610864779446274,-0.000610864779446274,-0.0005345066892914474
91134611335285,-0.001221729558892548,0.0,0.00007635809743078426
91134611340493,0.000610864779446274,-0.000610864779446274,0.00007635809743078426
91134611348358,-0.000610864779446274,-0.001221729558892548,0.00007635809743078426
91134611353566,-0.001221729558892548,0.0,-0.0005345066892914474
91134611358722,0.0,0.0,-0.0011453714687377214
91134611405337,-0.001221729558892548,-0.000610864779446274,0.00007635809743078426
91134611416014,-0.001221729558892548,0.000610864779446274,0.00007635809743078426
91134611422993,-0.000610864779446274,0.000610864779446274,0.0012980876490473747
91134611428253,-0.000610864779446274,0.000610864779446274,-0.0005345066892914474
91134611436170,-0.001221729558892548,0.0,-0.0011453714687377214
91134611441691,0.0,-0.000610864779446274,0.00007635809743078426
91134611446951,-0.000610864779446274,-0.000610864779446274,0.0006872228696011007
91134611452785,0.000610864779446274,-0.001221729558892548,0.00007635809743078426
91134611457941,0.000610864779446274,-0.000610864779446274,-0.0005345066892914474
91134611465493,-0.000610864779446274,0.0,0.0006872228696011007
91134611470753,0.0,-0.000610864779446274,-0.0011453714687377214
91134611473514,0.000610864779446274,0.000610864779446274,0.0012980876490473747
91134611486378,-0.001221729558892548,-0.001221729558892548,0.0006872228696011007
91134611489035,-0.000610864779446274,-0.000610864779446274,0.0012980876490473747
91134611494556,0.0,0.000610864779446274,0.00007635809743078426
91134611499816,-0.000610864779446274,0.001832594396546483,0.00007635809743078426
91134611505076,-0.002443459117785096,0.0,-0.0017562361899763346
91134611512837,-0.002443459117785096,0.0,-0.0017562361899763346
91134611518097,-0.002443459117785096,-0.000610864779446274,-0.0011453714687377214
91134611523358,-0.001832594396546483,-0.001221729558892548,-0.0005345066892914474
91134611528670,0.0,-0.000610864779446274,0.00007635809743078426
91134611541847,0.000610864779446274,0.000610864779446274,0.00007635809743078426
91134611547264,0.001221729558892548,0.001221729558892548,0.00007635809743078426
91134611552472,-0.001221729558892548,0.001221729558892548,-0.0005345066892914474
91134611557733,-0.001221729558892548,0.0,-0.0011453714687377214
91134611565337,-0.000610864779446274,-0.000610864779446274,-0.0017562361899763346
91134611570649,0.0,-0.001221729558892548,0.0012980876490473747
91134611575858,-0.002443459117785096,-0.001221729558892548,-0.0017562361899763346
91134611580962,0.0,0.000610864779446274,0.0006872228696011007
91134611589087,-0.000610864779446274,-0.000610864779446274,0.00007635809743078426
91134611594399,-0.000610864779446274,-0.000610864779446274,0.00007635809743078426
91134611599868,-0.000610864779446274,-0.000610864779446274,0.0019089524867013097
91134611605024,-0.001221729558892548,0.0,-0.0005345066892914474
91134611610285,0.001221729558892548,0.0,0.00007635809743078426
