93257908419787,0.02153540402650833,0.3026920557022095,9.762716293334961
93257908427860,0.014356935396790504,0.28594231605529785,9.80100154876709
93257908430568,0.02153540402650833,0.29790642857551575,9.7938232421875
93257908440829,0.004785645287483931,0.3122633695602417,9.784252166748047
93257908443537,0.007178467698395252,0.30987054109573364,9.796216011047363
93257908449006,0.0023928226437419653,0.3122633695602417,9.796216011047363
93257908454318,0.02632104977965355,0.30987054109573364,9.796216011047363
93257908464787,0.031106693670153618,0.3122633695602417,9.796216011047363
93257908469996,0.031106693670153618,0.3026920557022095,9.796216011047363
93257908472704,0.016749758273363113,0.30508488416671753,9.784252166748047
93257908478016,0.035892341285943985,0.2835494875907898,9.796216011047363
93257908483329,0.016749758273363113,0.3074777126312256,9.7938232421875
93257908491402,0.02871387079358101,0.2955136001110077,9.784252166748047
93257908499527,0.014356935396790504,0.2787638306617737,9.803394317626953
93257908502235,0.007178467698395252,0.31465616822242737,9.774680137634277
93257908512548,-0.007178467698395252,0.31465616822242737,9.798608779907227
93257908520516,0.031106693670153618,0.3194418251514435,9.789037704467773
93257908523121,0.02632104977965355,0.31465616822242737,9.784252166748047
93257908528381,0.014356935396790504,0.3074777126312256,9.774680137634277
93257908531037,0.004785645287483931,0.30508488416671753,9.789037704467773
93257908545673,0.04546362906694412,0.3002992272377014,9.774680137634277
93257908548381,0.0023928226437419653,0.30508488416671753,9.805787086486816
93257908553693,0.04307080805301666,0.3194418251514435,9.796216011047363
93257908559006,0.01196411345154047,0.3026920557022095,9.789037704467773
93257908566714,0.004785645287483931,0.29312077164649963,9.767501831054688
93257908574527,0.009571290574967861,0.30987054109573364,9.779465675354004
93257908577131,0.02632104977965355,0.3242274820804596,9.791430473327637
93257908585100,0.02632104977965355,0.32662028074264526,9.796216011047363
93257908590516,0.04785645380616188,0.3002992272377014,9.77707290649414
93257908598641,0.01196411345154047,0.3074777126312256,9.803394317626953
93257908604006,0.0,0.2907279431819916,9.781859397888184
93257908611818,0.038285162299871445,0.30987054109573364,9.789037704467773
93257908617079,0.02632104977965355,0.3122633695602417,9.7938232421875
93257908619735,0.02871387079358101,0.3002992272377014,9.791430473327637
93257908628016,0.040677983313798904,0.3170489966869354,9.7938232421875
93257908635933,0.031106693670153618,0.3002992272377014,9.798608779907227
93257908641402,0.004785645287483931,0.29790642857551575,9.80100154876709
93257908644214,0.007178467698395252,0.3026920557022095,9.810572624206543
93257908652183,0.04785645380616188,0.2955136001110077,9.803394317626953
93257908657496,0.019142581149935722,0.2955136001110077,9.805787086486816
93257908660152,0.014356935396790504,0.3122633695602417,9.798608779907227
93257908678485,0.009571290574967861,0.30987054109573364,9.791430473327637
93257908681089,0.02871387079358101,0.2883351147174835,9.7938232421875
93257908686454,0.016749758273363113,0.2763710021972656,9.791430473327637
93257908691714,0.031106693670153618,0.31465616822242737,9.810572624206543
93257908699423,0.02871387079358101,0.33858439326286316,9.7938232421875
93257908704579,0.02632104977965355,0.31465616822242737,9.817750930786133
93257908709996,0.02153540402650833,0.3122633695602417,9.774680137634277
93257908721089,0.007178467698395252,0.3194418251514435,9.791430473327637
93257908726558,0.038285162299871445,0.3314059376716614,9.805787086486816
93257908729266,0.02392822690308094,0.3409772217273712,9.7938232421875
93257908737235,0.016749758273363113,0.2955136001110077,9.784252166748047
93257908739943,0.03349951654672623,0.33858439326286316,9.81535816192627
93257908750360,0.05503492057323456,0.3122633695602417,9.798608779907227
93257908761818,0.007178467698395252,0.2883351147174835,9.789037704467773
93257908764996,0.02153540402650833,0.2955136001110077,9.784252166748047
93257908770412,0.05024927482008934,0.32662028074264526,9.781859397888184
93257908781193,0.03349951654672623,0.3170489966869354,9.784252166748047
93257908783693,0.019142581149935722,0.3002992272377014,9.844072341918945
93257908788954,0.016749758273363113,0.2907279431819916,9.7938232421875
93257908799527,0.014356935396790504,0.32183465361595154,9.779465675354004
93257908804683,0.02392822690308094,0.3026920557022095,9.796216011047363
93257908807548,0.019142581149935722,0.3002992272377014,9.810572624206543
93257908812912,0.016749758273363113,0.28594231605529785,9.798608779907227
93257908820933,0.04785645380616188,0.3122633695602417,9.812965393066406
93257908823746,0.02153540402650833,0.30987054109573364,9.80100154876709
93257908831558,0.014356935396790504,0.31465616822242737,9.803394317626953
93257908836923,0.01196411345154047,0.3074777126312256,9.80100154876709
93257908842339,0.04307080805301666,0.32662028074264526,9.7938232421875
93257908847652,0.035892341285943985,0.3170489966869354,9.78664493560791
93257908858381,0.02871387079358101,0.3170489966869354,9.812965393066406
93257908860985,0.007178467698395252,0.3194418251514435,9.779465675354004
93257908866246,0.009571290574967861,0.31465616822242737,9.80100154876709
93257908879371,0.01196411345154047,0.3170489966869354,9.789037704467773
93257908881975,0.02392822690308094,0.31465616822242737,9.817750930786133
93257908884683,0.03349951654672623,0.3026920557022095,9.7938232421875
93257908887339,0.035892341285943985,0.2955136001110077,9.803394317626953
93257908903225,0.02392822690308094,0.3002992272377014,9.789037704467773
93257908905933,0.02392822690308094,0.31465616822242737,9.784252166748047
93257908908537,0.03349951654672623,0.2955136001110077,9.80100154876709
93257908914006,0.007178467698395252,0.3170489966869354,9.789037704467773
93257908919371,0.016749758273363113,0.3122633695602417,9.78664493560791
93257908927339,0.004785645287483931,0.3026920557022095,9.796216011047363
93257908932600,0.0023928226437419653,0.3074777126312256,9.796216011047363
93257908940621,0.02153540402650833,0.2955136001110077,9.812965393066406
93257908945777,0.038285162299871445,0.3074777126312256,9.78664493560791
93257908953485,0.009571290574967861,0.3242274820804596,9.789037704467773
93257908956141,0.04307080805301666,0.3026920557022095,9.817750930786133
93257908963746,0.02153540402650833,0.3002992272377014,9.829715728759766
93257908969058,0.02871387079358101,0.3002992272377014,9.80817985534668
93257908980829,0.014356935396790504,0.2955136001110077,9.791430473327637
93257908986037,0.007178467698395252,0.32662028074264526,9.798608779907227
93257908988641,0.02392822690308094,0.2907279431819916,9.757930755615234
93257908993954,0.035892341285943985,0.30508488416671753,9.7938232421875
93257908999318,0.02153540402650833,0.30508488416671753,9.796216011047363
93257909009683,0.02632104977965355,0.3074777126312256,9.810572624206543
93257909012391,0.016749758273363113,0.2955136001110077,9.80817985534668
93257909017704,0.04546362906694412,0.3002992272377014,9.789037704467773
93257909029735,0.035892341285943985,0.2907279431819916,9.803394317626953
93257909037808,0.02153540402650833,0.2955136001110077,9.7938232421875
93257909045673,0.0023928226437419653,0.3026920557022095,9.772287368774414
93257909053798,0.0023928226437419653,0.32183465361595154,9.803394317626953
93257909056506,0.035892341285943985,0.32183465361595154,9.798608779907227
93257909059266,0.02153540402650833,0.3290131092071533,9.798608779907227
93257909064527,0.040677983313798904,0.29790642857551575,9.80100154876709
93257909072756,0.02632104977965355,0.2883351147174835,9.767501831054688
93257909080464,0.019142581149935722,0.30508488416671753,9.7938232421875
93257909088329,0.031106693670153618,0.32183465361595154,9.789037704467773
93257909093641,0.01196411345154047,0.3242274820804596,9.789037704467773
93257909096454,0.007178467698395252,0.31465616822242737,9.765109062194824
93257909101923,0.031106693670153618,0.3170489966869354,9.789037704467773
93257909110152,0.02632104977965355,0.31465616822242737,9.789037704467773
93257909112912,0.02871387079358101,0.31465616822242737,9.791430473327637
93257909120985,0.04785645380616188,0.3122633695602417,9.803394317626953
93257909126506,0.019142581149935722,0.29312077164649963,9.81535816192627
93257909129266,0.007178467698395252,0.3026920557022095,9.803394317626953
93257909142600,0.009571290574967861,0.2883351147174835,9.80100154876709
93257909145256,0.02871387079358101,0.29312077164649963,9.80100154876709
93257909150777,-0.0023928226437419653,0.3314059376716614,9.7938232421875
93257909161610,0.02871387079358101,0.3314059376716614,9.796216011047363
93257909166975,0.007178467698395252,0.30508488416671753,9.796216011047363
93257909169631,0.0023928226437419653,0.31465616822242737,9.822537422180176
93257909175048,0.01196411345154047,0.31465616822242737,9.798608779907227
93257909195204,0.009571290574967861,0.3170489966869354,9.76989459991455
93257909203277,0.02153540402650833,0.33379876613616943,9.798608779907227
93257909208589,0.019142581149935722,0.30987054109573364,9.784252166748047
93257909220725,0.004785645287483931,0.32183465361595154,9.803394317626953
93257909226089,0.016749758273363113,0.2955136001110077,9.784252166748047
93257909234058,0.035892341285943985,0.3026920557022095,9.78664493560791
93257909239318,0.019142581149935722,0.28115665912628174,9.817750930786133
93257909244839,0.02392822690308094,0.2955136001110077,9.822537422180176
93257909250204,-0.007178467698395252,0.3122633695602417,9.7938232421875
93257909252756,0.014356935396790504,0.32662028074264526,9.80817985534668
93257909266246,0.02153540402650833,0.3433700501918793,9.80100154876709
93257909271766,0.007178467698395252,0.3074777126312256,9.784252166748047
93257909277027,0.01196411345154047,0.32662028074264526,9.765109062194824
93257909282339,0.02392822690308094,0.32662028074264526,9.796216011047363
93257909290048,0.02392822690308094,0.3242274820804596,9.78664493560791
93257909295360,0.009571290574967861,0.3074777126312256,9.798608779907227
93257909300933,0.04307080805301666,0.30508488416671753,9.779465675354004
93257909306193,0.02632104977965355,0.30987054109573364,9.796216011047363
93257909314110,0.04307080805301666,0.33379876613616943,9.78664493560791
93257909316662,0.040677983313798904,0.30508488416671753,9.779465675354004
93257909324527,0.03349951654672623,0.33379876613616943,9.80817985534668
93257909327235,0.040677983313798904,0.2883351147174835,9.789037704467773
93257909337860,0.014356935396790504,0.3002992272377014,9.7938232421875
93257909340516,0.01196411345154047,0.3194418251514435,9.796216011047363
93257909345933,0.0023928226437419653,0.28594231605529785,9.798608779907227
93257909351350,0.035892341285943985,0.3122633695602417,9.7938232421875
93257909361766,0.014356935396790504,0.3242274820804596,9.803394317626953
93257909367027,0.014356935396790504,0.33379876613616943,9.78664493560791
93257909369683,0.01196411345154047,0.32662028074264526,9.80100154876709
93257909372391,0.02871387079358101,0.3170489966869354,9.781859397888184
93257909383016,0.038285162299871445,0.30987054109573364,9.796216011047363
93257909391558,0.04307080805301666,0.31465616822242737,9.781859397888184
93257909402496,0.01196411345154047,0.3242274820804596,9.803394317626953
93257909405152,0.014356935396790504,0.32662028074264526,9.812965393066406
93257909407912,0.02871387079358101,0.3194418251514435,9.78664493560791
93257909415829,0.02392822690308094,0.3314059376716614,9.824930191040039
93257909421089,0.02153540402650833,0.3026920557022095,9.774680137634277
93257909429214,0.035892341285943985,0.3433700501918793,9.78664493560791
93257909438485,0.02392822690308094,0.3314059376716614,9.789037704467773
93257909451714,-0.0023928226437419653,0.2955136001110077,9.817750930786133
93257909454527,0.01196411345154047,0.2955136001110077,9.80817985534668
93257909459839,0.004785645287483931,0.3122633695602417,9.78664493560791
93257909462548,-0.014356935396790504,0.3122633695602417,9.714859962463379
93257909467756,0.08135596662759781,0.3026920557022095,9.958928108215332
93257909473329,-0.05024927482008934,0.3314059376716614,9.547362327575684
93257909484006,0.06699903309345245,0.32662028074264526,9.877572059631348
93257909489162,0.02871387079358101,0.2883351147174835,9.896714210510254
93257909494318,0.05024927482008934,0.3194418251514435,9.698110580444336
93257909499527,-0.035892341285943985,0.3290131092071533,9.518648147583008
93257909507443,0.064606212079525,0.30987054109573364,10.114460945129395
93257909512756,0.0,0.29312077164649963,9.8871431350708
93257909520568,0.03349951654672623,0.30508488416671753,9.824930191040039
93257909526037,-0.009571290574967861,0.3290131092071533,9.547362327575684
93257909531506,0.07178468257188797,0.3242274820804596,9.90149974822998
93257909536871,-0.02632104977965355,0.32662028074264526,9.595218658447266
93257909539579,0.06939185410737991,0.3122633695602417,10.116853713989258
93257909544839,-0.02632104977965355,0.3314059376716614,9.640682220458984
93257909552652,0.04546362906694412,0.3194418251514435,9.805787086486816
93257909560725,0.04785645380616188,0.30987054109573364,9.851250648498535
93257909563433,0.004785645287483931,0.3122633695602417,9.875179290771484
93257909569162,-0.009571290574967861,0.2955136001110077,9.626325607299805
93257909577027,0.009571290574967861,0.3122633695602417,9.67657470703125
