84212164846103,0.02632104977965355,0.30508488416671753,9.798608779907227
84212165259019,0.019142581149935722,0.28594231605529785,9.781859397888184
84212168765582,0.02632104977965355,0.29312077164649963,9.796216011047363
84212316991936,0.02392822690308094,0.28594231605529785,9.781859397888184
84212317042457,0.038285162299871445,0.3122633695602417,9.789037704467773
84212317056467,0.02871387079358101,0.2907279431819916,9.784252166748047
84212317059696,0.02632104977965355,0.3409772217273712,9.791430473327637
84212317067665,0.02632104977965355,0.3026920557022095,9.796216011047363
84212317073602,0.02153540402650833,0.2835494875907898,9.7938232421875
84212317076988,0.009571290574967861,0.2955136001110077,9.791430473327637
84212317088811,0.040677983313798904,0.3026920557022095,9.765109062194824
84212317091832,0.019142581149935722,0.2907279431819916,9.760323524475098
84212317099592,0.004785645287483931,0.2883351147174835,9.784252166748047
84212317102717,0.02871387079358101,0.3074777126312256,9.781859397888184
84212317113394,0.007178467698395252,0.3002992272377014,9.791430473327637
84212317115946,0.014356935396790504,0.27397820353507996,9.805787086486816
84212317124905,0.014356935396790504,0.31465616822242737,9.798608779907227
84212317128030,0.03349951654672623,0.29790642857551575,9.772287368774414
84212317133342,0.031106693670153618,0.30987054109573364,9.781859397888184
84212317151311,0.040677983313798904,0.2787638306617737,9.796216011047363
84212317160842,0.05503492057323456,0.2835494875907898,9.767501831054688
84212317164123,0.02392822690308094,0.3074777126312256,9.76989459991455
84212317172248,0.040677983313798904,0.30508488416671753,9.78664493560791
84212317178759,0.031106693670153618,0.3026920557022095,9.78664493560791
84212317181363,0.014356935396790504,0.3122633695602417,9.796216011047363
84212317186832,0.031106693670153618,0.2548356056213379,9.798608779907227
84212317197665,0.03349951654672623,0.29312077164649963,9.798608779907227
84212317200738,0.04307080805301666,0.2787638306617737,9.772287368774414
84212317207769,0.062213387340307236,0.31465616822242737,9.765109062194824
84212317213082,0.038285162299871445,0.3122633695602417,9.753145217895508
84212317215842,0.04307080805301666,0.30987054109573364,9.784252166748047
84212317224696,0.02632104977965355,0.3194418251514435,9.7938232421875
84212317230321,0.031106693670153618,0.3122633695602417,9.779465675354004
84212317233082,0.0526420995593071,0.29312077164649963,9.791430473327637
84212317241832,0.04307080805301666,0.2883351147174835,9.789037704467773
84212317248186,0.007178467698395252,0.2835494875907898,9.80100154876709
84212317256832,0.009571290574967861,0.32183465361595154,9.80100154876709
84212317262769,0.016749758273363113,0.2907279431819916,9.7938232421875
84212317265738,0.031106693670153618,0.29790642857551575,9.77707290649414
84212317268967,0.05024927482008934,0.29312077164649963,9.772287368774414
84212317271884,0.031106693670153618,0.30508488416671753,9.7938232421875
84212317285217,0.04785645380616188,0.29790642857551575,9.767501831054688
84212317288602,0.02632104977965355,0.30508488416671753,9.796216011047363
84212317291519,0.02871387079358101,0.3170489966869354,9.789037704467773
84212317301571,0.038285162299871445,0.3242274820804596,9.805787086486816
84212317306884,0.03349951654672623,0.2835494875907898,9.779465675354004
84212317314800,0.007178467698395252,0.2763710021972656,9.789037704467773
84212317317509,0.009571290574967861,0.3074777126312256,9.772287368774414
84212317327092,0.019142581149935722,0.2907279431819916,9.77707290649414
84212317329488,0.02153540402650833,0.3002992272377014,9.767501831054688
84212317336988,0.02871387079358101,0.29790642857551575,9.784252166748047
84212317339332,0.014356935396790504,0.2715853750705719,9.812965393066406
84212317344175,0.007178467698395252,0.3002992272377014,9.798608779907227
84212317353655,0.02632104977965355,0.30508488416671753,9.791430473327637
84212317356050,0.03349951654672623,0.3122633695602417,9.76989459991455
84212317362769,0.038285162299871445,0.28115665912628174,9.779465675354004
84212317370165,0.0,0.3074777126312256,9.789037704467773
84212317377144,0.009571290574967861,0.29790642857551575,9.789037704467773
84212317382040,0.04785645380616188,0.29790642857551575,9.7938232421875
84212317389696,0.031106693670153618,0.28594231605529785,9.7938232421875
84212317393602,0.040677983313798904,0.2883351147174835,9.781859397888184
84212317398446,0.019142581149935722,0.2883351147174835,9.7938232421875
84212317400998,0.038285162299871445,0.3074777126312256,9.77707290649414
84212317403394,0.040677983313798904,0.3074777126312256,9.798608779907227
84212317414227,0.03349951654672623,0.29790642857551575,9.781859397888184
84212318613186,0.040677983313798904,0.3026920557022095,9.760323524475098
84212319991311,0.031106693670153618,0.3122633695602417,9.789037704467773
84212496890477,0.02153540402650833,0.3002992272377014,9.796216011047363
84212496919644,0.02871387079358101,0.32662028074264526,9.796216011047363
84212496937404,0.02871387079358101,0.30508488416671753,9.781859397888184
84212496949540,0.009571290574967861,0.2883351147174835,9.7938232421875
84212496959019,0.007178467698395252,0.32183465361595154,9.784252166748047
84212496970946,0.02632104977965355,0.29312077164649963,9.779465675354004
84212496976884,0.040677983313798904,0.26919254660606384,9.7938232421875
84212496980217,0.038285162299871445,0.3002992272377014,9.791430473327637
84212496986623,0.02392822690308094,0.2955136001110077,9.791430473327637
84212496993967,0.02632104977965355,0.29790642857551575,9.779465675354004
84212496996936,0.03349951654672623,0.29312077164649963,9.80100154876709
84212497000113,0.0023928226437419653,0.30987054109573364,9.77707290649414
84212497013759,0.009571290574967861,0.28115665912628174,9.76989459991455
84212497021988,0.004785645287483931,0.3002992272377014,9.772287368774414
84212497027821,0.004785645287483931,0.26919254660606384,9.78664493560791
84212497033759,0.014356935396790504,0.2667997181415558,9.803394317626953
84212497039071,0.02632104977965355,0.3026920557022095,9.77707290649414
84212497042144,0.019142581149935722,0.30508488416671753,9.78664493560791
84212497050009,0.02153540402650833,0.2907279431819916,9.7938232421875
84212497057665,0.04307080805301666,0.30508488416671753,9.80817985534668
84212497060373,0.04307080805301666,0.2763710021972656,9.791430473327637
84212497062977,0.031106693670153618,0.28594231605529785,9.772287368774414
84212497070946,0.02153540402650833,0.2907279431819916,9.779465675354004
84212497075373,0.019142581149935722,0.32662028074264526,9.798608779907227
84212497083602,0.03349951654672623,0.28115665912628174,9.772287368774414
84212497092040,0.035892341285943985,0.3242274820804596,9.767501831054688
84212497094957,0.035892341285943985,0.32183465361595154,9.784252166748047
84212497105790,0.01196411345154047,0.2883351147174835,9.760323524475098
84212497111154,0.02632104977965355,0.2907279431819916,9.784252166748047
84212497113967,0.031106693670153618,0.2907279431819916,9.78664493560791
84212497123759,0.03349951654672623,0.2955136001110077,9.774680137634277
84212497126675,0.02153540402650833,0.3074777126312256,9.78664493560791
84212497129279,0.05742774158716202,0.29312077164649963,9.7938232421875
84212497136154,0.009571290574967861,0.3122633695602417,9.774680137634277
84212497141467,0.01196411345154047,0.3122633695602417,9.803394317626953
84212497149279,0.016749758273363113,0.28594231605529785,9.80100154876709
84212497151988,0.01196411345154047,0.2883351147174835,9.796216011047363
84212497157613,0.038285162299871445,0.2835494875907898,9.781859397888184
84212497163342,0.019142581149935722,0.2955136001110077,9.796216011047363
84212497167717,0.035892341285943985,0.3242274820804596,9.798608779907227
84212497181415,0.016749758273363113,0.3002992272377014,9.796216011047363
84212497184227,0.035892341285943985,0.32662028074264526,9.779465675354004
84212497188446,0.040677983313798904,0.29790642857551575,9.805787086486816
84212497193707,0.007178467698395252,0.30508488416671753,9.805787086486816
84212497200634,0.03349951654672623,0.27397820353507996,9.784252166748047
84212497208290,0.004785645287483931,0.3122633695602417,9.77707290649414
84212497213342,0.02392822690308094,0.2763710021972656,9.798608779907227
84212497221102,0.031106693670153618,0.2835494875907898,9.789037704467773
84212497225529,0.016749758273363113,0.28594231605529785,9.784252166748047
84212497228082,0.03349951654672623,0.3074777126312256,9.798608779907227
84212497235686,0.02871387079358101,0.3194418251514435,9.798608779907227
84212497238342,0.02392822690308094,0.2883351147174835,9.798608779907227
84212497241102,0.02153540402650833,0.28115665912628174,9.77707290649414
84212497246519,0.014356935396790504,0.2787638306617737,9.791430473327637
84212497262457,0.02632104977965355,0.31465616822242737,9.789037704467773
84212497269644,0.02632104977965355,0.3074777126312256,9.796216011047363
84212497272040,0.02871387079358101,0.27397820353507996,9.80100154876709
84212497274436,0.02632104977965355,0.28115665912628174,9.78664493560791
84212497278342,0.02632104977965355,0.3074777126312256,9.772287368774414
84212497285165,0.019142581149935722,0.3026920557022095,9.798608779907227
84212497287561,0.0526420995593071,0.28115665912628174,9.791430473327637
84212497291415,0.04546362906694412,0.28594231605529785,9.779465675354004
84212497301623,0.02632104977965355,0.2907279431819916,9.784252166748047
84212497305529,0.01196411345154047,0.3002992272377014,9.78664493560791
84212497310269,0.040677983313798904,0.3074777126312256,9.7938232421875
84212497315009,0.014356935396790504,0.3242274820804596,9.798608779907227
84212497321936,0.02153540402650833,0.2955136001110077,9.791430473327637
84212497324227,0.01196411345154047,0.3074777126312256,9.791430473327637
84212497327925,0.007178467698395252,0.29790642857551575,9.822537422180176
84212497333290,0.02153540402650833,0.3122633695602417,9.822537422180176
84212497338238,0.035892341285943985,0.28594231605529785,9.789037704467773
84212497342977,0.02392822690308094,0.26919254660606384,9.781859397888184
84212497352144,0.014356935396790504,0.2835494875907898,9.76989459991455
84212497354592,0.031106693670153618,0.3074777126312256,9.772287368774414
84212499392404,0.0,0.3170489966869354,9.784252166748047
84212499671050,0.007178467698395252,0.28594231605529785,9.791430473327637
84212504616207,0.019142581149935722,0.2907279431819916,9.798608779907227
84212504665061,0.03349951654672623,0.3002992272377014,9.798608779907227
84212690997925,0.035892341285943985,0.3194418251514435,9.80100154876709
84212691018915,0.02632104977965355,0.2883351147174835,9.7938232421875
84212691035998,0.031106693670153618,0.28115665912628174,9.78664493560791
84212691042977,0.02153540402650833,0.2907279431819916,9.76989459991455
84212691046102,0.02871387079358101,0.2883351147174835,9.791430473327637
84212691049696,0.031106693670153618,0.31465616822242737,9.80100154876709
84212691067144,0.014356935396790504,0.31465616822242737,9.750752449035645
84212691070529,0.03349951654672623,0.3002992272377014,9.784252166748047
84212691081519,0.014356935396790504,0.2907279431819916,9.789037704467773
84212691082977,0.0526420995593071,0.27397820353507996,9.779465675354004
84212691092092,0.016749758273363113,0.2883351147174835,9.789037704467773
84212691099748,0.035892341285943985,0.3002992272377014,9.77707290649414
84212691102561,0.02871387079358101,0.28115665912628174,9.7938232421875
84212691106936,0.02392822690308094,0.3002992272377014,9.784252166748047
84212691109436,0.009571290574967861,0.3002992272377014,9.77707290649414
84212691117040,0.031106693670153618,0.29790642857551575,9.784252166748047
84212691122196,0.02153540402650833,0.28594231605529785,9.80817985534668
84212691129852,0.016749758273363113,0.2955136001110077,9.810572624206543
84212691132300,0.02632104977965355,0.3002992272377014,9.779465675354004
84212691140061,0.014356935396790504,0.32662028074264526,9.781859397888184
84212691144956,0.031106693670153618,0.3074777126312256,9.7938232421875
84212691149436,0.009571290574967861,0.3026920557022095,9.76989459991455
84212691154488,0.014356935396790504,0.3074777126312256,9.796216011047363
84212691158759,0.0526420995593071,0.30987054109573364,9.796216011047363
84212691165373,0.0526420995593071,0.2787638306617737,9.803394317626953
84212691170321,0.040677983313798904,0.2955136001110077,9.805787086486816
84212691176102,0.031106693670153618,0.2907279431819916,9.789037704467773
84212691183863,0.01196411345154047,0.3002992272377014,9.791430473327637
84212691186936,0.0526420995593071,0.28594231605529785,9.791430473327637
84212691197821,0.040677983313798904,0.29312077164649963,9.772287368774414
84212691201154,0.02871387079358101,0.2907279431819916,9.789037704467773
84212691209644,0.014356935396790504,0.30508488416671753,9.77707290649414
84212691212144,0.014356935396790504,0.3242274820804596,9.78664493560791
84212691214800,0.02392822690308094,0.3002992272377014,9.798608779907227
84212691231415,0.038285162299871445,0.2835494875907898,9.779465675354004
84212691234696,0.02871387079358101,0.31465616822242737,9.784252166748047
84212691248029,0.03349951654672623,0.3026920557022095,9.798608779907227
84212691250686,0.02392822690308094,0.3074777126312256,9.796216011047363
84212691255894,0.02632104977965355,0.29790642857551575,9.810572624206543
84212691261154,0.014356935396790504,0.2907279431819916,9.78664493560791
84212691266259,0.035892341285943985,0.32183465361595154,9.784252166748047
