90288469456441,-0.0006872228696011007,0.000305432389723137,0.0009926552884280682
90288469460868,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
90288469465139,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
90288469471493,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
90288469473524,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
90288469479670,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
90288469481962,-0.0012980876490473747,0.0009162971982732415,-0.000839939049910754
90288469488368,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
90288469498264,0.0011453714687377214,-0.0009162971982732415,0.0009926552884280682
90288469502378,-0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
90288469510607,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
90288469514670,-0.0006872228696011007,-0.0015271619195118546,-0.001450803829357028
90288469519045,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
90288469523316,-0.00007635809743078426,0.000305432389723137,0.0016035200096666813
90288469529930,-0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
90288469532066,0.0005345066892914474,0.0015271619195118546,-0.00022907429956831038
90288469540660,0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
90288469542795,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
90288469549045,-0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
90288469553316,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
90288469555503,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
90288469559774,0.0017562361899763346,0.000305432389723137,0.0009926552884280682
90288469568941,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
90288469577222,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
90288469579357,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
90288469585816,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
90288469594305,0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
90288469596545,-0.00007635809743078426,0.000839939049910754,0.0009926552884280682
90288469598785,0.0005345066892914474,0.000839939049910754,-0.001450803829357028
90288469605503,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
90288469607743,0.0011453714687377214,-0.0009926552884280682,0.0016035200096666813
90288469618368,0.0005345066892914474,0.000839939049910754,-0.000839939049910754
90288469620555,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
90288469622899,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
90288469627274,-0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
90288469635607,-0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
90288469640243,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
90288469642378,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
90288469646701,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
90288469653003,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
90288469657222,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
90288469661493,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
90288469663680,-0.0012980876490473747,0.000839939049910754,0.00038179047987796366
90288469674462,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
90288469678576,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
90288469680712,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
90288469687274,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
90288469691493,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
90288469695972,-0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
90288469699930,-0.0012980876490473747,0.000839939049910754,-0.001450803829357028
90288469704305,-0.0012980876490473747,0.00022907429956831038,-0.000839939049910754
90288469708732,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
90288469715191,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
90288469721597,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
90288469725868,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
90288469728055,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
90288469746232,0.0005345066892914474,0.001450803829357028,-0.000839939049910754
90288469748628,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
90288469750764,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
90288469757535,-0.0006872228696011007,0.001450803829357028,-0.000839939049910754
90288469761649,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
90288469765972,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
90288469770191,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
90288469774514,-0.00007635809743078426,0.00022907429956831038,-0.001450803829357028
90288469780972,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
90288469793368,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
90288469797951,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
90288469802274,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
90288469804357,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
90288469812795,-0.0012980876490473747,0.000839939049910754,-0.000839939049910754
90288469817066,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
90288469821337,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
90288469825920,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
90288469830243,0.0017562361899763346,-0.00038179047987796366,-0.00022907429956831038
90288469836493,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
90288469838732,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
90288469842899,0.0011453714687377214,-0.00038179047987796366,0.0016035200096666813
90288469855555,0.0011453714687377214,0.001450803829357028,0.00038179047987796366
90288469857743,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
90288469859982,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
90288469862170,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
90288469866493,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
90288469870503,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
90288469877014,-0.00007635809743078426,-0.0016035200096666813,-0.00022907429956831038
90288469881232,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
90288469887535,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
90288469891910,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
90288469896180,0.0005345066892914474,0.00022907429956831038,0.0016035200096666813
90288469900660,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
90288469905139,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
90288469915399,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
90288469917587,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
90288469925712,0.0005345066892914474,0.000839939049910754,-0.001450803829357028
90288469930243,-0.00007635809743078426,0.000839939049910754,-0.001450803829357028
90288469936753,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
90288469940972,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
90288469943003,0.0005345066892914474,0.00022907429956831038,0.0016035200096666813
90288469947326,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
90288469953628,-0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
90288469958212,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
90288469962482,0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
90288469969305,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
90288469973524,0.0005345066892914474,0.000839939049910754,0.0009926552884280682
90288469977691,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
90288469984305,-0.00007635809743078426,0.001450803829357028,-0.000839939049910754
90288469988889,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
90288469990972,0.0017562361899763346,0.00022907429956831038,-0.00022907429956831038
90288469997639,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
90288470002014,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
90288470006285,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
90288470010555,0.0011453714687377214,0.000839939049910754,-0.001450803829357028
90288470019045,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
90288470023055,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
90288470027899,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
90288470030087,-0.0019089524867013097,0.00022907429956831038,-0.00022907429956831038
90288470038680,0.0017562361899763346,-0.0009926552884280682,-0.00022907429956831038
90288470042847,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
90288470048889,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
90288470052639,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
90288470056128,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
90288470059878,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
90288470065503,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
90288470075660,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
90288470077691,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
90288470084305,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
90288470088680,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
90288470093316,-0.0006872228696011007,0.000839939049910754,0.00038179047987796366
90288470095451,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
90288470107951,-0.0007635809597559273,0.001450803829357028,-0.00022907429956831038
90288470112378,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
90288470118524,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
90288470122118,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
90288470129462,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
90288470131389,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
90288470135243,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
90288470139097,-0.0007635809597559273,-0.0009926552884280682,-0.001450803829357028
90288470143107,0.0010690133785828948,0.000839939049910754,0.0009926552884280682
90288470146805,0.00045814859913662076,0.001450803829357028,-0.000839939049910754
90288470150660,-0.0007635809597559273,0.001450803829357028,0.0009926552884280682
90288470152482,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
90288470161962,-0.0001527161948615685,0.000839939049910754,0.0009926552884280682
90288470165712,0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
90288470167535,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
90288470174826,0.001679878099821508,0.001450803829357028,0.00038179047987796366
90288470176701,-0.0007635809597559273,-0.00038179047987796366,-0.001450803829357028
90288470182014,-0.0007635809597559273,-0.0016035200096666813,-0.000839939049910754
90288470183889,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
90288470187795,0.00045814859913662076,0.000839939049910754,0.0022143847309052944
90288470192014,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
90288470195660,0.00045814859913662076,0.000839939049910754,0.0016035200096666813
90288470201180,-0.0013744457392022014,0.0007635809597559273,0.00038179047987796366
90288470205139,0.00045814859913662076,0.0007635809597559273,0.00038179047987796366
90288470206962,-0.0007635809597559273,-0.00045814859913662076,0.0009926552884280682
90288470218264,0.00045814859913662076,0.0013744457392022014,-0.00022907429956831038
90288470220087,-0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
90288470221910,-0.0001527161948615685,-0.00045814859913662076,0.0009926552884280682
90288470227691,-0.0001527161948615685,0.0019853105768561363,0.0009926552884280682
90288470233212,-0.0001527161948615685,0.0001527161948615685,-0.000839939049910754
90288470236857,0.002290742937475443,0.0001527161948615685,-0.00022907429956831038
90288470238732,0.0010690133785828948,0.0001527161948615685,0.00038179047987796366
90288470242378,-0.0013744457392022014,-0.00045814859913662076,-0.000839939049910754
90288470246180,-0.0001527161948615685,-0.002290742937475443,-0.00022907429956831038
90288470251649,0.00045814859913662076,-0.00045814859913662076,-0.001450803829357028
90288470259045,0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
90288470262795,-0.0007635809597559273,-0.0010690133785828948,0.00038179047987796366
