87850806796225,0.0012980876490473747,0.001221729558892548,-0.0006872228696011007
87850806801173,0.0006872228696011007,-0.008552107028663158,-0.0019089524867013097
87850806806537,-0.0017562361899763346,0.008552107028663158,-0.0006872228696011007
87850806811798,-0.0005345066892914474,-0.008552107028663158,-0.00007635809743078426
87850806819923,0.0019089524867013097,0.009162971749901772,-0.0012980876490473747
87850806828152,0.0019089524867013097,-0.007330377586185932,0.0017562361899763346
87850806833308,0.005574141163378954,0.010995565913617611,0.0023671009112149477
87850806838517,-0.0005345066892914474,-0.004276053514331579,0.0023671009112149477
87850806843985,-0.0035888305865228176,-0.001832594396546483,-0.0012980876490473747
87850806849037,0.00007635809743078426,-0.0017562361899763346,-0.0006872228696011007
87850806854506,0.0025198173243552446,0.003741546766832471,-0.00007635809743078426
87850806862527,-0.0005345066892914474,0.0025198173243552446,0.0005345066892914474
87850806867892,-0.0023671009112149477,-0.0011453714687377214,-0.00007635809743078426
87850806872892,0.0006872228696011007,0.004352411720901728,0.0011453714687377214
87850806880756,-0.0023671009112149477,-0.00603228947147727,-0.0006872228696011007
87850806886121,0.0012980876490473747,0.0025198173243552446,-0.0001527161948615685
87850806888933,-0.0005345066892914474,-0.0029779658652842045,0.00045814859913662076
87850806897214,0.00007635809743078426,0.003741546766832471,0.00045814859913662076
87850806902319,0.0012980876490473747,-0.004199695307761431,0.0010690133785828948
87850806907944,0.0,0.0019089524867013097,0.00045814859913662076
87850806919506,-0.001832594396546483,-0.0023671009112149477,0.002290742937475443
87850806924819,0.001221729558892548,0.0006872228696011007,0.00045814859913662076
87850806935339,0.000610864779446274,-0.0011453714687377214,-0.0019853105768561363
87850806937892,-0.001221729558892548,0.00007635809743078426,-0.0007635809597559273
87850806940548,0.001221729558892548,-0.0005345066892914474,0.001679878099821508
87850806948517,0.000610864779446274,-0.0011453714687377214,0.0010690133785828948
87850806954037,0.0,0.0006872228696011007,-0.0001527161948615685
87850806959350,0.001832594396546483,-0.0005345066892914474,-0.0007635809597559273
87850806967162,-0.000610864779446274,0.0013744457392022014,0.001679878099821508
87850806972735,0.000610864779446274,-0.002290742937475443,0.00045814859913662076
87850806983100,0.001832594396546483,0.0007635809597559273,0.00045814859913662076
87850806985704,0.001832594396546483,0.0001527161948615685,-0.0007635809597559273
87850806991017,0.0,-0.00045814859913662076,0.0010690133785828948
87850806996746,0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
87850806999402,0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
87850807012475,0.000610864779446274,-0.0010690133785828948,-0.0013744457392022014
87850807015287,0.0,0.0001527161948615685,-0.0001527161948615685
87850807020392,0.000610864779446274,0.0001527161948615685,0.001679878099821508
87850807025912,-0.000610864779446274,-0.0010690133785828948,0.00045814859913662076
87850807031277,-0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
87850807081746,-0.001221729558892548,0.0001527161948615685,-0.0013744457392022014
87850807099871,-0.001221729558892548,0.0007635809597559273,-0.0007635809597559273
87850807106069,0.000610864779446274,0.0001527161948615685,0.00045814859913662076
87850807113777,-0.000610864779446274,0.0013744457392022014,-0.0007635809597559273
87850807119089,-0.000610864779446274,-0.001679878099821508,0.00045814859913662076
87850807121642,0.000610864779446274,-0.0010690133785828948,-0.0001527161948615685
87850807126954,0.000610864779446274,-0.0010690133785828948,0.00045814859913662076
87850807135079,0.001832594396546483,-0.0010690133785828948,-0.0001527161948615685
87850807140600,0.001221729558892548,-0.0010690133785828948,-0.0007635809597559273
87850807148933,-0.001221729558892548,0.0001527161948615685,0.001679878099821508
87850807154089,0.000610864779446274,0.0001527161948615685,0.001679878099821508
87850807162214,-0.001221729558892548,0.0001527161948615685,0.00045814859913662076
87850807167631,-0.000610864779446274,0.0007635809597559273,-0.0007635809597559273
87850807170444,0.0,0.0007635809597559273,-0.0007635809597559273
87850807178829,-0.000610864779446274,-0.00038179047987796366,-0.0013744457392022014
87850807191121,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
87850807198985,0.0,0.00022907429956831038,-0.0001527161948615685
87850807204246,-0.001832594396546483,0.00022907429956831038,-0.0007635809597559273
87850807207006,-0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
87850807215079,0.0,0.001450803829357028,-0.0007635809597559273
87850807217944,0.0,0.00022907429956831038,0.0010690133785828948
87850807225548,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
87850807231277,0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
87850807236850,-0.000610864779446274,-0.0016035200096666813,0.0009926552884280682
87850807242006,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
87850807255235,0.001221729558892548,0.00022907429956831038,-0.000839939049910754
87850807257787,0.001221729558892548,-0.00038179047987796366,-0.000839939049910754
87850807260548,0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
87850807265964,0.000610864779446274,-0.00038179047987796366,0.0016035200096666813
87850807276537,-0.000610864779446274,0.000839939049910754,-0.00022907429956831038
87850807281954,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
87850807284610,0.0,0.00022907429956831038,0.0009926552884280682
87850807295079,0.000610864779446274,0.000839939049910754,-0.00022907429956831038
87850807300235,0.000610864779446274,0.000839939049910754,-0.00022907429956831038
87850807302892,0.001221729558892548,-0.0016035200096666813,0.0009926552884280682
87850807310652,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
87850807313673,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
87850807321746,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
87850807329454,-0.0006872228696011007,-0.0022143847309052944,0.0009926552884280682
87850807331954,0.0005345066892914474,0.00022907429956831038,-0.001450803829357028
87850807337267,0.0011453714687377214,-0.00038179047987796366,-0.001450803829357028
87850807347735,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
87850807350392,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
87850807355860,0.0023671009112149477,-0.0009926552884280682,0.0009926552884280682
87850807363933,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
87850807371537,0.0011453714687377214,0.00022907429956831038,-0.002061668550595641
87850807374089,-0.0006872228696011007,0.001450803829357028,-0.00022907429956831038
87850807381902,-0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
87850807387162,-0.0012980876490473747,0.0009162971982732415,0.0009926552884280682
87850807394975,-0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
87850807404142,-0.0006872228696011007,0.0015271619195118546,-0.00022907429956831038
87850807409767,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
87850807412267,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
87850807417631,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
87850807428360,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
87850807433673,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
87850807438933,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
87850807452319,-0.0006872228696011007,0.0009162971982732415,-0.001450803829357028
87850807460287,-0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
87850807465600,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
87850807468256,-0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
87850807473464,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
87850807478673,-0.0006872228696011007,-0.0015271619195118546,-0.00022907429956831038
87850807483933,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
87850807491694,0.0005345066892914474,-0.0015271619195118546,-0.000839939049910754
87850807497214,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
87850807507631,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
87850807512839,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
87850807518204,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
87850807523517,-0.00007635809743078426,-0.0009162971982732415,-0.001450803829357028
87850807534142,-0.0019089524867013097,0.0009162971982732415,0.0009926552884280682
87850807537110,-0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
87850807539714,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
87850807550287,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
87850807552839,-0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
87850807558360,-0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
87850807563464,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
87850807574298,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
87850807577110,0.0011453714687377214,-0.0015271619195118546,-0.000839939049910754
87850807585131,0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
87850807590287,-0.0006872228696011007,-0.000305432389723137,-0.001450803829357028
87850807592944,0.0017562361899763346,0.000305432389723137,-0.00022907429956831038
87850807598204,0.0011453714687377214,-0.0009162971982732415,-0.001450803829357028
87850807605912,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
87850807608569,-0.0012980876490473747,0.0015271619195118546,0.0009926552884280682
87850807611173,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
87850807626537,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
87850807629142,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
87850807639871,-0.00007635809743078426,-0.0009162971982732415,-0.001450803829357028
87850807647839,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
87850807650496,-0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
87850807655860,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
87850807663517,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
87850807668985,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
87850807677110,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
87850807682319,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
87850807690131,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
87850807695339,0.0017562361899763346,-0.000305432389723137,0.00038179047987796366
87850807697944,-0.0006872228696011007,-0.0015271619195118546,-0.001450803829357028
87850807705860,-0.00007635809743078426,-0.000305432389723137,-0.001450803829357028
87850807711173,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
87850807716329,-0.00007635809743078426,0.0009162971982732415,0.0022143847309052944
87850807724194,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
87850807729506,-0.0019089524867013097,0.000305432389723137,-0.000839939049910754
87850807737110,-0.0006872228696011007,0.0009162971982732415,-0.002061668550595641
87850807742319,-0.0019089524867013097,-0.0009162971982732415,-0.002061668550595641
87850807744767,-0.0012980876490473747,-0.0009162971982732415,-0.002061668550595641
87850807749871,-0.0019089524867013097,0.00038179047987796366,-0.001450803829357028
87850807755392,-0.0012980876490473747,0.0009926552884280682,-0.000839939049910754
87850807765444,0.0005345066892914474,-0.000839939049910754,0.0016035200096666813
87850807770860,-0.0006872228696011007,-0.00022907429956831038,0.0009926552884280682
87850807776225,-0.0012980876490473747,0.0016035200096666813,-0.00022907429956831038
87850807781433,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
87850807786850,-0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
87850807792058,0.0011453714687377214,0.0009926552884280682,-0.000839939049910754
87850807804767,0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
87850807813152,0.0011453714687377214,-0.001450803829357028,-0.000839939049910754
87850807821017,-0.00007635809743078426,-0.001450803829357028,0.0016035200096666813
87850807826433,-0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
87850807831694,0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
87850807836902,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
87850807845912,-0.0019089524867013097,0.00038179047987796366,-0.000839939049910754
87850807854350,-0.0012980876490473747,-0.00022907429956831038,0.00045814859913662076
87850807859714,-0.0006872228696011007,0.0016035200096666813,-0.0001527161948615685
87850807862371,0.0005345066892914474,0.00038179047987796366,0.0010690133785828948
87850807872944,0.0023671009112149477,0.0009926552884280682,-0.0001527161948615685
87850807878308,-0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
87850807883621,-0.0012980876490473747,-0.001450803829357028,0.001679878099821508
87850807888881,-0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
87850807894350,0.0005345066892914474,-0.000839939049910754,0.0010690133785828948
87850807899714,0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
87850807905287,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
87850807913308,-0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
