91967678329759,0.004199695307761431,-0.00954476185142994,0.0027488914784044027
91967678338665,-0.0025198173243552446,0.009392046369612217,-0.0009162971982732415
91967678346686,0.0017562361899763346,-0.015042545273900032,0.003894262947142124
91967678352207,0.004810560029000044,0.013668099418282509,0.00022907429956831038
91967678359863,-0.0006872228696011007,0.000839939049910754,-0.0016035200096666813
91967678362467,-0.0019089524867013097,-0.004046979360282421,0.000839939049910754
91967678370540,0.0017562361899763346,0.004505127668380737,-0.00038179047987796366
91967678378509,0.0023671009112149477,0.0001527161948615685,0.001450803829357028
91967678381269,-0.0031306820455938578,-0.002290742937475443,-0.00038179047987796366
91967678389446,0.002901607658714056,0.0013744457392022014,0.001450803829357028
91967678395071,0.00045814859913662076,0.0001527161948615685,0.00022907429956831038
91967678402832,-0.0019853105768561363,0.0032070400193333626,-0.0016035200096666813
91967678408196,0.003512472379952669,0.01359174121171236,-0.00038179047987796366
91967678410852,-0.0019853105768561363,-0.012675444595515728,0.002672533504664898
91967678416269,-0.0032070400193333626,0.0032070400193333626,-0.00038179047987796366
91967678424134,-0.0019853105768561363,-0.009621120058000088,0.002061668550595641
91967678429707,-0.0001527161948615685,-0.009010255336761475,0.002672533504664898
91967678438040,-0.0013744457392022014,0.011148282326757908,-0.002825249684974551
91967678443404,-0.0025961752980947495,-0.003512472379952669,-0.0009926552884280682
91967678448561,-0.0025961752980947495,-0.007254019379615784,0.002061668550595641
91967678456634,-0.0025961752980947495,0.006185005884617567,-0.002825249684974551
91967678459342,-0.0038179049734026194,-0.013973532244563103,-0.0016035200096666813
91967678464707,-0.0001527161948615685,-0.012140937149524689,0.004505127668380737
91967678472884,0.00045814859913662076,-0.00603228947147727,-0.0009926552884280682
91967678480957,-0.005039634648710489,-0.01030834298580885,-0.0022143847309052944
91967678483561,-0.002672533504664898,-0.0066431546583771706,0.00022907429956831038
91967678488925,-0.000839939049910754,0.004352411720901728,-0.002825249684974551
91967678494238,-0.001450803829357028,-0.007254019379615784,0.000839939049910754
91967678502311,0.002825249684974551,-0.007254019379615784,0.000839939049910754
91967678507415,-0.002061668550595641,0.006185005884617567,-0.00038179047987796366
91967678512779,0.0016035200096666813,-0.004199695307761431,-0.0009926552884280682
91967678518196,0.006490438245236874,0.006185005884617567,0.003894262947142124
91967678537988,-0.0006872228696011007,-0.007024944759905338,-0.001679878099821508
91967678543404,-0.0019089524867013097,0.008857538923621178,0.0001527161948615685
91967678546061,0.0011453714687377214,-0.007635809946805239,0.0001527161948615685
91967678551321,0.0029779658652842045,0.015577051788568497,-0.002290742937475443
91967678567988,-0.0006872228696011007,-0.013133592903614044,0.0001527161948615685
91967678570696,0.0023671009112149477,0.008246674202382565,-0.00045814859913662076
91967678573457,-0.0019089524867013097,-0.01802051067352295,0.0038179049734026194
91967678589082,0.00045814859913662076,-0.007024944759905338,0.0032070400193333626
91967678594602,0.004123337101191282,-0.013133592903614044,0.0001527161948615685
91967678597207,-0.0038179049734026194,0.0009162971982732415,-0.001679878099821508
91967678605175,-0.0001527161948615685,0.016187917441129684,-0.001679878099821508
91967678610644,-0.0032070400193333626,-0.008323032408952713,-0.0010690133785828948
91967678619029,0.004123337101191282,0.017944153398275375,0.0007635809597559273
91967678624238,-0.0013744457392022014,-0.00038179047987796366,-0.001679878099821508
91967678626738,0.002290742937475443,0.017333287745714188,-0.0010690133785828948
91967678634550,-0.0062613640911877155,-0.01870773360133171,0.0025961752980947495
91967678639915,0.002290742937475443,0.008170315995812416,-0.0010690133785828948
91967678655592,-0.0038179049734026194,-0.010766491293907166,-0.001679878099821508
91967678658144,-0.007483093533664942,0.006337722297757864,-0.006566796451807022
91967678660957,-0.0007635809597559273,-0.0009926552884280682,-0.001679878099821508
91967678666321,0.002290742937475443,0.018555017188191414,-0.0010690133785828948
91967678671634,0.001679878099821508,-0.010155626572668552,0.0019853105768561363
91967678679759,-0.0038179049734026194,-0.005268708802759647,0.0001527161948615685
91967678685071,0.002290742937475443,-0.005345067009329796,0.0001527161948615685
91967678690436,-0.0013744457392022014,0.0032070400193333626,-0.001679878099821508
91967678698352,0.001679878099821508,0.011148282326757908,-0.00038179047987796366
91967678704082,0.002901607658714056,-0.002901607658714056,0.000839939049910754
91967678709602,0.002901607658714056,0.009926552884280682,-0.00038179047987796366
91967678712259,0.002901607658714056,-0.014508038759231567,0.002672533504664898
91967678717675,0.007788525894284248,0.026419902220368385,-0.0022143847309052944
91967678730957,-0.000839939049910754,0.011759147047996521,-0.004046979360282421
91967678733561,0.004046979360282421,0.0154243353754282,-0.00038179047987796366
91967678738925,-0.000839939049910754,-0.008399390615522861,0.003283398225903511
91967678744238,-0.001450803829357028,-0.01206457894295454,0.00022907429956831038
91967678749654,-0.003283398225903511,0.005039634648710489,-0.0022143847309052944
91967678752259,0.00038179047987796366,0.005039634648710489,-0.0009926552884280682
91967678762884,-0.002061668550595641,0.0025198173243552446,-0.00038179047987796366
91967678765488,-0.001450803829357028,-0.004199695307761431,-0.0009926552884280682
91967678773352,-0.003283398225903511,-0.0005345066892914474,-0.004046979360282421
91967678780279,0.004657844081521034,0.01107192412018776,-0.00038179047987796366
91967678785696,-0.00022907429956831038,-0.009697478264570236,0.001450803829357028
91967678796529,-0.004505127668380737,-0.012751801870763302,0.003283398225903511
91967678801946,0.0022143847309052944,0.005574141163378954,-0.00038179047987796366
91967678807050,-0.001450803829357028,0.003741546766832471,-0.00038179047987796366
91967678812311,-0.003894262947142124,-0.01824958436191082,0.000839939049910754
91967678817467,0.002825249684974551,-0.001221729558892548,0.001450803829357028
91967678822884,-0.00022907429956831038,-0.006108647678047419,0.000839939049910754
91967678825488,0.00038179047987796366,0.009773836471140385,0.001450803829357028
91967678838977,0.00038179047987796366,-0.007330377586185932,0.000839939049910754
91967678844290,0.00038179047987796366,0.003665188793092966,-0.0016035200096666813
91967678849498,-0.000839939049910754,-0.001832594396546483,0.00022907429956831038
91967678854707,0.00038179047987796366,0.004276053514331579,-0.0009926552884280682
91967678862571,-0.00022907429956831038,0.000610864779446274,-0.0016035200096666813
91967678865123,-0.002061668550595641,0.000610864779446274,-0.00038179047987796366
91967678873092,-0.003283398225903511,-0.0025198173243552446,-0.0009926552884280682
91967678875592,0.002825249684974551,0.009086613543331623,0.000839939049910754
91967678887519,-0.002061668550595641,-0.003741546766832471,-0.0022143847309052944
91967678895279,0.0016035200096666813,0.0066431546583771706,0.00022907429956831038
91967678900592,-0.00022907429956831038,0.004810560029000044,-0.0009162971982732415
91967678911373,-0.003283398225903511,0.00847574882209301,-0.0009162971982732415
91967678916634,-0.00022907429956831038,-0.008017600513994694,0.000305432389723137
91967678922154,-0.002672533504664898,-0.0012980876490473747,0.000305432389723137
91967678927727,0.0009926552884280682,-0.0012980876490473747,0.0015271619195118546
91967678932779,0.0022143847309052944,0.0010690133785828948,0.0009162971982732415
91967678938144,-0.00022907429956831038,-0.009315688163042068,0.0015271619195118546
91967678946217,0.0009926552884280682,-0.005039634648710489,0.0021380267571657896
91967678948977,0.004046979360282421,-0.0025961752980947495,0.0009162971982732415
91967678954446,-0.002672533504664898,-0.0025961752980947495,-0.0009162971982732415
91967678962571,-0.003894262947142124,-0.0025961752980947495,0.0009162971982732415
91967678970696,0.00038179047987796366,0.001679878099821508,-0.0027488914784044027
91967678973352,-0.000305432389723137,0.008399390615522861,-0.0009162971982732415
91967678978717,-0.0015271619195118546,-0.008093958720564842,-0.000305432389723137
91967678991998,-0.0021380267571657896,-0.0013744457392022014,0.0009162971982732415
91967678994707,-0.003970621153712273,-0.005650499369949102,-0.0015271619195118546
91967678997415,-0.000305432389723137,0.005955931730568409,-0.000305432389723137
91967679009082,0.000305432389723137,-0.0032070400193333626,-0.0009162971982732415
91967679014238,-0.0027488914784044027,-0.0038179049734026194,-0.0009162971982732415
91967679020071,0.0016035200096666813,0.0102319847792387,0.0009162971982732415
91967679027988,-0.002672533504664898,-0.006948587018996477,0.000305432389723137
91967679033248,-0.002061668550595641,0.00038179047987796366,-0.0009162971982732415
91967679041217,-0.00022907429956831038,-0.008781181648373604,-0.0009162971982732415
91967679046634,-0.002672533504664898,0.005268708802759647,-0.0021380267571657896
91967679051998,-0.003283398225903511,-0.008170315995812416,0.000305432389723137
91967679054811,-0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
91967679060488,-0.000839939049910754,-0.003894262947142124,-0.0009162971982732415
91967679068404,0.00038179047987796366,0.004046979360282421,-0.000305432389723137
91967679079342,0.00038179047987796366,-0.002672533504664898,0.000305432389723137
91967679082154,0.0009926552884280682,-0.000839939049910754,0.0009162971982732415
91967679084863,-0.00022907429956831038,0.00038179047987796366,-0.0009162971982732415
91967679087519,0.0009926552884280682,-0.002061668550595641,-0.0009162971982732415
91967679098040,0.0016035200096666813,0.0009926552884280682,-0.0009162971982732415
91967679109134,-0.002061668550595641,-0.002672533504664898,-0.0009162971982732415
91967679111894,-0.00022907429956831038,-0.002061668550595641,-0.0009162971982732415
91967679117467,0.0009926552884280682,-0.00755945174023509,0.0015271619195118546
91967679125436,-0.00022907429956831038,0.004046979360282421,0.000305432389723137
91967679128144,0.0009926552884280682,-0.001450803829357028,0.000305432389723137
91967679133613,0.0034361144062131643,0.002825249684974551,0.000305432389723137
91967679138925,-0.003283398225903511,-0.00511599238961935,-0.000305432389723137
91967679144082,0.002825249684974551,0.00038179047987796366,0.0009926552884280682
91967679152311,-0.00511599238961935,-0.003894262947142124,-0.001450803829357028
91967679157727,-0.002061668550595641,-0.001450803829357028,0.0009926552884280682
91967679165644,0.004046979360282421,-0.00022907429956831038,0.002825249684974551
91967679173769,0.0022143847309052944,0.004657844081521034,-0.00022907429956831038
91967679176373,-0.000839939049910754,-0.000839939049910754,0.00038179047987796366
91967679184498,0.0034361144062131643,0.007788525894284248,-0.001450803829357028
91967679190123,-0.003894262947142124,-0.0013744457392022014,-0.001450803829357028
91967679197884,-0.00511599238961935,0.005955931730568409,-0.003283398225903511
91967679200540,0.004046979360282421,0.003512472379952669,-0.000839939049910754
91967679208613,0.001679878099821508,0.004734201822429895,-0.00022907429956831038
91967679211269,0.002901607658714056,-0.0025961752980947495,0.0034361144062131643
91967679222675,0.003512472379952669,-0.0001527161948615685,0.0022143847309052944
91967679227936,-0.0007635809597559273,-0.0013744457392022014,-0.000839939049910754
91967679233300,-0.0007635809597559273,-0.0001527161948615685,-0.001450803829357028
91967679245227,-0.0001527161948615685,-0.005650499369949102,0.0009926552884280682
91967679250748,-0.004428769461810589,-0.005650499369949102,0.0016035200096666813
91967679261269,0.0010690133785828948,0.002290742937475443,0.0016035200096666813
91967679264029,0.00045814859913662076,-0.0007635809597559273,-0.003283398225903511
91967679269446,-0.0007635809597559273,0.007177661173045635,-0.003283398225903511
91967679277571,0.0010690133785828948,-0.0013744457392022014,0.0009926552884280682
91967679282675,0.001679878099821508,0.00045814859913662076,0.0016035200096666813
91967679291217,-0.0013744457392022014,-0.0038179049734026194,-0.000839939049910754
91967679296582,0.00045814859913662076,0.0010690133785828948,-0.00022907429956831038
91967679299186,0.001679878099821508,-0.0007635809597559273,0.0009926552884280682
91967679307154,-0.0019853105768561363,-0.0001527161948615685,0.00038179047987796366
91967679314915,-0.0038179049734026194,-0.004428769461810589,-0.00022907429956831038
91967679320175,0.001679878099821508,-0.0038179049734026194,0.0016035200096666813
91967679325279,-0.0007635809597559273,0.005345067009329796,-0.000839939049910754
91967679333144,-0.0013744457392022014,-0.0007635809597559273,-0.001450803829357028
91967679338509,-0.0013744457392022014,-0.0038179049734026194,0.0016035200096666813
91967679341269,-0.0013744457392022014,-0.0032070400193333626,-0.002061668550595641
91967679349342,-0.0013744457392022014,0.0023671009112149477,-0.002672533504664898
91967679357311,0.002290742937475443,0.004810560029000044,0.0016035200096666813
91967679362727,-0.0013744457392022014,-0.007406735327094793,0.0009926552884280682
91967679368092,-0.0013744457392022014,0.004810560029000044,-0.000839939049910754
91967679370904,0.0010690133785828948,-0.007406735327094793,-0.00022907429956831038
91967679378613,-0.0007635809597559273,-0.0019089524867013097,0.00038179047987796366
