92226506642212,0.038285162299871445,0.32183465361595154,9.791430473327637
92226506647733,0.03349951654672623,0.3194418251514435,9.805787086486816
92226506653149,0.016749758273363113,0.29312077164649963,9.81535816192627
92226506655754,0.040677983313798904,0.28594231605529785,9.791430473327637
92226506660962,0.035892341285943985,0.32662028074264526,9.7938232421875
92226506671170,0.02392822690308094,0.3074777126312256,9.774680137634277
92226506673879,0.038285162299871445,0.3026920557022095,9.784252166748047
92226506679504,0.04785645380616188,0.2907279431819916,9.772287368774414
92226506690129,0.02153540402650833,0.3026920557022095,9.779465675354004
92226506692785,0.04307080805301666,0.3074777126312256,9.781859397888184
92226506700389,0.02392822690308094,0.28115665912628174,9.779465675354004
92226506708410,0.02392822690308094,0.3122633695602417,9.7938232421875
92226506711066,0.019142581149935722,0.3026920557022095,9.81535816192627
92226506716222,0.02153540402650833,0.30508488416671753,9.80100154876709
92226506721691,0.0023928226437419653,0.30508488416671753,9.810572624206543
92226506726899,0.016749758273363113,0.3170489966869354,9.827322959899902
92226506729504,0.02632104977965355,0.29312077164649963,9.805787086486816
92226506744920,0.01196411345154047,0.3074777126312256,9.796216011047363
92226506750129,0.031106693670153618,0.3074777126312256,9.798608779907227
92226506760493,0.019142581149935722,0.3026920557022095,9.791430473327637
92226506766118,0.016749758273363113,0.30987054109573364,9.791430473327637
92226506771587,0.014356935396790504,0.2955136001110077,9.796216011047363
92226506776847,0.02632104977965355,0.2787638306617737,9.78664493560791
92226506782368,0.04307080805301666,0.3026920557022095,9.798608779907227
92226506787785,0.02632104977965355,0.2907279431819916,9.791430473327637
92226506795702,0.01196411345154047,0.3170489966869354,9.80817985534668
92226506801170,0.014356935396790504,0.3074777126312256,9.796216011047363
92226506806535,0.007178467698395252,0.3194418251514435,9.805787086486816
92226506812160,0.031106693670153618,0.28594231605529785,9.80100154876709
92226506825337,0.031106693670153618,0.3002992272377014,9.784252166748047
92226506828045,0.038285162299871445,0.3074777126312256,9.78664493560791
92226506833514,0.040677983313798904,0.3194418251514435,9.77707290649414
92226506839035,0.014356935396790504,0.28594231605529785,9.822537422180176
92226506841639,0.016749758273363113,0.2835494875907898,9.81535816192627
92226506851639,0.03349951654672623,0.30987054109573364,9.78664493560791
92226506859972,0.03349951654672623,0.3026920557022095,9.796216011047363
92226506865337,0.016749758273363113,0.3242274820804596,9.803394317626953
92226506873462,0.004785645287483931,0.3074777126312256,9.805787086486816
92226506881274,0.05024927482008934,0.3122633695602417,9.798608779907227
92226506886535,0.05024927482008934,0.3074777126312256,9.789037704467773
92226506891795,0.02632104977965355,0.28115665912628174,9.803394317626953
92226506897368,0.01196411345154047,0.28594231605529785,9.80817985534668
92226506902472,0.03349951654672623,0.29790642857551575,9.784252166748047
92226506905077,0.040677983313798904,0.3002992272377014,9.781859397888184
92226506915649,0.014356935396790504,0.30508488416671753,9.77707290649414
92226506918306,0.016749758273363113,0.3290131092071533,9.77707290649414
92226506920962,-0.007178467698395252,0.2883351147174835,9.789037704467773
92226506931535,-0.0023928226437419653,0.2763710021972656,9.7938232421875
92226506936743,0.040677983313798904,0.2955136001110077,9.812965393066406
92226506948306,0.04307080805301666,0.29790642857551575,9.81535816192627
92226506953722,0.02632104977965355,0.3074777126312256,9.791430473327637
92226506959191,-0.009571290574967861,0.3314059376716614,9.784252166748047
92226506964504,0.02632104977965355,0.33379876613616943,9.80100154876709
92226506972577,0.007178467698395252,0.2763710021972656,9.796216011047363
92226506985597,0.031106693670153618,0.30508488416671753,9.796216011047363
92226506988618,0.016749758273363113,0.3074777126312256,9.7938232421875
92226506994035,0.02871387079358101,0.2907279431819916,9.810572624206543
92226506999452,0.02632104977965355,0.2787638306617737,9.812965393066406
92226507002264,0.019142581149935722,0.30987054109573364,9.798608779907227
92226507010181,0.014356935396790504,0.3026920557022095,9.78664493560791
92226507018097,0.031106693670153618,0.30508488416671753,9.810572624206543
92226507020806,0.009571290574967861,0.3433700501918793,9.803394317626953
92226507026118,0.02153540402650833,0.32183465361595154,9.78664493560791
92226507037004,0.031106693670153618,0.3074777126312256,9.7938232421875
92226507039764,0.02153540402650833,0.32183465361595154,9.77707290649414
92226507044972,0.014356935396790504,0.3026920557022095,9.822537422180176
92226507050493,0.02392822690308094,0.35054850578308105,9.78664493560791
92226507053149,0.014356935396790504,0.29312077164649963,9.7938232421875
92226507063514,0.02632104977965355,0.3122633695602417,9.7938232421875
92226507078097,0.02632104977965355,0.30508488416671753,9.774680137634277
92226507083670,0.02871387079358101,0.2883351147174835,9.789037704467773
92226507091535,0.03349951654672623,0.3002992272377014,9.789037704467773
92226507096899,0.031106693670153618,0.3170489966869354,9.7938232421875
92226507102212,0.019142581149935722,0.30987054109573364,9.7938232421875
92226507107524,0.01196411345154047,0.3170489966869354,9.817750930786133
92226507112993,0.02871387079358101,0.3314059376716614,9.789037704467773
92226507115649,0.02153540402650833,0.31465616822242737,9.80817985534668
92226507123670,0.02392822690308094,0.30987054109573364,9.81535816192627
92226507131483,0.016749758273363113,0.30987054109573364,9.784252166748047
92226507136847,0.035892341285943985,0.30508488416671753,9.80100154876709
92226507144608,0.035892341285943985,0.3433700501918793,9.810572624206543
92226507147264,0.035892341285943985,0.3194418251514435,9.784252166748047
92226507155077,0.016749758273363113,0.3026920557022095,9.803394317626953
92226507160337,0.02392822690308094,0.30987054109573364,9.798608779907227
92226507165597,0.02871387079358101,0.2763710021972656,9.803394317626953
92226507168202,0.02871387079358101,0.3122633695602417,9.7938232421875
92226507178722,0.03349951654672623,0.3002992272377014,9.827322959899902
92226507186847,0.02871387079358101,0.2715853750705719,9.7938232421875
92226507189504,0.02632104977965355,0.3194418251514435,9.774680137634277
92226507192160,0.035892341285943985,0.30508488416671753,9.77707290649414
92226507200077,0.02632104977965355,0.2835494875907898,9.789037704467773
92226507205493,0.035892341285943985,0.2883351147174835,9.791430473327637
92226507213879,0.031106693670153618,0.30987054109573364,9.791430473327637
92226507219347,0.02392822690308094,0.30987054109573364,9.80817985534668
92226507227629,0.04785645380616188,0.3074777126312256,9.80100154876709
92226507230233,0.02153540402650833,0.33379876613616943,9.789037704467773
92226507238306,0.031106693670153618,0.3194418251514435,9.7938232421875
92226507246066,0.014356935396790504,0.3122633695602417,9.791430473327637
92226507251691,0.03349951654672623,0.3026920557022095,9.767501831054688
92226507256952,0.009571290574967861,0.3074777126312256,9.81535816192627
92226507262160,-0.02153540402650833,0.3314059376716614,9.805787086486816
92226507270181,0.03349951654672623,0.3122633695602417,9.803394317626953
92226507275337,0.02871387079358101,0.2883351147174835,9.796216011047363
92226507283202,0.04307080805301666,0.3074777126312256,9.789037704467773
92226507285962,0.038285162299871445,0.3026920557022095,9.789037704467773
92226507295181,0.02153540402650833,0.29790642857551575,9.789037704467773
92226507307420,0.004785645287483931,0.3170489966869354,9.789037704467773
92226507312837,0.02632104977965355,0.2835494875907898,9.779465675354004
92226507320858,0.02392822690308094,0.29312077164649963,9.80100154876709
92226507326118,0.02153540402650833,0.3242274820804596,9.7938232421875
92226507328774,0.035892341285943985,0.32183465361595154,9.796216011047363
92226507336483,0.04307080805301666,0.30508488416671753,9.803394317626953
92226507341847,0.016749758273363113,0.28594231605529785,9.822537422180176
92226507347472,0.0023928226437419653,0.30508488416671753,9.822537422180176
92226507352889,0.014356935396790504,0.3026920557022095,9.798608779907227
92226507358254,0.035892341285943985,0.3026920557022095,9.77707290649414
92226507368670,0.03349951654672623,0.29790642857551575,9.774680137634277
92226507373983,-0.004785645287483931,0.3194418251514435,9.798608779907227
92226507379347,0.009571290574967861,0.31465616822242737,9.805787086486816
92226507387004,0.040677983313798904,0.31465616822242737,9.791430473327637
92226507392785,0.031106693670153618,0.2955136001110077,9.78664493560791
92226507400649,0.02632104977965355,0.2883351147174835,9.7938232421875
92226507403202,0.02392822690308094,0.2787638306617737,9.77707290649414
92226507410962,0.019142581149935722,0.29790642857551575,9.789037704467773
92226507416379,0.035892341285943985,0.3242274820804596,9.7938232421875
92226507421587,0.016749758273363113,0.3122633695602417,9.796216011047363
92226507429452,0.035892341285943985,0.2955136001110077,9.80100154876709
92226507434816,0.03349951654672623,0.29312077164649963,9.810572624206543
92226507440181,0.031106693670153618,0.30987054109573364,9.779465675354004
92226507445493,0.01196411345154047,0.3361915946006775,9.772287368774414
92226507450858,0.038285162299871445,0.3026920557022095,9.7938232421875
92226507453514,0.014356935396790504,0.29790642857551575,9.80100154876709
92226507461483,0.02153540402650833,0.3170489966869354,9.80817985534668
92226507469452,0.01196411345154047,0.3026920557022095,9.796216011047363
92226507472160,0.014356935396790504,0.2955136001110077,9.7938232421875
92226507477681,0.007178467698395252,0.3002992272377014,9.78664493560791
92226507480441,0.01196411345154047,0.2883351147174835,9.77707290649414
92226507493618,0.040677983313798904,0.2835494875907898,9.796216011047363
92226507496170,0.04307080805301666,0.3026920557022095,9.7938232421875
92226507501379,0.04307080805301666,0.3122633695602417,9.78664493560791
92226507503983,0.02392822690308094,0.3026920557022095,9.78664493560791
92226507512837,0.031106693670153618,0.3002992272377014,9.81535816192627
92226507526483,0.02153540402650833,0.3290131092071533,9.78664493560791
92226507531899,0.016749758273363113,0.3074777126312256,9.80817985534668
92226507537108,0.04546362906694412,0.3122633695602417,9.798608779907227
92226507545077,0.038285162299871445,0.2955136001110077,9.820143699645996
92226507547681,0.009571290574967861,0.32183465361595154,9.80100154876709
92226507558358,0.02153540402650833,0.3170489966869354,9.791430473327637
92226507564191,0.035892341285943985,0.29790642857551575,9.798608779907227
92226507569504,0.02153540402650833,0.29790642857551575,9.81535816192627
92226507572264,0.02632104977965355,0.3122633695602417,9.784252166748047
92226507577524,0.009571290574967861,0.30987054109573364,9.796216011047363
92226507585754,0.0,0.3122633695602417,9.784252166748047
92226507591118,0.004785645287483931,0.3170489966869354,9.812965393066406
92226507596274,0.02153540402650833,0.3170489966869354,9.812965393066406
92226507604347,0.0023928226437419653,0.3242274820804596,9.805787086486816
92226507607368,0.03349951654672623,0.3074777126312256,9.798608779907227
92226507617733,0.019142581149935722,0.3194418251514435,9.805787086486816
92226507625754,0.02632104977965355,0.30508488416671753,9.824930191040039
92226507628358,0.02153540402650833,0.3170489966869354,9.789037704467773
92226507631066,0.04307080805301666,0.3194418251514435,9.7938232421875
92226507633722,0.02632104977965355,0.29790642857551575,9.810572624206543
92226507646899,0.04307080805301666,0.30987054109573364,9.80817985534668
92226507656274,0.016749758273363113,0.3002992272377014,9.77707290649414
92226507666743,0.009571290574967861,0.33379876613616943,9.798608779907227
92226507671952,0.031106693670153618,0.30987054109573364,9.779465675354004
92226507674608,0.04785645380616188,0.2883351147174835,9.78664493560791
92226507680024,0.009571290574967861,0.3074777126312256,9.80817985534668
92226507690649,0.007178467698395252,0.32183465361595154,9.805787086486816
92226507695910,0.016749758273363113,0.32183465361595154,9.80817985534668
92226507701587,0.014356935396790504,0.31465616822242737,9.789037704467773
92226507706952,0.016749758273363113,0.32662028074264526,9.779465675354004
92226507709712,0.02871387079358101,0.3074777126312256,9.805787086486816
92226507717629,0.009571290574967861,0.3242274820804596,9.791430473327637
92226507725389,-0.004785645287483931,0.3002992272377014,9.80100154876709
92226507728097,0.014356935396790504,0.29790642857551575,9.80100154876709
92226507737733,0.03349951654672623,0.3074777126312256,9.803394317626953
92226507748306,0.01196411345154047,0.3122633695602417,9.80100154876709
92226507753774,0.02871387079358101,0.2907279431819916,9.810572624206543
92226507759035,0.038285162299871445,0.3194418251514435,9.817750930786133
92226507764452,0.03349951654672623,0.3074777126312256,9.798608779907227
92226507772316,0.035892341285943985,0.32662028074264526,9.796216011047363
92226507777681,0.035892341285943985,0.3122633695602417,9.80100154876709
92226507783045,0.03349951654672623,0.3026920557022095,9.803394317626953
92226507788722,0.03349951654672623,0.30508488416671753,9.812965393066406
