88135279936221,0.0035888305865228176,0.01511890348047018,0.0001527161948615685
88135279941637,0.0017562361899763346,-0.0001527161948615685,0.0007635809597559273
88135279946741,0.0035888305865228176,0.007788525894284248,0.0019853105768561363
88135279954606,0.0011453714687377214,0.0010690133785828948,-0.00045814859913662076
88135279959710,-0.0012980876490473747,0.004734201822429895,-0.002290742937475443
88135279965335,-0.0006872228696011007,0.002290742937475443,-0.00045814859913662076
88135279970596,0.0017562361899763346,-0.004428769461810589,0.0032070400193333626
88135279976012,0.0005345066892914474,0.004123337101191282,-0.0010690133785828948
88135279981168,-0.0019089524867013097,-0.005650499369949102,-0.002290742937475443
88135279986481,-0.0006872228696011007,0.01206457894295454,-0.00045814859913662076
88135279991689,0.0011453714687377214,-0.007483093533664942,0.0001527161948615685
88135279999502,-0.0031306820455938578,0.009010255336761475,-0.003512472379952669
88135280099033,-0.0006872228696011007,-0.0032070400193333626,0.0007635809597559273
88135280144554,0.0017562361899763346,-0.0025961752980947495,0.0013744457392022014
88135280152627,-0.004963276442140341,-0.0019853105768561363,-0.0010690133785828948
88135280158200,-0.003741546766832471,-0.0025961752980947495,-0.00045814859913662076
88135280166481,0.004810560029000044,-0.0032070400193333626,0.0001527161948615685
88135280169137,0.004810560029000044,0.002901607658714056,0.0032070400193333626
88135280177002,-0.0006872228696011007,-0.0007635809597559273,-0.00045814859913662076
88135280182418,0.0023671009112149477,-0.0001527161948615685,-0.00045814859913662076
88135280188408,0.0005345066892914474,0.007788525894284248,0.0007635809597559273
88135280193721,0.0011453714687377214,-0.005039634648710489,0.0007635809597559273
88135280206689,0.0011453714687377214,-0.0032070400193333626,0.0013744457392022014
88135280209293,0.000610864779446274,0.004734201822429895,0.0013744457392022014
88135280217106,-0.003665188793092966,0.009621120058000088,-0.003512472379952669
88135280219866,-0.001832594396546483,-0.005039634648710489,-0.0010690133785828948
88135280224918,-0.000610864779446274,0.005955931730568409,0.0007635809597559273
88135280242210,0.004276053514331579,0.007788525894284248,0.0001527161948615685
88135280244971,0.002443459117785096,0.010842849500477314,-0.001679878099821508
88135280250231,-0.0030543238390237093,0.002290742937475443,-0.002290742937475443
88135280261012,0.002443459117785096,-0.001450803829357028,0.0007635809597559273
88135280266116,0.000610864779446274,0.0058795735239982605,-0.002825249684974551
88135280268773,-0.0030543238390237093,-0.002672533504664898,-0.0009926552884280682
88135280276533,-0.001832594396546483,0.0077121676877141,-0.0016035200096666813
88135280281950,0.0,-0.013057234697043896,0.001450803829357028
88135280289658,-0.001221729558892548,0.006490438245236874,-0.0034361144062131643
88135280297471,0.0,-0.00022907429956831038,-0.0009926552884280682
88135280300075,-0.003665188793092966,-0.00755945174023509,-0.00038179047987796366
88135280310283,-0.006108647678047419,-0.0057268571108579636,-0.0016035200096666813
88135280312887,-0.004276053514331579,-0.004505127668380737,-0.0016035200096666813
88135280318200,-0.003665188793092966,0.002825249684974551,-0.0016035200096666813
88135280323512,0.002443459117785096,0.005268708802759647,-0.00038179047987796366
88135280328512,-0.002443459117785096,0.00954476185142994,-0.0034361144062131643
88135280336377,-0.003665188793092966,-0.0015271619195118546,0.00022907429956831038
88135280341585,0.002443459117785096,0.0009162971982732415,0.00022907429956831038
88135280346793,0.0,0.000305432389723137,-0.0009926552884280682
88135280349398,-0.002443459117785096,0.010690134018659592,-0.0009926552884280682
88135280354554,0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
88135280364866,0.000610864779446274,0.007024944759905338,-0.00038179047987796366
88135280370127,-0.000610864779446274,-0.0027488914784044027,-0.00038179047987796366
88135280372835,0.0030543238390237093,0.006414080038666725,-0.00038179047987796366
88135280378252,0.006719512399286032,0.0021380267571657896,0.001450803829357028
88135280383408,-0.002443459117785096,0.008857538923621178,-0.00038179047987796366
88135280396273,0.001832594396546483,-0.004657844081521034,0.00022907429956831038
88135280398929,0.003665188793092966,-0.004657844081521034,0.000839939049910754
88135280404554,0.004276053514331579,0.008781181648373604,0.002061668550595641
88135280409606,0.0030543238390237093,-0.0058795735239982605,-0.00038179047987796366
88135280414918,0.0,0.00755945174023509,0.000839939049910754
88135280420231,0.0,-0.005268708802759647,-0.00038179047987796366
88135280428148,-0.000610864779446274,0.0057268571108579636,-0.000305432389723137
88135280433460,0.000610864779446274,-0.0016035200096666813,0.000305432389723137
88135280438825,0.000610864779446274,0.0001527161948615685,0.0015271619195118546
88135280451637,-0.001832594396546483,-0.005345067009329796,-0.000305432389723137
88135280456846,0.0,-0.005345067009329796,0.000305432389723137
88135280462054,-0.0023671009112149477,-0.002901607658714056,0.0015271619195118546
88135280472575,0.0031306820455938578,-0.0010690133785828948,0.0015271619195118546
88135280475023,0.0031306820455938578,0.0025961752980947495,0.0015271619195118546
88135280482939,-0.0029779658652842045,-0.011453714221715927,0.0021380267571657896
88135280488200,-0.0017562361899763346,-0.003512472379952669,0.0009162971982732415
88135280521168,0.005574141163378954,0.0012980876490473747,0.0027488914784044027
88135280524762,0.00007635809743078426,-0.0066431546583771706,0.0009162971982732415
88135280531689,-0.0017562361899763346,0.003741546766832471,0.000305432389723137
88135280537939,0.0025198173243552446,-0.0023671009112149477,0.000305432389723137
88135280543304,-0.0029779658652842045,0.0031306820455938578,-0.0015271619195118546
88135280551325,-0.0005345066892914474,0.0031306820455938578,0.000305432389723137
88135280556533,0.005574141163378954,0.006185005884617567,0.000305432389723137
88135280561741,-0.0017562361899763346,-0.0035888305865228176,0.0009162971982732415
88135280567471,0.00007635809743078426,-0.004276053514331579,-0.0009162971982732415
88135280575387,0.0019089524867013097,0.004276053514331579,-0.0015271619195118546
88135280580648,-0.0023671009112149477,0.0,0.000305432389723137
88135280588564,0.0019089524867013097,0.003665188793092966,-0.000305432389723137
88135280591221,0.00007635809743078426,-0.008552107028663158,-0.000305432389723137
88135280596481,-0.004199695307761431,-0.001832594396546483,0.0015271619195118546
88135280601689,0.004963276442140341,0.0,0.000305432389723137
88135280609606,-0.0023671009112149477,-0.004276053514331579,-0.0015271619195118546
88135280615023,-0.00603228947147727,-0.001832594396546483,0.000305432389723137
88135280622991,0.003741546766832471,0.001221729558892548,-0.000305432389723137
88135280628200,-0.0023671009112149477,-0.0030543238390237093,-0.0015271619195118546
88135280630752,-0.0017562361899763346,-0.003665188793092966,0.0009162971982732415
88135280641273,0.006185005884617567,0.007330377586185932,-0.0015271619195118546
88135280646585,-0.004810560029000044,-0.001832594396546483,-0.000305432389723137
88135280649554,0.0012980876490473747,0.0017562361899763346,-0.000305432389723137
88135280655023,0.0031306820455938578,-0.0019089524867013097,0.0009162971982732415
88135280660387,-0.0017562361899763346,0.004810560029000044,0.0009162971982732415
88135280665491,0.0019089524867013097,0.0005345066892914474,0.000305432389723137
88135280673200,-0.0023671009112149477,-0.00007635809743078426,-0.000305432389723137
88135280678408,-0.0017562361899763346,-0.0006872228696011007,-0.000305432389723137
88135280693512,0.0019089524867013097,0.009086613543331623,-0.0015271619195118546
88135280696585,-0.0023671009112149477,-0.003741546766832471,0.000305432389723137
88135280701741,-0.0005345066892914474,-0.009850194677710533,-0.000305432389723137
88135280707158,-0.0005345066892914474,0.0005345066892914474,0.000305432389723137
88135280714866,0.0006872228696011007,-0.003741546766832471,-0.000305432389723137
88135280719866,-0.0005345066892914474,-0.00007635809743078426,0.000305432389723137
88135280727731,0.003741546766832471,-0.0019089524867013097,0.0015271619195118546
88135280730283,0.0019089524867013097,-0.00007635809743078426,-0.000305432389723137
88135280738408,0.0025198173243552446,0.0029779658652842045,0.003359756199643016
88135280743616,0.004352411720901728,-0.006185005884617567,0.0021380267571657896
88135280748825,0.00007635809743078426,0.010919207707047462,-0.0021380267571657896
88135280759502,-0.0005345066892914474,-0.008628465235233307,-0.0009162971982732415
88135280762158,0.0030543238390237093,-0.00007635809743078426,0.0015271619195118546
88135280764762,-0.002443459117785096,-0.0031306820455938578,0.0021380267571657896
88135280772523,-0.000610864779446274,0.0066431546583771706,-0.0015271619195118546
88135280782887,-0.001832594396546483,-0.003741546766832471,-0.0027488914784044027
88135280785439,-0.003665188793092966,-0.0025198173243552446,-0.0009162971982732415
88135280795648,0.003665188793092966,0.0029779658652842045,0.0027488914784044027
88135280798252,0.001221729558892548,0.0029779658652842045,-0.0015271619195118546
88135280803668,-0.001832594396546483,0.0035888305865228176,0.000305432389723137
88135280808773,0.0,-0.008628465235233307,-0.000305432389723137
88135280819085,0.004276053514331579,0.012751801870763302,0.000305432389723137
88135280822106,-0.002443459117785096,-0.00923932995647192,0.000305432389723137
88135280824710,-0.002443459117785096,-0.0019089524867013097,-0.0015271619195118546
88135280829918,0.0030543238390237093,0.0029779658652842045,0.000305432389723137
88135280840283,0.001832594396546483,0.0035888305865228176,0.0009162971982732415
88135280845648,0.001832594396546483,0.0066431546583771706,0.000305432389723137
88135280850908,0.0,-0.004963276442140341,-0.0009162971982732415
88135280856273,0.003665188793092966,0.004199695307761431,0.0021380267571657896
88135280874137,0.001221729558892548,-0.003741546766832471,0.0009162971982732415
88135280876846,0.001221729558892548,0.0023671009112149477,-0.0015271619195118546
88135280882054,-0.0030543238390237093,-0.0006872228696011007,-0.0009162971982732415
88135280887314,0.0,0.0005345066892914474,0.0009162971982732415
88135280889918,-0.001832594396546483,0.0005345066892914474,-0.0015271619195118546
88135280897679,0.0,0.0011453714687377214,-0.0009162971982732415
88135280900387,0.0030543238390237093,-0.003741546766832471,0.000305432389723137
88135280914502,-0.001221729558892548,0.0029779658652842045,0.000305432389723137
88135280920179,-0.0030543238390237093,-0.004963276442140341,0.0015271619195118546
88135280930231,-0.000610864779446274,-0.00007635809743078426,0.000305432389723137
88135280932887,-0.0030543238390237093,-0.00679587060585618,-0.0009162971982732415
88135280935439,0.003665188793092966,0.004810560029000044,0.0009162971982732415
88135280943148,0.002443459117785096,-0.0012980876490473747,0.0015271619195118546
88135280948252,-0.000610864779446274,0.004810560029000044,-0.000305432389723137
88135280953512,0.002443459117785096,-0.0019089524867013097,0.0021380267571657896
88135280961846,0.0,0.00603228947147727,-0.000305432389723137
88135280964450,0.0,-0.009850194677710533,0.0009162971982732415
88135280974554,0.003665188793092966,0.00847574882209301,0.0009162971982732415
88135280979710,0.000610864779446274,-0.0025198173243552446,0.0015271619195118546
88135280982314,0.000610864779446274,0.0005345066892914474,0.0009162971982732415
88135280990179,-0.001832594396546483,-0.0012980876490473747,-0.0009162971982732415
88135280995491,-0.001221729558892548,-0.004352411720901728,0.0009162971982732415
88135281003304,0.001221729558892548,0.0011453714687377214,0.0015271619195118546
88135281006064,-0.000610864779446274,-0.008017600513994694,0.0015271619195118546
88135281013929,-0.000610864779446274,-0.009850194677710533,0.0015271619195118546
88135281016585,-0.004886918235570192,-0.006185005884617567,-0.000305432389723137
88135281026846,0.001221729558892548,-0.0019089524867013097,0.000305432389723137
88135281029502,-0.001221729558892548,0.0017562361899763346,-0.0009162971982732415
88135281037471,-0.000610864779446274,0.004199695307761431,0.0009162971982732415
88135281042939,-0.001221729558892548,-0.0012980876490473747,-0.0009162971982732415
88135281048200,-0.003741546766832471,-0.0012980876490473747,-0.0021380267571657896
88135281053252,-0.0031306820455938578,0.0023671009112149477,-0.000305432389723137
88135281061064,-0.0012980876490473747,-0.00007635809743078426,-0.000305432389723137
88135281063721,-0.00007635809743078426,0.0035888305865228176,0.0009162971982732415
88135281071168,0.0017562361899763346,-0.0019089524867013097,0.000305432389723137
88135281076377,0.0023671009112149477,-0.004963276442140341,0.000305432389723137
88135281081846,-0.0019089524867013097,-0.003741546766832471,0.0009162971982732415
88135281089814,0.0011453714687377214,-0.0012980876490473747,0.0027488914784044027
88135281092366,-0.00007635809743078426,-0.0019089524867013097,0.0009162971982732415
88135281102575,-0.0006872228696011007,0.005421424750238657,0.000305432389723137
88135281107835,0.0011453714687377214,-0.0025198173243552446,0.000305432389723137
88135281110491,0.0017562361899763346,0.0005345066892914474,0.0015271619195118546
88135281116689,-0.0012980876490473747,-0.0019089524867013097,0.000305432389723137
88135281131273,-0.00007635809743078426,-0.0019089524867013097,-0.0009162971982732415
88135281136533,-0.0019089524867013097,-0.0006872228696011007,-0.000305432389723137
