84579688889764,0.0,-0.00038179047987796366,0.0015271619195118546
84579688892785,0.000610864779446274,0.000839939049910754,-0.000305432389723137
84579688897473,0.001221729558892548,0.000839939049910754,0.000305432389723137
84579688898983,-0.001221729558892548,-0.0016035200096666813,-0.000305432389723137
84579688902108,-0.000610864779446274,-0.0016035200096666813,0.000305432389723137
84579688905129,0.0,0.000839939049910754,0.0009162971982732415
84579688909712,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
84579688912785,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
84579688916014,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
84579688922108,0.001221729558892548,-0.0009926552884280682,0.000305432389723137
84579688923723,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
84579688926952,-0.001832594396546483,-0.00038179047987796366,-0.000305432389723137
84579688929973,0.000610864779446274,-0.0009926552884280682,0.0009162971982732415
84579688935806,0.001221729558892548,-0.0016035200096666813,-0.000305432389723137
84579688941014,0.000610864779446274,0.001450803829357028,0.000305432389723137
84579688942525,0.0,0.000839939049910754,-0.000305432389723137
84579688947212,0.0,0.00022907429956831038,0.0015271619195118546
84579688950285,-0.001832594396546483,-0.00038179047987796366,-0.0009162971982732415
84579688951744,-0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
84579688956587,-0.001221729558892548,-0.00038179047987796366,-0.0009162971982732415
84579688961171,-0.001221729558892548,-0.0009926552884280682,-0.000305432389723137
84579688964139,0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
84579688968775,0.001221729558892548,-0.0016035200096666813,-0.000305432389723137
84579688970233,0.001832594396546483,0.000839939049910754,0.0009162971982732415
84579688973254,0.000610864779446274,-0.0009926552884280682,-0.0009162971982732415
84579688979556,0.000610864779446274,-0.0016035200096666813,-0.0009162971982732415
84579688982577,0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
84579688984139,0.000610864779446274,-0.0016035200096666813,0.0009162971982732415
84579688987212,0.0,0.00022907429956831038,0.000305432389723137
84579688990285,-0.001221729558892548,-0.00038179047987796366,-0.0009162971982732415
84579688994712,0.0,-0.0009926552884280682,-0.000305432389723137
84579688997733,0.0,-0.00038179047987796366,0.0009162971982732415
84579688999191,-0.000610864779446274,-0.0009926552884280682,0.0009162971982732415
84579689004035,-0.001221729558892548,0.00022907429956831038,0.0021380267571657896
84579689007004,0.0,0.00022907429956831038,0.0009162971982732415
84579689011639,0.001221729558892548,0.001450803829357028,-0.000305432389723137
84579689014764,0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
84579689017733,-0.0011453714687377214,0.00022907429956831038,0.000305432389723137
84579689023775,-0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
84579689032316,0.0012980876490473747,0.000839939049910754,-0.0015271619195118546
84579689035389,0.0012980876490473747,0.00022907429956831038,-0.000305432389723137
84579689040025,-0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
84579689041535,0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
84579689044452,0.0006872228696011007,0.000839939049910754,-0.000305432389723137
84579689047473,-0.0011453714687377214,0.00022907429956831038,-0.0009162971982732415
84579689050546,0.0006872228696011007,0.000839939049910754,0.0009162971982732415
84579689056796,0.00007635809743078426,-0.0016035200096666813,-0.000305432389723137
84579689059973,0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
84579689061535,-0.0017562361899763346,-0.0009926552884280682,0.0021380267571657896
84579689064608,-0.0011453714687377214,0.000839939049910754,-0.000305432389723137
84579689070441,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
84579689077994,-0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
84579689079556,-0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
84579689082629,-0.0005345066892914474,-0.0009926552884280682,-0.0009162971982732415
84579689085910,0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
84579689157577,-0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
84579689160025,-0.0017562361899763346,0.000839939049910754,-0.000305432389723137
84579689161639,-0.0017562361899763346,-0.00038179047987796366,-0.000305432389723137
84579689166431,-0.0011453714687377214,0.00022907429956831038,-0.0009162971982732415
84579689168046,0.00007635809743078426,0.001450803829357028,-0.0009162971982732415
84579689172577,-0.0011453714687377214,0.000839939049910754,-0.0009162971982732415
84579689176119,0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
84579689179244,-0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
84579689186848,0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
84579689188358,0.0006872228696011007,0.000839939049910754,0.000305432389723137
84579689189921,0.0012980876490473747,0.00022907429956831038,-0.0015271619195118546
84579689192941,0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
84579689197473,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
84579689200650,0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
84579689203671,0.0006872228696011007,0.001450803829357028,0.000305432389723137
84579689208306,0.0012980876490473747,0.00022907429956831038,-0.000305432389723137
84579689209921,0.0012980876490473747,0.000305432389723137,0.0009162971982732415
84579689214608,0.00007635809743078426,0.000305432389723137,0.0009162971982732415
84579689219139,0.0006872228696011007,0.000305432389723137,0.0009162971982732415
84579689220650,-0.0011453714687377214,0.0015271619195118546,-0.0009162971982732415
84579689223723,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
84579689229869,0.0012980876490473747,0.000305432389723137,0.0009162971982732415
84579689231431,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
84579689234608,0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
84579689239191,0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
84579689243775,-0.0005345066892914474,0.0015271619195118546,-0.0009162971982732415
84579689246900,-0.0011453714687377214,0.0009162971982732415,0.000305432389723137
84579689248410,0.0006872228696011007,0.000305432389723137,0.0009162971982732415
84579689252941,0.00007635809743078426,-0.0009162971982732415,-0.0015271619195118546
84579689256587,-0.0011453714687377214,-0.000305432389723137,-0.0009162971982732415
84579689265285,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
84579689266848,0.0006872228696011007,-0.0015271619195118546,-0.000305432389723137
84579689269869,0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
84579689272941,0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
84579689279400,0.0012980876490473747,0.000305432389723137,-0.0009162971982732415
84579689280910,0.00007635809743078426,0.0009162971982732415,-0.0021380267571657896
84579689283931,0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
84579689414764,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
84579689428306,-0.0005345066892914474,0.0009162971982732415,0.0015271619195118546
84579689430337,0.00007635809743078426,0.000305432389723137,0.0009162971982732415
84579689432316,0.0012980876490473747,0.0009162971982732415,0.0009162971982732415
84579689438254,0.0019089524867013097,-0.0009162971982732415,-0.000305432389723137
84579689451952,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
84579689455910,0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
84579689457889,-0.0005345066892914474,0.0009162971982732415,-0.0015271619195118546
84579689463879,-0.0011453714687377214,0.0009162971982732415,-0.0015271619195118546
84579689469556,0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
84579689471535,0.0019089524867013097,0.000305432389723137,0.000305432389723137
84579689477264,-0.0011453714687377214,-0.000305432389723137,-0.0009162971982732415
84579689479452,-0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
84579689483358,-0.0005345066892914474,-0.0009162971982732415,-0.0021380267571657896
84579689490910,-0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
84579689492889,0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
84579689496796,0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
84579689502629,-0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
84579689506587,0.0006872228696011007,-0.0009162971982732415,0.0009162971982732415
84579689510598,-0.0011453714687377214,-0.000305432389723137,-0.0009162971982732415
84579689516379,-0.0005345066892914474,0.000305432389723137,-0.0015271619195118546
84579689518306,-0.0011453714687377214,0.000305432389723137,-0.0015271619195118546
84579689525910,0.0012980876490473747,-0.0009162971982732415,-0.0009162971982732415
84579689529712,0.0006872228696011007,0.000305432389723137,0.000305432389723137
84579689533671,0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
84579689535598,-0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
84579689541535,-0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
84579689545389,-0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
84579689551171,0.00007635809743078426,0.00022907429956831038,-0.0015271619195118546
84579689553046,-0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
84579689558619,0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
84579689562577,-0.0005345066892914474,0.00022907429956831038,0.000305432389723137
84579689575962,-0.0011453714687377214,-0.0016035200096666813,-0.0009162971982732415
84579689579816,-0.0005345066892914474,-0.00038179047987796366,-0.0021380267571657896
84579689583723,0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
84579689590702,-0.0005345066892914474,0.00022907429956831038,0.000305432389723137
84579689596379,0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
84579689600233,0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
84579689604087,0.00007635809743078426,-0.00038179047987796366,-0.002061668550595641
84579689607941,-0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
84579689610077,0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
84579689619504,-0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
84579689623358,-0.0005345066892914474,-0.00038179047987796366,-0.002061668550595641
84579689627212,0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
84579689630806,0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
84579689634608,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
84579689640546,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
84579689644504,-0.0011453714687377214,-0.0009926552884280682,0.00038179047987796366
84579689646379,0.00007635809743078426,-0.00038179047987796366,-0.001450803829357028
84579689652056,0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
84579689657785,0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
84579689665285,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
84579689667212,0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
84579689669191,-0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
84579689671275,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
84579689677056,-0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
84579689682837,-0.0017562361899763346,-0.000305432389723137,-0.000839939049910754
84579689686587,-0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
84579689694244,0.0006872228696011007,0.0009162971982732415,-0.001450803829357028
84579689696171,0.0006872228696011007,-0.000305432389723137,-0.0013744457392022014
84579689699973,0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
84579689722316,0.0006872228696011007,-0.0009162971982732415,0.0010690133785828948
84579689732785,0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
84579689737681,-0.0005345066892914474,-0.0015271619195118546,-0.0019853105768561363
84579689740129,0.00007635809743078426,-0.000305432389723137,-0.0013744457392022014
84579689748671,0.00007635809743078426,0.0009162971982732415,0.001679878099821508
84579689750650,0.0012980876490473747,0.000305432389723137,0.0010690133785828948
84579689756431,0.0025198173243552446,-0.000305432389723137,0.00045814859913662076
84579689762264,0.0012980876490473747,0.000305432389723137,0.0010690133785828948
84579689764244,-0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
84579689772681,0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
84579689774608,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
84579689784244,0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
84579689786223,0.00007635809743078426,0.0009162971982732415,-0.0019853105768561363
84579689788150,0.0012980876490473747,0.000305432389723137,0.0010690133785828948
84579689792264,0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
84579689801900,0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
84579689803827,-0.0011453714687377214,0.000305432389723137,0.00045814859913662076
