91756627515777,0.0,0.3122633695602417,9.80100154876709
91756627526454,0.02153540402650833,0.30987054109573364,9.805787086486816
91756627531714,0.02632104977965355,0.3026920557022095,9.81535816192627
91756627534318,0.014356935396790504,0.3290131092071533,9.805787086486816
91756627541818,0.019142581149935722,0.3290131092071533,9.80100154876709
91756627547131,0.038285162299871445,0.32183465361595154,9.791430473327637
91756627555047,0.01196411345154047,0.2763710021972656,9.78664493560791
91756627560412,0.031106693670153618,0.29790642857551575,9.798608779907227
91756627565933,0.019142581149935722,0.3074777126312256,9.803394317626953
91756627568589,0.009571290574967861,0.3314059376716614,9.796216011047363
91756627576558,0.038285162299871445,0.2955136001110077,9.805787086486816
91756627581714,0.02392822690308094,0.31465616822242737,9.820143699645996
91756627589475,0.019142581149935722,0.29312077164649963,9.822537422180176
91756627592183,0.02392822690308094,0.3026920557022095,9.791430473327637
91756627600047,0.02153540402650833,0.30987054109573364,9.805787086486816
91756627607964,0.019142581149935722,0.29790642857551575,9.798608779907227
91756627613172,-0.007178467698395252,0.30987054109573364,9.80817985534668
91756627618381,0.019142581149935722,0.2883351147174835,9.7938232421875
91756627620933,0.02871387079358101,0.3122633695602417,9.789037704467773
91756627631297,0.0,0.29790642857551575,9.805787086486816
91756627633954,0.007178467698395252,0.3290131092071533,9.796216011047363
91756627645933,0.03349951654672623,0.2955136001110077,9.80817985534668
91756627661402,0.01196411345154047,0.28594231605529785,9.817750930786133
91756627678537,0.02632104977965355,0.3433700501918793,9.798608779907227
91756627681297,-0.004785645287483931,0.29312077164649963,9.791430473327637
91756627686714,0.01196411345154047,0.3122633695602417,9.803394317626953
91756627697027,0.02392822690308094,0.3194418251514435,9.803394317626953
91756627702704,0.0,0.32183465361595154,9.7938232421875
91756627705568,0.014356935396790504,0.33379876613616943,9.798608779907227
91756627710933,0.019142581149935722,0.33858439326286316,9.796216011047363
91756627716193,0.031106693670153618,0.32662028074264526,9.810572624206543
91756627721506,0.02153540402650833,0.31465616822242737,9.822537422180176
91756627729110,0.02392822690308094,0.3170489966869354,9.81535816192627
91756627734475,0.019142581149935722,0.3026920557022095,9.80817985534668
91756627739683,0.0023928226437419653,0.29312077164649963,9.80817985534668
91756627747652,0.02632104977965355,0.3433700501918793,9.789037704467773
91756627752860,0.01196411345154047,0.29790642857551575,9.779465675354004
91756627758225,0.016749758273363113,0.3026920557022095,9.7938232421875
91756627768693,0.016749758273363113,0.32183465361595154,9.779465675354004
91756627773954,0.0023928226437419653,0.29790642857551575,9.817750930786133
91756627776714,0.02632104977965355,0.2955136001110077,9.78664493560791
91756627781975,0.040677983313798904,0.31465616822242737,9.798608779907227
91756627784683,0.03349951654672623,0.3026920557022095,9.798608779907227
91756627797964,0.035892341285943985,0.3242274820804596,9.7938232421875
91756627800672,0.031106693670153618,0.3074777126312256,9.810572624206543
91756627805985,0.019142581149935722,0.32183465361595154,9.824930191040039
91756627813954,0.02871387079358101,0.29312077164649963,9.822537422180176
91756627819266,0.009571290574967861,0.3170489966869354,9.817750930786133
91756627826870,0.007178467698395252,0.29790642857551575,9.820143699645996
91756627829475,0.004785645287483931,0.3122633695602417,9.803394317626953
91756627837652,0.02153540402650833,0.3074777126312256,9.798608779907227
91756627840412,0.009571290574967861,0.30508488416671753,9.839286804199219
91756627848172,0.0023928226437419653,0.3242274820804596,9.798608779907227
91756627853537,0.009571290574967861,0.32662028074264526,9.791430473327637
91756627859058,0.02632104977965355,0.32183465361595154,9.805787086486816
91756627869839,0.02153540402650833,0.30987054109573364,9.80100154876709
91756627879110,0.04546362906694412,0.3314059376716614,9.817750930786133
91756627884527,0.014356935396790504,0.2835494875907898,9.796216011047363
91756627887339,0.009571290574967861,0.3122633695602417,9.774680137634277
91756627892808,0.014356935396790504,0.31465616822242737,9.868000984191895
91756627900360,0.007178467698395252,0.30508488416671753,9.774680137634277
91756627908225,-0.014356935396790504,0.28594231605529785,9.698110580444336
91756627913485,0.035892341285943985,0.3074777126312256,9.822537422180176
91756627924006,0.0023928226437419653,0.2955136001110077,9.78664493560791
91756627926610,0.014356935396790504,0.28594231605529785,9.748359680175781
91756627931922,0.02392822690308094,0.29790642857551575,9.80100154876709
91756627934527,0.038285162299871445,0.3361915946006775,9.810572624206543
91756627939839,0.014356935396790504,0.32183465361595154,9.779465675354004
91756627947652,0.019142581149935722,0.32183465361595154,9.772287368774414
91756627955464,0.040677983313798904,0.3194418251514435,9.834501266479492
91756627960672,0.016749758273363113,0.30987054109573364,9.812965393066406
91756627963589,0.007178467698395252,0.3122633695602417,9.796216011047363
91756627974214,0.016749758273363113,0.32183465361595154,9.796216011047363
91756627979318,0.02153540402650833,0.34576287865638733,9.81535816192627
91756627984683,0.02153540402650833,0.28115665912628174,9.930213928222656
91756627987391,0.007178467698395252,0.2883351147174835,9.68375301361084
91756627997600,0.02392822690308094,0.30508488416671753,9.865608215332031
91756628042235,0.038285162299871445,0.29790642857551575,9.805787086486816
91756628060672,-0.007178467698395252,0.32183465361595154,9.66221809387207
91756628066193,0.06699903309345245,0.30508488416671753,10.04267692565918
91756628071506,-0.016749758273363113,0.33379876613616943,9.480362892150879
91756628079475,0.0526420995593071,0.32662028074264526,10.083354949951172
91756628082131,0.0526420995593071,0.2955136001110077,9.889535903930664
91756628087860,-0.04546362906694412,0.33379876613616943,9.650253295898438
91756628093172,0.06699903309345245,0.2787638306617737,9.812965393066406
91756628098329,0.0,0.3194418251514435,9.868000984191895
91756628106662,-0.040677983313798904,0.30508488416671753,9.626325607299805
91756628182131,0.09092725813388824,0.30508488416671753,9.884750366210938
91756628185672,0.04307080805301666,0.3122633695602417,9.884750366210938
91756628201818,-0.014356935396790504,0.30508488416671753,9.614361763000488
91756628207912,0.08614161610603333,0.3074777126312256,9.870393753051758
91756628210568,-0.004785645287483931,0.3481557071208954,9.865608215332031
91756628226193,-0.035892341285943985,0.3074777126312256,9.69093132019043
91756628232704,0.08135596662759781,0.3074777126312256,9.8871431350708
91756628240620,0.03349951654672623,0.30987054109573364,9.877572059631348
91756628248641,-0.04785645380616188,0.2907279431819916,9.585647583007812
91756628253850,0.0933200865983963,0.32662028074264526,9.889535903930664
91756628261506,-0.007178467698395252,0.28594231605529785,9.891928672790527
91756628264110,-0.04785645380616188,0.30987054109573364,9.671789169311523
91756628269370,0.06699903309345245,0.2835494875907898,9.853643417358398
91756628277652,-0.007178467698395252,0.3074777126312256,9.844072341918945
91756628288381,-0.04785645380616188,0.3074777126312256,9.710074424743652
91756628291141,0.08374879509210587,0.3074777126312256,9.865608215332031
91756628293745,-0.02871387079358101,0.3026920557022095,9.736394882202148
91756628299058,-0.007178467698395252,0.32183465361595154,9.693324089050293
91756628304527,0.10289137065410614,0.3122633695602417,9.990034103393555
91756628312495,-0.038285162299871445,0.3242274820804596,9.748359680175781
91756628320881,0.0,0.3194418251514435,9.633503913879395
91756628323485,0.07178468257188797,0.3409772217273712,10.092926025390625
91756628328745,-0.05503492057323456,0.3002992272377014,9.741181373596191
91756628334110,0.031106693670153618,0.3122633695602417,9.640682220458984
91756628342287,0.004785645287483931,0.3026920557022095,9.906285285949707
91756628347547,0.02153540402650833,0.3002992272377014,9.7938232421875
91756628352964,0.05024927482008934,0.33379876613616943,9.779465675354004
91756628358485,-0.004785645287483931,0.3122633695602417,9.753145217895508
91756628363797,0.064606212079525,0.2907279431819916,9.868000984191895
91756628371610,-0.014356935396790504,0.30987054109573364,9.760323524475098
91756628376975,-0.05503492057323456,0.3002992272377014,9.671789169311523
91756628387652,0.11246266216039658,0.32662028074264526,10.01874828338623
91756628390308,-0.04785645380616188,0.3122633695602417,9.671789169311523
91756628395672,0.019142581149935722,0.2883351147174835,9.7005033493042
91756628403745,0.04785645380616188,0.31465616822242737,9.872786521911621
91756628411506,0.009571290574967861,0.32662028074264526,9.734002113342285
91756628414214,0.040677983313798904,0.3074777126312256,9.743574142456055
91756628419631,-0.009571290574967861,0.3242274820804596,9.810572624206543
91756628427443,0.04785645380616188,0.31465616822242737,9.958928108215332
91756628430100,-0.03349951654672623,0.33858439326286316,9.631111145019531
91756628438797,0.035892341285943985,0.3409772217273712,9.817750930786133
91756628444162,0.059820566326379776,0.33379876613616943,9.920642852783203
91756628455256,0.014356935396790504,0.3409772217273712,9.710074424743652
91756628460620,0.02632104977965355,0.3074777126312256,9.734002113342285
91756628470777,-0.0023928226437419653,0.30987054109573364,9.8871431350708
91756628473381,0.05503492057323456,0.32183465361595154,9.93978500366211
91756628478693,-0.004785645287483931,0.3242274820804596,9.588040351867676
91756628481350,0.06939185410737991,0.3242274820804596,9.853643417358398
91756628497339,0.08374879509210587,0.3290131092071533,10.164710998535156
91756628508120,-0.03349951654672623,0.30987054109573364,9.822537422180176
91756628513381,0.02871387079358101,0.2883351147174835,9.45164966583252
91756628518797,0.038285162299871445,0.3194418251514435,9.990034103393555
91756628526610,0.004785645287483931,0.364905446767807,9.970891952514648
91756628531818,0.05742774158716202,0.3074777126312256,9.631111145019531
91756628539891,-0.02632104977965355,0.27397820353507996,9.729216575622559
91756628545204,0.02871387079358101,0.3314059376716614,9.896714210510254
91756628553120,0.08374879509210587,0.3170489966869354,9.913464546203613
91756628558537,-0.02392822690308094,0.29312077164649963,9.626325607299805
91756628563902,0.05503492057323456,0.3290131092071533,9.784252166748047
91756628566506,0.016749758273363113,0.3170489966869354,9.784252166748047
91756628574527,-0.04785645380616188,0.3122633695602417,9.781859397888184
91756628579839,0.08853443711996078,0.30987054109573364,9.949356079101562
91756628582808,-0.019142581149935722,0.26919254660606384,9.67657470703125
91756628590516,0.009571290574967861,0.3002992272377014,9.659825325012207
91756628593172,0.07417750358581543,0.3170489966869354,10.095318794250488
91756628603537,-0.05024927482008934,0.3290131092071533,9.760323524475098
91756628608902,0.038285162299871445,0.32662028074264526,9.686145782470703
91756628619527,0.031106693670153618,0.31465616822242737,9.81535816192627
91756628624995,-0.004785645287483931,0.3290131092071533,9.803394317626953
91756628630412,0.05024927482008934,0.3314059376716614,9.745966911315918
91756628635829,-0.0526420995593071,0.3242274820804596,9.755537986755371
91756628638537,0.07657032459974289,0.2787638306617737,9.908679008483887
91756628646506,-0.02632104977965355,0.2883351147174835,9.731609344482422
91756628654422,-0.016749758273363113,0.3170489966869354,9.714859962463379
91756628658277,0.064606212079525,0.30508488416671753,10.001998901367188
91756628669839,-0.035892341285943985,0.31465616822242737,9.66221809387207
91756628672808,0.04785645380616188,0.31465616822242737,9.762716293334961
91756628683016,0.02632104977965355,0.28594231605529785,9.846465110778809
91756628696662,0.01196411345154047,0.2955136001110077,9.858428955078125
91756628699318,-0.038285162299871445,0.30987054109573364,9.707681655883789
91756628704683,-0.02153540402650833,0.29790642857551575,9.846465110778809
91756628712391,0.02871387079358101,0.32662028074264526,9.92542839050293
91756628717912,0.004785645287483931,0.35533416271209717,9.638289451599121
91756628725985,0.05742774158716202,0.3194418251514435,9.774680137634277
91756628728693,0.02632104977965355,0.3002992272377014,9.872786521911621
91756628734006,0.04307080805301666,0.30508488416671753,9.944570541381836
91756628744891,-0.06699903309345245,0.3242274820804596,9.602396965026855
91756628747495,0.08614161610603333,0.33379876613616943,9.891928672790527
91756628752495,0.038285162299871445,0.33379876613616943,9.856036186218262
91756628757964,0.02153540402650833,0.2883351147174835,9.748359680175781
91756628765620,-0.0023928226437419653,0.2787638306617737,9.693324089050293
91756628770933,0.04307080805301666,0.3002992272377014,9.937392234802246
91756628781350,0.02871387079358101,0.3026920557022095,9.810572624206543
91756628786818,0.02632104977965355,0.32183465361595154,9.650253295898438
91756628789422,0.007178467698395252,0.30987054109573364,9.80817985534668
91756628794631,0.02392822690308094,0.29312077164649963,9.968499183654785
91756628802756,-0.01196411345154047,0.33379876613616943,9.765109062194824
91756628807756,0.02153540402650833,0.3074777126312256,9.688538551330566
