87024508276280,0.016749758273363113,0.3002992272377014,9.80100154876709
87024508281748,0.0023928226437419653,0.31465616822242737,9.78664493560791
87024508285394,0.01196411345154047,0.31465616822242737,9.810572624206543
87024508289301,0.04546362906694412,0.32183465361595154,9.817750930786133
87024508294978,0.02392822690308094,0.2787638306617737,9.796216011047363
87024508300498,0.014356935396790504,0.30987054109573364,9.798608779907227
87024508302321,0.007178467698395252,0.3002992272377014,9.784252166748047
87024508309769,-0.009571290574967861,0.29312077164649963,9.791430473327637
87024508315186,0.031106693670153618,0.32183465361595154,9.810572624206543
87024508318832,0.01196411345154047,0.3170489966869354,9.810572624206543
87024508324717,0.01196411345154047,0.3194418251514435,9.805787086486816
87024508328571,0.019142581149935722,0.30987054109573364,9.803394317626953
87024508332321,0.031106693670153618,0.2955136001110077,9.798608779907227
87024508337894,0.0023928226437419653,0.32662028074264526,9.803394317626953
87024508339769,0.03349951654672623,0.2955136001110077,9.805787086486816
87024508345498,0.016749758273363113,0.31465616822242737,9.805787086486816
87024508349040,0.02392822690308094,0.31465616822242737,9.80100154876709
87024508350811,0.02871387079358101,0.3122633695602417,9.791430473327637
87024508358207,0.02632104977965355,0.28594231605529785,9.812965393066406
87024508360030,0.02871387079358101,0.3290131092071533,9.789037704467773
87024508365655,0.019142581149935722,0.3170489966869354,9.803394317626953
87024508371123,0.02632104977965355,0.3194418251514435,9.803394317626953
87024508374873,0.014356935396790504,0.30508488416671753,9.80100154876709
87024508376748,0.016749758273363113,0.30987054109573364,9.80817985534668
87024508380498,-0.004785645287483931,0.3314059376716614,9.829715728759766
87024508387842,0.009571290574967861,0.3194418251514435,9.803394317626953
87024508391540,0.035892341285943985,0.3074777126312256,9.812965393066406
87024508393467,0.02871387079358101,0.31465616822242737,9.796216011047363
87024508398988,0.007178467698395252,0.3194418251514435,9.810572624206543
87024508400811,0.02392822690308094,0.2907279431819916,9.805787086486816
87024508404613,0.02871387079358101,0.30508488416671753,9.80817985534668
87024508416540,0.02632104977965355,0.30508488416671753,9.844072341918945
87024508423728,0.03349951654672623,0.3074777126312256,9.817750930786133
87024508425655,0.035892341285943985,0.28115665912628174,9.817750930786133
87024508427582,0.035892341285943985,0.3002992272377014,9.834501266479492
87024508431228,0.0,0.2955136001110077,9.693324089050293
87024508436957,0.014356935396790504,0.3002992272377014,9.781859397888184
87024508442530,0.014356935396790504,0.30508488416671753,9.832108497619629
87024508444457,0.05024927482008934,0.28115665912628174,9.853643417358398
87024508450238,0.035892341285943985,0.2715853750705719,9.7938232421875
87024508452061,0.05024927482008934,0.30508488416671753,9.81535816192627
87024508455811,0.02871387079358101,0.30508488416671753,9.798608779907227
87024508463936,0.0023928226437419653,0.3026920557022095,9.741181373596191
87024508469405,0.014356935396790504,0.31465616822242737,9.738788604736328
87024508473103,0.040677983313798904,0.30508488416671753,9.863214492797852
87024508478728,0.014356935396790504,0.3194418251514435,9.834501266479492
87024508480551,0.02871387079358101,0.3026920557022095,9.81535816192627
87024508484353,0.0023928226437419653,0.3122633695602417,9.7938232421875
87024508488155,0.019142581149935722,0.2907279431819916,9.822537422180176
87024508491957,0.02871387079358101,0.32662028074264526,9.767501831054688
87024508497373,0.031106693670153618,0.3194418251514435,9.781859397888184
87024508502946,0.031106693670153618,0.30508488416671753,9.832108497619629
87024508504665,0.016749758273363113,0.3122633695602417,9.817750930786133
87024508510498,0.031106693670153618,0.32662028074264526,9.836894035339355
87024508512373,0.031106693670153618,0.2835494875907898,9.810572624206543
87024508519665,0.062213387340307236,0.2715853750705719,9.812965393066406
87024508521488,-0.0023928226437419653,0.3074777126312256,9.748359680175781
87024508525290,0.038285162299871445,0.3026920557022095,9.791430473327637
87024508532530,0.02153540402650833,0.2907279431819916,9.798608779907227
87024508536123,0.040677983313798904,0.32662028074264526,9.832108497619629
87024508538051,0.02871387079358101,0.30508488416671753,9.824930191040039
87024508541696,0.02632104977965355,0.2955136001110077,9.798608779907227
87024508545446,0.02153540402650833,0.28594231605529785,9.78664493560791
87024508552894,-0.0023928226437419653,0.3002992272377014,9.784252166748047
87024508554717,0.007178467698395252,0.2883351147174835,9.760323524475098
87024508560030,0.004785645287483931,0.30987054109573364,9.80817985534668
87024508565446,0.031106693670153618,0.3074777126312256,9.805787086486816
87024508569405,0.035892341285943985,0.32183465361595154,9.812965393066406
87024508573103,0.031106693670153618,0.3194418251514435,9.779465675354004
87024508576696,0.031106693670153618,0.29790642857551575,9.80817985534668
87024508582009,0.02392822690308094,0.3002992272377014,9.80817985534668
87024508583832,0.02632104977965355,0.3122633695602417,9.789037704467773
87024508589353,0.004785645287483931,0.2763710021972656,9.791430473327637
87024508591228,0.031106693670153618,0.29790642857551575,9.779465675354004
87024508596696,0.031106693670153618,0.29312077164649963,9.796216011047363
87024508601905,0.01196411345154047,0.3002992272377014,9.810572624206543
87024508605551,0.02871387079358101,0.31465616822242737,9.7938232421875
87024508612530,0.007178467698395252,0.3314059376716614,9.80100154876709
87024508614353,0.02392822690308094,0.2835494875907898,9.810572624206543
87024508617998,0.035892341285943985,0.31465616822242737,9.791430473327637
87024508625498,0.05024927482008934,0.2955136001110077,9.781859397888184
87024508629353,0.02153540402650833,0.31465616822242737,9.80100154876709
87024508631176,0.004785645287483931,0.29312077164649963,9.810572624206543
87024508635030,0.031106693670153618,0.3194418251514435,9.7938232421875
87024508640759,0.016749758273363113,0.30508488416671753,9.829715728759766
87024508644301,0.02153540402650833,0.30508488416671753,9.77707290649414
87024508649873,0.040677983313798904,0.3194418251514435,9.805787086486816
87024508653363,0.016749758273363113,0.3194418251514435,9.798608779907227
87024508657113,0.02153540402650833,0.3242274820804596,9.80817985534668
87024508667373,0.009571290574967861,0.28594231605529785,9.76989459991455
87024508669144,0.0,0.31465616822242737,9.789037704467773
87024508676540,0.02632104977965355,0.3122633695602417,9.817750930786133
87024508680238,0.04307080805301666,0.3122633695602417,9.784252166748047
87024508684092,0.031106693670153618,0.3074777126312256,9.78664493560791
87024508687790,-0.0023928226437419653,0.2883351147174835,9.791430473327637
87024508691488,0.007178467698395252,0.29790642857551575,9.824930191040039
87024508693676,0.02632104977965355,0.3122633695602417,9.80817985534668
87024508701123,0.03349951654672623,0.32183465361595154,9.798608779907227
87024508704926,0.02871387079358101,0.29790642857551575,9.781859397888184
87024508708623,0.014356935396790504,0.32183465361595154,9.798608779907227
87024508710551,0.031106693670153618,0.30508488416671753,9.820143699645996
87024508715863,0.01196411345154047,0.31465616822242737,9.784252166748047
87024508721436,0.02632104977965355,0.29312077164649963,9.817750930786133
87024508725394,0.035892341285943985,0.3026920557022095,9.796216011047363
87024508728988,0.009571290574967861,0.3170489966869354,9.81535816192627
87024508732686,0.009571290574967861,0.29790642857551575,9.820143699645996
87024508736488,0.03349951654672623,0.3074777126312256,9.810572624206543
87024508740290,0.02871387079358101,0.29790642857551575,9.798608779907227
87024508743936,0.014356935396790504,0.29312077164649963,9.796216011047363
87024508751228,0.02871387079358101,0.30508488416671753,9.791430473327637
87024508753155,0.03349951654672623,0.32183465361595154,9.80817985534668
87024508763051,0.02871387079358101,0.3242274820804596,9.805787086486816
87024508766748,0.02632104977965355,0.27397820353507996,9.820143699645996
87024508773884,0.009571290574967861,0.3026920557022095,9.798608779907227
87024508779301,-0.016749758273363113,0.2907279431819916,9.7938232421875
87024508784926,0.016749758273363113,0.3026920557022095,9.839286804199219
87024508788728,0.014356935396790504,0.3122633695602417,9.822537422180176
87024508790603,0.02392822690308094,0.31465616822242737,9.80817985534668
87024508796019,0.04546362906694412,0.30987054109573364,9.80817985534668
87024508799665,0.04785645380616188,0.28594231605529785,9.781859397888184
87024508805342,0.009571290574967861,0.3122633695602417,9.80817985534668
87024508807165,0.019142581149935722,0.29312077164649963,9.80817985534668
87024508810759,0.009571290574967861,0.3074777126312256,9.798608779907227
87024508816384,0.02153540402650833,0.3002992272377014,9.810572624206543
87024508820030,0.02153540402650833,0.3122633695602417,9.803394317626953
87024508825446,0.04307080805301666,0.30987054109573364,9.810572624206543
87024508829405,0.05024927482008934,0.3074777126312256,9.772287368774414
87024508833155,0.04546362906694412,0.3170489966869354,9.791430473327637
87024508836853,0.02392822690308094,0.31465616822242737,9.80817985534668
87024508844196,0.031106693670153618,0.3002992272377014,9.810572624206543
87024508848051,0.031106693670153618,0.3074777126312256,9.805787086486816
87024508849926,0.031106693670153618,0.30987054109573364,9.791430473327637
87024508853571,0.03349951654672623,0.3170489966869354,9.7938232421875
87024508857373,0.02632104977965355,0.3361915946006775,9.805787086486816
87024508861019,0.04785645380616188,0.29790642857551575,9.805787086486816
87024508868311,-0.007178467698395252,0.2955136001110077,9.805787086486816
87024508872061,0.02392822690308094,0.2955136001110077,9.81535816192627
87024508875863,0.019142581149935722,0.3026920557022095,9.80100154876709
87024508877582,0.004785645287483931,0.29790642857551575,9.81535816192627
87024508884717,0.02871387079358101,0.3002992272377014,9.805787086486816
87024508886592,0.0526420995593071,0.3026920557022095,9.791430473327637
87024508892061,0.031106693670153618,0.30508488416671753,9.80817985534668
87024508893936,0.035892341285943985,0.30987054109573364,9.7938232421875
87024508899248,0.02392822690308094,0.28594231605529785,9.779465675354004
87024508909561,0.040677983313798904,0.30987054109573364,9.805787086486816
87024508911384,0.01196411345154047,0.31465616822242737,9.803394317626953
87024508918571,0.014356935396790504,0.30508488416671753,9.803394317626953
87024508920446,0.014356935396790504,0.30508488416671753,9.80100154876709
87024508927634,0.016749758273363113,0.3002992272377014,9.7938232421875
87024508929561,0.02632104977965355,0.30987054109573364,9.798608779907227
87024508940498,0.04307080805301666,0.30508488416671753,9.810572624206543
87024508942686,0.02871387079358101,0.31465616822242737,9.7938232421875
87024508946384,0.02153540402650833,0.3170489966869354,9.7938232421875
87024508950134,0.016749758273363113,0.28594231605529785,9.812965393066406
87024508953936,0.007178467698395252,0.3122633695602417,9.791430473327637
87024508959613,-0.007178467698395252,0.3122633695602417,9.803394317626953
87024508963207,0.02392822690308094,0.3170489966869354,9.784252166748047
87024508967009,0.038285162299871445,0.31465616822242737,9.810572624206543
87024508972842,0.0023928226437419653,0.3002992272377014,9.80100154876709
87024508976644,0.02392822690308094,0.3122633695602417,9.805787086486816
87024508978571,0.031106693670153618,0.3361915946006775,9.805787086486816
87024508984301,0.019142581149935722,0.32662028074264526,9.80100154876709
87024508988155,0.035892341285943985,0.2955136001110077,9.812965393066406
87024508990030,0.007178467698395252,0.3002992272377014,9.803394317626953
87024508997373,0.007178467698395252,0.29312077164649963,9.812965393066406
87024508999144,0.0023928226437419653,0.3026920557022095,9.796216011047363
87024509003103,0.0023928226437419653,0.3002992272377014,9.80100154876709
87024509006853,0.007178467698395252,0.31465616822242737,9.796216011047363
87024509014248,0.0526420995593071,0.3122633695602417,9.784252166748047
87024509016019,0.02632104977965355,0.2883351147174835,9.789037704467773
87024509019613,0.04785645380616188,0.30508488416671753,9.80817985534668
87024509025082,0.02392822690308094,0.29312077164649963,9.80100154876709
87024509028676,0.01196411345154047,0.2835494875907898,9.80100154876709
87024509032426,0.016749758273363113,0.3074777126312256,9.80100154876709
87024509038051,0.031106693670153618,0.32662028074264526,9.7938232421875
87024509041957,0.02392822690308094,0.32183465361595154,9.80100154876709
87024509043832,0.03349951654672623,0.3290131092071533,9.796216011047363
87024509045655,0.02632104977965355,0.2907279431819916,9.820143699645996
87024509056488,0.02871387079358101,0.30508488416671753,9.820143699645996
87024509058363,0.014356935396790504,0.32183465361595154,9.798608779907227
87024509060238,0.04307080805301666,0.32662028074264526,9.805787086486816
87024509067738,0.03349951654672623,0.28594231605529785,9.789037704467773
87024509069613,0.035892341285943985,0.3002992272377014,9.781859397888184
87024509078832,0.031106693670153618,0.3122633695602417,9.80817985534668
87024509084248,0.007178467698395252,0.29790642857551575,9.805787086486816
